,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_3_av.ts,1576336224.028,1576336224.036,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,0,503388.0,3.0585609090909074,449983.0,5.127141264822134,0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,0,23.999999971389787,0.0,4.049,0.0,0.9401392936527536,6.553,0.0,0.7204419349916069,4.742,0.0,1.0057326022775201,5.602,0.0,0.8470403427347375,8.962,0.0,0.46804909618388757,9.06,0.0,0.46265430463576157,7.375,0.0,0.6988756610169491,7.421,0.0,0.7946616358981268,5.025,0.0,0.8682794029850746,4.822,0.0,0.8992185815014515
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_3_av.ts,1576336234.028,1576336234.0340002,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,0,402406.0,1.355226284584981,372859.0,3.743114229249014,0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,0,24.099999971389753,0.0,5.0840000000000005,0.0,0.9617435090479935,4.049,0.0,0.9401392936527536,6.553,0.0,0.7204419349916069,4.742,0.0,1.0057326022775201,5.602,0.0,0.8470403427347375,8.962,0.0,0.46804909618388757,9.06,0.0,0.46265430463576157,7.375,0.0,0.6988756610169491,7.421,0.0,0.7946616358981268,5.025,0.0,0.8682794029850746
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_3_av.ts,1576336244.028,1576336244.048,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,0,476426.0,2.04807162055336,503388.0,3.0585609090909074,0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,0,24.189999971389785,0.0,5.683,0.0,0.7423403132148514,5.0840000000000005,0.0,0.9617435090479935,4.049,0.0,0.9401392936527536,6.553,0.0,0.7204419349916069,4.742,0.0,1.0057326022775201,5.602,0.0,0.8470403427347375,8.962,0.0,0.46804909618388757,9.06,0.0,0.46265430463576157,7.375,0.0,0.6988756610169491,7.421,0.0,0.7946616358981268
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_3_av.ts,1576336254.028,1576336254.0410001,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,0,492990.0,2.7828951383399207,402406.0,1.355226284584981,0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,0,24.26999997138977,0.0,4.926,0.0,0.992591149005278,5.683,0.0,0.7423403132148514,5.0840000000000005,0.0,0.9617435090479935,4.049,0.0,0.9401392936527536,6.553,0.0,0.7204419349916069,4.742,0.0,1.0057326022775201,5.602,0.0,0.8470403427347375,8.962,0.0,0.46804909618388757,9.06,0.0,0.46265430463576157,7.375,0.0,0.6988756610169491
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_3_av.ts,1576336264.028,1576336264.0430002,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,0,436009.0,2.363466798418972,476426.0,2.04807162055336,0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,0,24.36999997138979,0.0,5.904,0.0,0.8240921409214091,4.926,0.0,0.992591149005278,5.683,0.0,0.7423403132148514,5.0840000000000005,0.0,0.9617435090479935,4.049,0.0,0.9401392936527536,6.553,0.0,0.7204419349916069,4.742,0.0,1.0057326022775201,5.602,0.0,0.8470403427347375,8.962,0.0,0.46804909618388757,9.06,0.0,0.46265430463576157
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_3_av.ts,1576336274.028,1576336274.046,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,0,414431.0,1.7604968774703569,492990.0,2.7828951383399207,0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,0,24.509999971389778,0.0,9.077,0.0,0.49360096948330945,5.904,0.0,0.8240921409214091,4.926,0.0,0.992591149005278,5.683,0.0,0.7423403132148514,5.0840000000000005,0.0,0.9617435090479935,4.049,0.0,0.9401392936527536,6.553,0.0,0.7204419349916069,4.742,0.0,1.0057326022775201,5.602,0.0,0.8470403427347375,8.962,0.0,0.46804909618388757
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1576336284.029,1576336284.039,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,436009.0,2.363466798418972,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,0,24.62900004386903,0.0,4.274,0.0,0.936393074403369,9.077,0.0,0.49360096948330945,5.904,0.0,0.8240921409214091,4.926,0.0,0.992591149005278,5.683,0.0,0.7423403132148514,5.0840000000000005,0.0,0.9617435090479935,4.049,0.0,0.9401392936527536,6.553,0.0,0.7204419349916069,4.742,0.0,1.0057326022775201,5.602,0.0,0.8470403427347375
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_3_av.ts,1576336294.028,1576336294.039,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,414431.0,1.7604968774703569,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,0,24.78999997138975,0.0,4.331,0.0,0.8962881551604709,4.274,0.0,0.936393074403369,9.077,0.0,0.49360096948330945,5.904,0.0,0.8240921409214091,4.926,0.0,0.992591149005278,5.683,0.0,0.7423403132148514,5.0840000000000005,0.0,0.9617435090479935,4.049,0.0,0.9401392936527536,6.553,0.0,0.7204419349916069,4.742,0.0,1.0057326022775201
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_3_av.ts,1576336304.028,1576336304.0400002,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,0,421872.0,0.29752252964426873,407013.0,1.2569447035573122,0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,0,24.909999971389755,0.0,3.725,0.0,0.9968794630872483,4.331,0.0,0.8962881551604709,4.274,0.0,0.936393074403369,9.077,0.0,0.49360096948330945,5.904,0.0,0.8240921409214091,4.926,0.0,0.992591149005278,5.683,0.0,0.7423403132148514,5.0840000000000005,0.0,0.9617435090479935,4.049,0.0,0.9401392936527536,6.553,0.0,0.7204419349916069
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_3_av.ts,1576336314.028,1576336314.1030002,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,358743.0,2.2405916600790516,0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,0,25.009999971389778,0.0,5.077,0.0,0.8973047075044317,3.725,0.0,0.9968794630872483,4.331,0.0,0.8962881551604709,4.274,0.0,0.936393074403369,9.077,0.0,0.49360096948330945,5.904,0.0,0.8240921409214091,4.926,0.0,0.992591149005278,5.683,0.0,0.7423403132148514,5.0840000000000005,0.0,0.9617435090479935,4.049,0.0,0.9401392936527536
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_3_av.ts,1576336324.028,1576336324.039,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,421872.0,0.29752252964426873,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,0,25.169999971389746,0.0,9.316,0.0,0.44994074710176035,5.077,0.0,0.8973047075044317,3.725,0.0,0.9968794630872483,4.331,0.0,0.8962881551604709,4.274,0.0,0.936393074403369,9.077,0.0,0.49360096948330945,5.904,0.0,0.8240921409214091,4.926,0.0,0.992591149005278,5.683,0.0,0.7423403132148514,5.0840000000000005,0.0,0.9617435090479935
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_3_av.ts,1576336334.755,1576336334.773,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,0,420911.0,0.011384071146245059,382864.0,0.7122893675889328,0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,0,24.59299997329713,0.0,9.316,0.0,0.44994074710176035,5.077,0.0,0.8973047075044317,3.725,0.0,0.9968794630872483,4.331,0.0,0.8962881551604709,4.274,0.0,0.936393074403369,9.077,0.0,0.49360096948330945,5.904,0.0,0.8240921409214091,4.926,0.0,0.992591149005278,5.683,0.0,0.7423403132148514,5.0840000000000005,0.0,0.9617435090479935
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_3_av.ts,1576336354.118,1576336354.167,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,0,347273.0,1.9901970750988136,399500.0,0.4614120948616602,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,0,15.400000057220485,0.0,19.327,0.0,0.2255961090702126,10.703,0.0,0.4141164159581426,9.316,0.0,0.44994074710176035,5.077,0.0,0.8973047075044317,3.725,0.0,0.9968794630872483,4.331,0.0,0.8962881551604709,4.274,0.0,0.936393074403369,9.077,0.0,0.49360096948330945,5.904,0.0,0.8240921409214091,4.926,0.0,0.992591149005278
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_3_av.ts,1576336366.573,1576336366.585,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,0,363623.0,0.03291501976284585,420911.0,0.011384071146245059,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,0,13.085000133514416,0.0,12.383000000000001,0.0,0.2940469999192441,19.327,0.0,0.2255961090702126,10.703,0.0,0.4141164159581426,9.316,0.0,0.44994074710176035,5.077,0.0,0.8973047075044317,3.725,0.0,0.9968794630872483,4.331,0.0,0.8962881551604709,4.274,0.0,0.936393074403369,9.077,0.0,0.49360096948330945,5.904,0.0,0.8240921409214091
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_3_av.ts,1576336374.137,1576336374.1490002,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,347273.0,1.9901970750988136,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,15.601000003814693,0.0,12.383000000000001,0.0,0.2940469999192441,19.327,0.0,0.2255961090702126,10.703,0.0,0.4141164159581426,9.316,0.0,0.44994074710176035,5.077,0.0,0.8973047075044317,3.725,0.0,0.9968794630872483,4.331,0.0,0.8962881551604709,4.274,0.0,0.936393074403369,9.077,0.0,0.49360096948330945,5.904,0.0,0.8240921409214091
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_3_av.ts,1576336388.725,1576336388.7359998,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,363623.0,0.03291501976284585,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,0,11.17300018310549,0.0,14.56,0.0,0.31743076923076924,7.535,0.0,0.537128599867286,12.383000000000001,0.0,0.2940469999192441,19.327,0.0,0.2255961090702126,10.703,0.0,0.4141164159581426,9.316,0.0,0.44994074710176035,5.077,0.0,0.8973047075044317,3.725,0.0,0.9968794630872483,4.331,0.0,0.8962881551604709,4.274,0.0,0.936393074403369
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_3_av.ts,1576336391.769,1576336391.783,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,0,365923.0,0.6349868379446639,411219.0,0.00962893280632411,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,0,18.329000034332285,0.0,3.016,0.0,1.1923289124668435,14.56,0.0,0.31743076923076924,7.535,0.0,0.537128599867286,12.383000000000001,0.0,0.2940469999192441,19.327,0.0,0.2255961090702126,10.703,0.0,0.4141164159581426,9.316,0.0,0.44994074710176035,5.077,0.0,0.8973047075044317,3.725,0.0,0.9968794630872483,4.331,0.0,0.8962881551604709
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_3_av.ts,1576336394.946,1576336394.9550002,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,0,356708.0,0.7799568379446642,332614.0,0.5270476679841897,0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,0,25.291999988555904,0.0,3.016,0.0,1.1923289124668435,14.56,0.0,0.31743076923076924,7.535,0.0,0.537128599867286,12.383000000000001,0.0,0.2940469999192441,19.327,0.0,0.2255961090702126,10.703,0.0,0.4141164159581426,9.316,0.0,0.44994074710176035,5.077,0.0,0.8973047075044317,3.725,0.0,0.9968794630872483,4.331,0.0,0.8962881551604709
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_3_av.ts,1576336404.028,1576336404.0900002,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,0,351722.0,1.906445968379448,365923.0,0.6349868379446639,0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,0,26.409999971389755,0.0,3.516,0.0,1.0364596131968145,3.148,0.0,1.1318221092757306,3.016,0.0,1.1923289124668435,14.56,0.0,0.31743076923076924,7.535,0.0,0.537128599867286,12.383000000000001,0.0,0.2940469999192441,19.327,0.0,0.2255961090702126,10.703,0.0,0.4141164159581426,9.316,0.0,0.44994074710176035,5.077,0.0,0.8973047075044317
