,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,0.4274285714285714,0.1944688427299703,1.4718582059261263,0.8856216216216216,0.553539141646712,0.10239999999999999,1.066909090909091,0.4577246356303948,0.08645910290237467,1.4590285999003487,2.0300051779935275,543946.0,1122,0.626000165939331,2302788.0,2301667.0,29,511360.0,1,37.15877279999999,1,1.0,3.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,0,479274.0,479274.0,543946.0,709386.0,978101.0,179728,179728,203980,266020,366788,7.0227808000000005,7.0227808000000005,42.59747626666668,66.09186466666667,77.43393746666669,1.3120002746582031,0.20000000000000284,0.021,2.696,7.391,0.037,10.858,0.32,0.011,14.134,0.379,10.035,6.18,89.28,89.08,1572333982.673,1572333982.579,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALn04SNIun6bQUpx1dKOv6Rf6ei3i1NW1dk96RCFbjXdAiEAtHozIDXXZ6G1uPv6heokwSeUadMLQJlhWpotiZO6moU%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=2301667-2302788&rn=39&rbuf=2868,42.59747626666668
23,-0.008,0.4274285714285714,2.0300051779935275,0.1944688427299703,0.8856216216216216,0.553539141646712,0.10239999999999999,1.066909090909091,0.4577246356303948,0.08645910290237467,1.4590285999003487,402069.0,-1,0.43600010871887207,1465.0,0.0,0,511360.0,1,37.15877279999999,0,1.0,4.0,1.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,1,402069.0,402069.0,523392.0,898890.0,1415264.0,150776,150776,196272,337084,530724,20.4848648,20.4848648,45.40612813333332,65.32547013333335,82.56110093333331,0.0,0.0,0.001,0.021,6.18,2.696,0.037,10.858,0.32,0.011,14.134,0.379,10.035,0.0,0.0,1572333982.878,1572333982.769,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgS55SnLmKOmcED2xHB6wS8_cqVAnaepjQksb-3stsMGMCIDp2h9FKahmLJ1bLh7CbnaQWoMTgH8oWQL4N9Jko0uWS&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=0-1465&req_id=ff69fa3c1134f269&rn=40&rbuf=0,20.4848648
24,-0.008,0.2724989604989605,1.4590285999003487,0.4274285714285714,0.1944688427299703,0.8856216216216216,0.553539141646712,0.10239999999999999,1.066909090909091,0.4577246356303948,0.08645910290237467,543946.0,-1,3.8150000667572073,2368324.0,2302789.0,29,543946.0,1,42.59747626666668,1,1.0,4.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,4.0,0,479274.0,479274.0,543946.0,709386.0,978101.0,179728,179728,203980,266020,366788,7.0227808000000005,7.0227808000000005,42.59747626666668,66.09186466666667,77.43393746666669,0.0,1.5999999999999943,0.001,1.924,10.035,0.021,2.696,0.037,10.858,0.32,0.011,14.134,0.379,90.88,89.28,1572333983.288,1572333983.15,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALn04SNIun6bQUpx1dKOv6Rf6ei3i1NW1dk96RCFbjXdAiEAtHozIDXXZ6G1uPv6heokwSeUadMLQJlhWpotiZO6moU%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=2302789-2368324&rn=41&rbuf=2408,42.59747626666668
25,-0.008,0.041885714285714276,0.08645910290237467,0.2724989604989605,0.4274285714285714,0.1944688427299703,0.8856216216216216,0.553539141646712,0.10239999999999999,1.066909090909091,0.4577246356303948,511360.0,-1,2.342000255584722,2426317.0,2368325.0,30,402069.0,0,20.4848648,1,0.0,4.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,-1,436160.0,436160.0,436160.0,511360.0,671786.0,163560,163560,163560,191760,251920,0.0,0.0,0.0,33.27734786666667,62.61276253333333,0.0,2.8800000000000097,0.001,0.28,0.379,1.924,0.021,2.696,0.037,10.858,0.32,0.011,14.134,93.76,90.88,1572333984.633,1572333984.623,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=9294218&dur=371.240&lmt=1568496989237570&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALn04SNIun6bQUpx1dKOv6Rf6ei3i1NW1dk96RCFbjXdAiEAtHozIDXXZ6G1uPv6heokwSeUadMLQJlhWpotiZO6moU%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=2368325-2426317&rn=42&rbuf=3285,33.27734786666667
26,-0.008,0.041885714285714276,0.08645910290237467,0.2724989604989605,0.4274285714285714,0.1944688427299703,0.8856216216216216,0.553539141646712,0.10239999999999999,1.066909090909091,0.4577246356303948,483285.0,-1,6.356000175476083,1182214.0,1119278.0,31,543946.0,1,42.59747626666668,0,0.0,4.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,1,483285.0,483285.0,597589.0,798624.0,1067840.0,181232,181232,224096,299484,400440,10.755920933333332,10.755920933333332,41.286546266666655,66.11844893333333,80.07718186666669,0.0,5.439999999999998,0.001,0.28,0.379,1.924,0.021,2.696,0.037,10.858,0.32,0.011,14.134,99.2,93.76,1572333985.172,1572333985.089,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgS55SnLmKOmcED2xHB6wS8_cqVAnaepjQksb-3stsMGMCIDp2h9FKahmLJ1bLh7CbnaQWoMTgH8oWQL4N9Jko0uWS&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=1119278-1182214&rn=43&rbuf=4888,10.755920933333332
27,-0.008,0.29208245125348187,1.066909090909091,1.472838095238095,0.041885714285714276,0.2724989604989605,0.4274285714285714,0.1944688427299703,0.8856216216216216,0.553539141646712,0.10239999999999999,412597.0,-1,4.937000265121469,1303978.0,1182215.0,33,511360.0,1,33.27734786666667,0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,1,412597.0,412597.0,541941.0,904405.0,1356106.0,154724,154724,203228,339152,508540,1.6819383783783783,1.6819383783783783,33.4555558108108,60.159005135135104,76.47283499999998,0.0,10.239999999999995,0.001,1.795,0.011,0.315,0.28,1.924,0.021,2.696,0.037,10.858,0.32,109.44,99.2,1572333986.517,1572333986.508,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgS55SnLmKOmcED2xHB6wS8_cqVAnaepjQksb-3stsMGMCIDp2h9FKahmLJ1bLh7CbnaQWoMTgH8oWQL4N9Jko0uWS&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=1182215-1303978&rn=44&rbuf=9078,1.6819383783783783
28,-0.008,2.3083222748815166,0.553539141646712,0.28936551724137927,0.29208245125348187,1.472838095238095,0.041885714285714276,0.2724989604989605,0.4274285714285714,0.1944688427299703,0.8856216216216216,426133.0,-1,17.775000257492067,1549781.0,1303979.0,36,483285.0,0,10.755920933333332,0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0,426133.0,426133.0,426133.0,529408.0,834218.0,159800,159800,159800,198528,312832,6.3658676000000005,6.3658676000000005,6.3658676000000005,28.7453316,53.09807866666669,0.0,20.72,0.001,0.422,10.858,1.74,1.795,0.315,0.28,1.924,0.021,2.696,0.037,130.16,109.44,1572333989.4929998,1572333989.35,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgS55SnLmKOmcED2xHB6wS8_cqVAnaepjQksb-3stsMGMCIDp2h9FKahmLJ1bLh7CbnaQWoMTgH8oWQL4N9Jko0uWS&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=1303979-1549781&rn=47&rbuf=16318,6.3658676000000005
29,-0.008,2.563786179921773,0.8856216216216216,2.3083222748815166,0.28936551724137927,0.29208245125348187,1.472838095238095,0.041885714285714276,0.2724989604989605,0.4274285714285714,0.1944688427299703,419114.0,-1,36.66300024032593,2038078.0,1549782.0,43,412597.0,0,1.6819383783783783,0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0,419114.0,419114.0,419114.0,527402.0,779573.0,157168,157168,157168,197776,292340,6.9425181333333335,6.9425181333333335,6.9425181333333335,39.663967733333344,66.11970306666667,0.0,40.72,0.001,0.767,0.037,0.422,1.74,1.795,0.315,0.28,1.924,0.021,2.696,170.88,130.16,1572333991.254,1572333991.182,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgS55SnLmKOmcED2xHB6wS8_cqVAnaepjQksb-3stsMGMCIDp2h9FKahmLJ1bLh7CbnaQWoMTgH8oWQL4N9Jko0uWS&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=1549782-2038078&rn=49&rbuf=35288,6.9425181333333335
30,-0.008,1.4955497702909646,0.1944688427299703,2.563786179921773,2.3083222748815166,0.28936551724137927,0.29208245125348187,1.472838095238095,0.041885714285714276,0.2724989604989605,0.4274285714285714,630176.0,-1,73.13500009536743,9688354.0,8178228.0,56,426133.0,0,6.3658676000000005,2,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,-2,424629.0,424629.0,424629.0,480277.0,630176.0,159236,159236,159236,180104,236316,0.08389932432432433,0.08389932432432433,0.08389932432432433,30.142764594594603,56.33647756756758,0.0,30.72,0.001,2.612,2.696,0.767,0.422,1.74,1.795,0.315,0.28,1.924,0.021,201.6,170.88,1572333995.6720002,1572333995.43,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=441250&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&mt=1572333769&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgDwQiRrRwGLI2ynoAN6OtfZbEgj6Fdmiy5YzD_pPKXOkCIQDazKeH_5mho9zPBqu03Yr-7kPwIJHUeQkMVKHkDYd2KA%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&fallback_count=1&range=8178228-9688354&rn=51&rbuf=71758,56.33647756756758
31,-0.008,1.4955497702909646,0.1944688427299703,2.563786179921773,2.3083222748815166,0.28936551724137927,0.29208245125348187,1.472838095238095,0.041885714285714276,0.2724989604989605,0.4274285714285714,630176.0,-1,89.4640000629425,8182323.0,8178228.0,56,419114.0,0,6.9425181333333335,2,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,-2,424629.0,424629.0,424629.0,480277.0,630176.0,159236,159236,159236,180104,236316,0.08389932432432433,0.08389932432432433,0.08389932432432433,30.142764594594603,56.33647756756758,0.0,0.03999999999999204,0.001,2.612,2.696,0.767,0.422,1.74,1.795,0.315,0.28,1.924,0.021,170.92,170.88,1572334009.865,1572334009.821,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=8178228-8182323&rn=53&rbuf=0",56.33647756756758
32,-0.008,0.14185281385281384,0.2724989604989605,0.8549905166312809,1.4955497702909646,2.563786179921773,2.3083222748815166,0.28936551724137927,0.29208245125348187,1.472838095238095,0.041885714285714276,701365.0,-1,82.0780001449585,9894744.0,9688355.0,67,630176.0,2,56.33647756756758,2,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,504842.0,406080.0,701365.0,1039264.0,1774218.0,189316,152280,263012,389724,665332,38.95122310810812,11.465861081081078,60.986184729729736,72.72080202702705,83.0042775675676,0.0,4.800000000000011,0.001,0.231,1.924,14.13,2.612,0.767,0.422,1.74,1.795,0.315,0.28,206.4,201.6,1572334017.266,1572334017.207,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=9688355-9894744&rn=54&rbuf=80728",60.986184729729736
33,-0.008,0.14185281385281384,0.2724989604989605,0.8549905166312809,1.4955497702909646,2.563786179921773,2.3083222748815166,0.28936551724137927,0.29208245125348187,1.472838095238095,0.041885714285714276,541941.0,-1,78.96000011444092,10051591.0,9894745.0,68,630176.0,2,56.33647756756758,2,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,474762.0,407082.0,541941.0,710890.0,1320512.0,178036,152656,203228,266584,495192,37.29766226666668,0.7300336,62.49535453333331,74.5084886666667,85.0309892,0.0,4.079999999999984,0.001,0.231,1.924,14.13,2.612,0.767,0.422,1.74,1.795,0.315,0.28,210.48,206.4,1572334020.411,1572334020.325,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572355484&ei=POm3XbjOEJu91gLH7aLwCg&ip=3.122.179.7&id=o-AFOljinMQOFAfxhz2xk5VKreTK7ieZhXVzDXJQH6s7QD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANoPAihVRIy7f8ziJ6SLRTosC2M5wIS0Jyu9VblbgjzDAiBgmupeXCA8XquRTGSGDCDKFDYanDZhMVZZiAYczt-9Dg%3D%3D&alr=yes&cpn=eDvcwRO8fTPj1N6v&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572333706&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgO6C3C9xOefRoNRnEz6DvMVo2ovDerHPCFR7j8W0-CPcCIQCOF-HyM5UFz3nomr9E9AFQ10RIE2SrkHm1Uor5H5VJOQ==&range=9894745-10051591&rn=55&rbuf=82278",62.49535453333331
