,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
70,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-66.ts,1572039695.201,1572039695.218,66,0.001,-1,-0.008,0,0,4.129122,273.82,277.95,2,2495058.0,100.0,2587856.0,100.0,2,189880,51.35289906250003,371638.0,677176,91.50362864583332,1325388.0,1287800,100.0,2495058.0,1287800,100.0,2495058.0,1287800,100.0,2495058.0,0,98.60899994850158,0.0,0.23500000000000001,2.0,46.521838297872335,0.295,2.0,35.17258305084746,0.243,2.0,44.13916049382716,0.422,2.0,25.9717345971564,0.312,2.0,32.71976923076923,0.297,2.0,36.64191245791246,0.327,2.0,31.7571620795107,0.20600000000000002,2.0,47.37848543689319,0.227,2.0,51.49455506607929,0.39,2.0,26.383569230769226
71,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-67.ts,1572039699.308,1572039699.3200002,67,0.001,-1,-0.008,0,0,4.254244,277.95,282.2,2,2608339.0,100.0,2695538.0,100.0,2,159800,46.49651208333332,301590.0,734328,72.01748447916667,1385898.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,98.631999835968,0.0,0.203,2.0,50.06163546798029,0.23500000000000001,2.0,46.521838297872335,0.295,2.0,35.17258305084746,0.243,2.0,44.13916049382716,0.422,2.0,25.9717345971564,0.312,2.0,32.71976923076923,0.297,2.0,36.64191245791246,0.327,2.0,31.7571620795107,0.20600000000000002,2.0,47.37848543689319,0.227,2.0,51.49455506607929
72,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-68.ts,1572039703.305,1572039703.3170002,68,0.001,-1,-0.008,0,0,4.249022,282.2,286.45,2,2724813.0,100.0,2495058.0,100.0,2,228984,33.447615625,435402.0,761400,64.44311989583332,1447765.0,1447224,100.0,2724813.0,1447224,100.0,2724813.0,1447224,100.0,2724813.0,0,98.88499985694884,0.0,0.303,2.0,36.05156435643565,0.203,2.0,50.06163546798029,0.23500000000000001,2.0,46.521838297872335,0.295,2.0,35.17258305084746,0.243,2.0,44.13916049382716,0.422,2.0,25.9717345971564,0.312,2.0,32.71976923076923,0.297,2.0,36.64191245791246,0.327,2.0,31.7571620795107,0.20600000000000002,2.0,47.37848543689319
73,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-69.ts,1572039707.306,1572039707.322,69,0.001,-1,-0.008,0,0,4.152545,286.45,290.6,2,2521549.0,100.0,2608339.0,100.0,2,174840,24.27202864583333,336834.0,749368,45.63721458333333,1473276.0,1308856,100.0,2521549.0,1308856,100.0,2521549.0,1308856,100.0,2521549.0,0,99.13399992942809,0.0,0.354,2.0,32.27918644067797,0.303,2.0,36.05156435643565,0.203,2.0,50.06163546798029,0.23500000000000001,2.0,46.521838297872335,0.295,2.0,35.17258305084746,0.243,2.0,44.13916049382716,0.422,2.0,25.9717345971564,0.312,2.0,32.71976923076923,0.297,2.0,36.64191245791246,0.327,2.0,31.7571620795107
74,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-70.ts,1572039711.301,1572039711.3230002,70,0.001,-1,-0.008,0,0,4.170822,290.61,294.78,2,2597043.0,100.0,2724813.0,100.0,2,274104,20.348091354166673,525755.0,719288,31.5090921875,1382345.0,1353976,100.0,2597043.0,1353976,100.0,2597043.0,1353976,100.0,2597043.0,0,99.28899980545046,0.0,0.241,2.0,42.79591701244813,0.354,2.0,32.27918644067797,0.303,2.0,36.05156435643565,0.203,2.0,50.06163546798029,0.23500000000000001,2.0,46.521838297872335,0.295,2.0,35.17258305084746,0.243,2.0,44.13916049382716,0.422,2.0,25.9717345971564,0.312,2.0,32.71976923076923,0.297,2.0,36.64191245791246
75,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-71.ts,1572039715.306,1572039715.324,71,0.001,-1,-0.008,0,0,4.170822,294.78,298.95,2,2585504.0,100.0,2521549.0,100.0,2,310200,9.696860312500002,594990.0,719288,18.923178437500006,1379657.0,1347960,100.0,2585504.0,1347960,100.0,2585504.0,1347960,100.0,2585504.0,0,99.46399992942807,0.0,0.426,2.0,25.06518309859155,0.241,2.0,42.79591701244813,0.354,2.0,32.27918644067797,0.303,2.0,36.05156435643565,0.203,2.0,50.06163546798029,0.23500000000000001,2.0,46.521838297872335,0.295,2.0,35.17258305084746,0.243,2.0,44.13916049382716,0.422,2.0,25.9717345971564,0.312,2.0,32.71976923076923
76,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-72.ts,1572039719.301,1572039719.312,72,0.001,-1,-0.008,0,0,4.170822,298.95,303.12,2,2729744.0,100.0,2597043.0,100.0,2,201912,42.0157134375,387284.0,746360,54.09423874999998,1431583.0,1423160,100.0,2729744.0,1423160,100.0,2729744.0,1423160,100.0,2729744.0,0,99.63899980545042,0.0,3.499,2.0,3.0374072592169186,0.426,2.0,25.06518309859155,0.241,2.0,42.79591701244813,0.354,2.0,32.27918644067797,0.303,2.0,36.05156435643565,0.203,2.0,50.06163546798029,0.23500000000000001,2.0,46.521838297872335,0.295,2.0,35.17258305084746,0.243,2.0,44.13916049382716,0.422,2.0,25.9717345971564
77,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-73.ts,1572039723.306,1572039723.318,73,0.001,-1,-0.008,0,0,4.170822,303.12,307.29,2,2406646.0,100.0,2585504.0,100.0,2,192888,39.006076770833346,369975.0,665144,50.52213239583333,1275804.0,1254712,100.0,2406646.0,1254712,100.0,2406646.0,1254712,100.0,2406646.0,0,99.8039999294281,0.0,1.465,2.0,7.666555631399317,3.499,2.0,3.0374072592169186,0.426,2.0,25.06518309859155,0.241,2.0,42.79591701244813,0.354,2.0,32.27918644067797,0.303,2.0,36.05156435643565,0.203,2.0,50.06163546798029,0.23500000000000001,2.0,46.521838297872335,0.295,2.0,35.17258305084746,0.243,2.0,44.13916049382716
78,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-74.ts,1572039727.301,1572039727.312,74,0.001,-1,-0.008,0,0,4.2125330000000005,307.29,311.5,2,2634166.0,100.0,2729744.0,100.0,2,283128,25.22270697916667,554146.0,737336,35.79643604166668,1443135.0,1387064,100.0,2634166.0,1387064,100.0,2634166.0,1387064,100.0,2634166.0,0,99.97899980545046,0.0,0.84,2.0,11.7832,1.465,2.0,7.666555631399317,3.499,2.0,3.0374072592169186,0.426,2.0,25.06518309859155,0.241,2.0,42.79591701244813,0.354,2.0,32.27918644067797,0.303,2.0,36.05156435643565,0.203,2.0,50.06163546798029,0.23500000000000001,2.0,46.521838297872335,0.295,2.0,35.17258305084746
79,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-75.ts,1572039731.301,1572039731.321,75,0.001,-1,-0.008,0,0,4.129111,311.5,315.63,2,2617450.0,100.0,2406646.0,100.0,2,192888,31.03164593749999,366635.0,716280,34.694125729166664,1361483.0,1350968,100.0,2617450.0,1350968,100.0,2617450.0,1350968,100.0,2617450.0,0,100.18899980545044,0.0,0.339,2.0,32.28764601769911,0.84,2.0,11.7832,1.465,2.0,7.666555631399317,3.499,2.0,3.0374072592169186,0.426,2.0,25.06518309859155,0.241,2.0,42.79591701244813,0.354,2.0,32.27918644067797,0.303,2.0,36.05156435643565,0.203,2.0,50.06163546798029,0.23500000000000001,2.0,46.521838297872335
80,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-76.ts,1572039735.308,1572039735.319,76,0.001,-1,-0.008,0,0,4.237489,315.63,319.87,2,2527791.0,100.0,2634166.0,100.0,2,171832,42.43409979166668,323125.0,707256,49.82420208333333,1335236.0,1338936,100.0,2527791.0,1338936,100.0,2527791.0,1338936,100.0,2527791.0,0,100.31199983596801,0.0,0.228,2.0,46.757052631578944,0.339,2.0,32.28764601769911,0.84,2.0,11.7832,1.465,2.0,7.666555631399317,3.499,2.0,3.0374072592169186,0.426,2.0,25.06518309859155,0.241,2.0,42.79591701244813,0.354,2.0,32.27918644067797,0.303,2.0,36.05156435643565,0.203,2.0,50.06163546798029
81,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-77.ts,1572039739.31,1572039739.3209999,77,0.001,-1,-0.008,0,0,4.080811,319.87,323.95,2,2542286.0,100.0,2617450.0,100.0,2,165816,35.658210104166656,325064.0,698232,41.90845802083333,1368810.0,1296824,100.0,2542286.0,1296824,100.0,2542286.0,1296824,100.0,2542286.0,0,100.54999998092651,0.0,0.234,2.0,45.06704273504273,0.228,2.0,46.757052631578944,0.339,2.0,32.28764601769911,0.84,2.0,11.7832,1.465,2.0,7.666555631399317,3.499,2.0,3.0374072592169186,0.426,2.0,25.06518309859155,0.241,2.0,42.79591701244813,0.354,2.0,32.27918644067797,0.303,2.0,36.05156435643565
82,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-78.ts,1572039743.304,1572039743.319,78,0.001,-1,-0.008,0,0,4.1094669999999995,323.95,328.06,2,2594827.0,100.0,2527791.0,100.0,2,337272,17.0632537113402,649978.0,722296,23.61126604166667,1406111.0,1332920,100.0,2594827.0,1332920,100.0,2594827.0,1332920,100.0,2594827.0,0,100.63600002288817,0.0,0.311,2.0,32.86255948553055,0.234,2.0,45.06704273504273,0.228,2.0,46.757052631578944,0.339,2.0,32.28764601769911,0.84,2.0,11.7832,1.465,2.0,7.666555631399317,3.499,2.0,3.0374072592169186,0.426,2.0,25.06518309859155,0.241,2.0,42.79591701244813,0.354,2.0,32.27918644067797
83,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-79.ts,1572039747.304,1572039747.3149998,79,0.001,-1,-0.008,0,0,4.203056,328.06,332.26,2,2577126.0,100.0,2542286.0,100.0,2,349304,11.741218020833333,671521.0,710264,8.3956946875,1351900.0,1353976,100.0,2577126.0,1353976,100.0,2577126.0,1353976,100.0,2577126.0,0,100.74600002288818,0.0,0.509,2.0,20.644117878192535,0.311,2.0,32.86255948553055,0.234,2.0,45.06704273504273,0.228,2.0,46.757052631578944,0.339,2.0,32.28764601769911,0.84,2.0,11.7832,1.465,2.0,7.666555631399317,3.499,2.0,3.0374072592169186,0.426,2.0,25.06518309859155,0.241,2.0,42.79591701244813
84,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-80.ts,1572039751.3,1572039751.3109999,80,0.001,-1,-0.008,0,0,4.1708110000000005,332.26,336.43,2,2481658.0,100.0,2594827.0,100.0,2,189880,27.18764239583335,360601.0,683192,34.831418333333325,1297449.0,1293816,100.0,2481658.0,1293816,100.0,2481658.0,1293816,100.0,2481658.0,0,100.94999997138976,0.0,0.5630000000000001,2.0,18.98932859680284,0.509,2.0,20.644117878192535,0.311,2.0,32.86255948553055,0.234,2.0,45.06704273504273,0.228,2.0,46.757052631578944,0.339,2.0,32.28764601769911,0.84,2.0,11.7832,1.465,2.0,7.666555631399317,3.499,2.0,3.0374072592169186,0.426,2.0,25.06518309859155
85,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-81.ts,1572039755.306,1572039755.323,81,0.001,-1,-0.008,0,0,4.2001669999999995,336.43,340.63,2,2630463.0,100.0,2577126.0,100.0,2,259064,18.043368333333333,498384.0,716280,20.329561578947366,1364288.0,1381048,100.0,2630463.0,1381048,100.0,2630463.0,1381048,100.0,2630463.0,0,101.1139999294281,0.0,0.374,2.0,27.245775401069515,0.5630000000000001,2.0,18.98932859680284,0.509,2.0,20.644117878192535,0.311,2.0,32.86255948553055,0.234,2.0,45.06704273504273,0.228,2.0,46.757052631578944,0.339,2.0,32.28764601769911,0.84,2.0,11.7832,1.465,2.0,7.666555631399317,3.499,2.0,3.0374072592169186
86,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-82.ts,1572039759.305,1572039759.329,82,0.001,-1,-0.008,0,0,4.254244,340.63,344.88,2,2721468.0,100.0,2481658.0,100.0,2,334264,21.79514489583333,628575.0,770424,24.43441322916667,1492664.0,1447224,100.0,2721468.0,1447224,100.0,2721468.0,1447224,100.0,2721468.0,0,101.31499985694884,0.0,0.533,2.0,20.44504315196998,0.374,2.0,27.245775401069515,0.5630000000000001,2.0,18.98932859680284,0.509,2.0,20.644117878192535,0.311,2.0,32.86255948553055,0.234,2.0,45.06704273504273,0.228,2.0,46.757052631578944,0.339,2.0,32.28764601769911,0.84,2.0,11.7832,1.465,2.0,7.666555631399317
87,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-83.ts,1572039763.307,1572039763.319,83,0.001,-1,-0.008,0,0,4.155567,344.89,349.05,2,2537088.0,100.0,2630463.0,100.0,2,400440,14.319130625000005,770898.0,716280,15.062579583333335,1378930.0,1317880,100.0,2537088.0,1317880,100.0,2537088.0,1317880,100.0,2537088.0,0,101.56300000190734,0.0,0.773,2.0,14.763963777490295,0.533,2.0,20.44504315196998,0.374,2.0,27.245775401069515,0.5630000000000001,2.0,18.98932859680284,0.509,2.0,20.644117878192535,0.311,2.0,32.86255948553055,0.234,2.0,45.06704273504273,0.228,2.0,46.757052631578944,0.339,2.0,32.28764601769911,0.84,2.0,11.7832
88,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-84.ts,1572039767.306,1572039767.318,84,0.001,-1,-0.008,0,0,4.170822,349.04,353.21,2,2550887.0,100.0,2721468.0,100.0,2,403448,18.938807500000006,773848.0,701240,15.456594687500004,1345039.0,1329912,100.0,2550887.0,1329912,100.0,2550887.0,1329912,100.0,2550887.0,0,101.73399992942811,0.0,0.4,2.0,25.962619999999998,0.773,2.0,14.763963777490295,0.533,2.0,20.44504315196998,0.374,2.0,27.245775401069515,0.5630000000000001,2.0,18.98932859680284,0.509,2.0,20.644117878192535,0.311,2.0,32.86255948553055,0.234,2.0,45.06704273504273,0.228,2.0,46.757052631578944,0.339,2.0,32.28764601769911
89,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-85.ts,1572039771.301,1572039771.3130002,85,0.001,-1,-0.008,0,0,4.254233,353.21,357.46,2,2438651.0,100.0,2537088.0,100.0,2,289144,37.951709895833346,543729.0,674168,42.29966750000003,1267759.0,1296824,100.0,2438651.0,1296824,100.0,2438651.0,1296824,100.0,2438651.0,0,101.89899980545042,0.0,0.488,2.0,21.508196721311474,0.4,2.0,25.962619999999998,0.773,2.0,14.763963777490295,0.533,2.0,20.44504315196998,0.374,2.0,27.245775401069515,0.5630000000000001,2.0,18.98932859680284,0.509,2.0,20.644117878192535,0.311,2.0,32.86255948553055,0.234,2.0,45.06704273504273,0.228,2.0,46.757052631578944
90,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-86.ts,1572039775.309,1572039775.326,86,0.001,-1,-0.008,0,0,4.121144999999999,357.47,361.59,2,2750971.0,100.0,2550887.0,100.0,2,334264,52.57517093749996,648875.0,755384,52.13734593750001,1466357.0,1417144,100.0,2750971.0,1417144,100.0,2750971.0,1417144,100.0,2750971.0,0,102.14099990844724,0.0,0.34900000000000003,2.0,29.276194842406873,0.488,2.0,21.508196721311474,0.4,2.0,25.962619999999998,0.773,2.0,14.763963777490295,0.533,2.0,20.44504315196998,0.374,2.0,27.245775401069515,0.5630000000000001,2.0,18.98932859680284,0.509,2.0,20.644117878192535,0.311,2.0,32.86255948553055,0.234,2.0,45.06704273504273
91,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-87.ts,1572039779.305,1572039779.3170002,87,0.001,-1,-0.008,0,0,4.066378,361.59,365.66,2,2574981.0,100.0,2438651.0,100.0,2,168824,38.86198145833335,332136.0,710264,38.20083156250001,1397339.0,1308856,100.0,2574981.0,1308856,100.0,2574981.0,1308856,100.0,2574981.0,0,102.27499985694882,0.0,0.324,2.0,34.514543209876535,0.34900000000000003,2.0,29.276194842406873,0.488,2.0,21.508196721311474,0.4,2.0,25.962619999999998,0.773,2.0,14.763963777490295,0.533,2.0,20.44504315196998,0.374,2.0,27.245775401069515,0.5630000000000001,2.0,18.98932859680284,0.509,2.0,20.644117878192535,0.311,2.0,32.86255948553055
92,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-88.ts,1572039783.307,1572039783.335,88,0.001,-1,-0.008,0,0,4.159956,365.66,369.82,2,2574904.0,100.0,2750971.0,100.0,2,222968,15.575521354166673,428789.0,707256,14.700258124999998,1360122.0,1338936,100.0,2574904.0,1338936,100.0,2574904.0,1338936,100.0,2574904.0,0,102.34300000190737,0.0,0.328,2.0,31.436999999999994,0.324,2.0,34.514543209876535,0.34900000000000003,2.0,29.276194842406873,0.488,2.0,21.508196721311474,0.4,2.0,25.962619999999998,0.773,2.0,14.763963777490295,0.533,2.0,20.44504315196998,0.374,2.0,27.245775401069515,0.5630000000000001,2.0,18.98932859680284,0.509,2.0,20.644117878192535
93,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-89.ts,1572039787.3,1572039787.312,89,0.001,-1,-0.008,0,0,4.170822,369.82,373.99,2,2602813.0,100.0,2574981.0,100.0,2,391416,29.89497833333334,750769.0,731320,28.56500916666667,1402735.0,1356984,100.0,2602813.0,1356984,100.0,2602813.0,1356984,100.0,2602813.0,0,102.50999997138976,0.0,0.257,2.0,41.09220233463035,0.328,2.0,31.436999999999994,0.324,2.0,34.514543209876535,0.34900000000000003,2.0,29.276194842406873,0.488,2.0,21.508196721311474,0.4,2.0,25.962619999999998,0.773,2.0,14.763963777490295,0.533,2.0,20.44504315196998,0.374,2.0,27.245775401069515,0.5630000000000001,2.0,18.98932859680284
94,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-90.ts,1572039791.301,1572039791.318,90,0.001,-1,-0.008,0,0,4.170822,373.99,378.16,2,2522039.0,100.0,2574904.0,100.0,2,159800,29.88093458333333,306510.0,695224,27.66402770833334,1333500.0,1314872,100.0,2522039.0,1314872,100.0,2522039.0,1314872,100.0,2522039.0,0,102.67899980545045,0.0,0.298,2.0,35.9256644295302,0.257,2.0,41.09220233463035,0.328,2.0,31.436999999999994,0.324,2.0,34.514543209876535,0.34900000000000003,2.0,29.276194842406873,0.488,2.0,21.508196721311474,0.4,2.0,25.962619999999998,0.773,2.0,14.763963777490295,0.533,2.0,20.44504315196998,0.374,2.0,27.245775401069515
95,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-91.ts,1572039795.307,1572039795.323,91,0.001,-1,-0.008,0,0,4.2125330000000005,378.16,382.37,2,2577041.0,100.0,2602813.0,100.0,2,174840,30.414568750000008,335358.0,731320,34.06432229166666,1402735.0,1356984,100.0,2577041.0,1356984,100.0,2577041.0,1356984,100.0,2577041.0,0,102.84300000190737,0.0,0.338,2.0,30.63566863905325,0.298,2.0,35.9256644295302,0.257,2.0,41.09220233463035,0.328,2.0,31.436999999999994,0.324,2.0,34.514543209876535,0.34900000000000003,2.0,29.276194842406873,0.488,2.0,21.508196721311474,0.4,2.0,25.962619999999998,0.773,2.0,14.763963777490295,0.533,2.0,20.44504315196998
96,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-92.ts,1572039799.407,1572039799.4220002,92,0.001,-1,-0.008,0,0,4.129111,382.37,386.5,2,2757319.0,100.0,2522039.0,100.0,2,256056,15.187589270833335,496099.0,755384,17.532518854166668,1448892.0,1423160,100.0,2757319.0,1423160,100.0,2757319.0,1423160,100.0,2757319.0,0,102.9529998588562,0.0,0.34400000000000003,2.0,31.08862790697674,0.338,2.0,30.63566863905325,0.298,2.0,35.9256644295302,0.257,2.0,41.09220233463035,0.328,2.0,31.436999999999994,0.324,2.0,34.514543209876535,0.34900000000000003,2.0,29.276194842406873,0.488,2.0,21.508196721311474,0.4,2.0,25.962619999999998,0.773,2.0,14.763963777490295
97,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-93.ts,1572039803.416,1572039803.428,93,0.001,-1,-0.008,0,0,4.080945,386.5,390.58,2,2601170.0,100.0,2577041.0,100.0,2,388408,27.283227395833322,752526.0,695224,41.53528562499999,1320296.0,1326904,100.0,2601170.0,1326904,100.0,2601170.0,1326904,100.0,2601170.0,0,103.07400003433227,0.0,0.232,2.0,48.34875862068965,0.34400000000000003,2.0,31.08862790697674,0.338,2.0,30.63566863905325,0.298,2.0,35.9256644295302,0.257,2.0,41.09220233463035,0.328,2.0,31.436999999999994,0.324,2.0,34.514543209876535,0.34900000000000003,2.0,29.276194842406873,0.488,2.0,21.508196721311474,0.4,2.0,25.962619999999998
98,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-94.ts,1572039807.407,1572039807.426,94,0.001,-1,-0.008,0,0,4.109589,390.58,394.69,2,2629884.0,100.0,2757319.0,100.0,2,231992,11.4173584375,451611.0,710264,24.97809364583334,1376110.0,1350968,100.0,2629884.0,1350968,100.0,2629884.0,1350968,100.0,2629884.0,0,103.16299985885618,0.0,0.323,2.0,32.40819814241486,0.232,2.0,48.34875862068965,0.34400000000000003,2.0,31.08862790697674,0.338,2.0,30.63566863905325,0.298,2.0,35.9256644295302,0.257,2.0,41.09220233463035,0.328,2.0,31.436999999999994,0.324,2.0,34.514543209876535,0.34900000000000003,2.0,29.276194842406873,0.488,2.0,21.508196721311474
99,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-95.ts,1572039811.402,1572039811.414,95,0.001,-1,-0.008,0,0,4.161466000000001,394.69,398.85,2,2562404.0,100.0,2601170.0,100.0,2,370360,18.4004803125,711979.0,725304,30.87533604166666,1394324.0,1332920,100.0,2562404.0,1332920,100.0,2562404.0,1332920,100.0,2562404.0,0,103.27799997329711,0.0,0.232,2.0,45.91755172413793,0.323,2.0,32.40819814241486,0.232,2.0,48.34875862068965,0.34400000000000003,2.0,31.08862790697674,0.338,2.0,30.63566863905325,0.298,2.0,35.9256644295302,0.257,2.0,41.09220233463035,0.328,2.0,31.436999999999994,0.324,2.0,34.514543209876535,0.34900000000000003,2.0,29.276194842406873
100,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-96.ts,1572039815.4,1572039815.4160001,96,0.001,-1,-0.008,0,0,4.129122,398.85,402.98,2,2384328.0,100.0,2629884.0,100.0,2,210936,18.4004803125,404592.0,623032,30.87533604166666,1195026.0,1230648,100.0,2384328.0,1230648,100.0,2384328.0,1230648,100.0,2384328.0,0,103.43999982833864,0.0,0.209,2.0,50.26851674641148,0.232,2.0,45.91755172413793,0.323,2.0,32.40819814241486,0.232,2.0,48.34875862068965,0.34400000000000003,2.0,31.08862790697674,0.338,2.0,30.63566863905325,0.298,2.0,35.9256644295302,0.257,2.0,41.09220233463035,0.328,2.0,31.436999999999994,0.324,2.0,34.514543209876535
101,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-97.ts,1572039819.407,1572039819.4190001,97,0.001,-1,-0.008,0,0,4.158588,402.98,407.14,2,2824574.0,100.0,2562404.0,100.0,2,244024,30.789361562500016,468058.0,776440,36.461362604166666,1519671.0,1468280,100.0,2824574.0,1468280,100.0,2824574.0,1468280,100.0,2824574.0,0,103.56299985885622,0.0,0.217,2.0,44.65869124423963,0.209,2.0,50.26851674641148,0.232,2.0,45.91755172413793,0.323,2.0,32.40819814241486,0.232,2.0,48.34875862068965,0.34400000000000003,2.0,31.08862790697674,0.338,2.0,30.63566863905325,0.298,2.0,35.9256644295302,0.257,2.0,41.09220233463035,0.328,2.0,31.436999999999994
102,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-98.ts,1572039823.407,1572039823.4190001,98,0.001,-1,-0.008,0,0,4.2125330000000005,407.14,411.35,2,2308554.0,100.0,2384328.0,100.0,2,177848,12.851576562500002,341127.0,656120,14.242305729166667,1259119.0,1215608,100.0,2308554.0,1215608,100.0,2308554.0,1215608,100.0,2308554.0,0,103.72299985885618,0.0,0.361,2.0,32.10672576177285,0.217,2.0,44.65869124423963,0.209,2.0,50.26851674641148,0.232,2.0,45.91755172413793,0.323,2.0,32.40819814241486,0.232,2.0,48.34875862068965,0.34400000000000003,2.0,31.08862790697674,0.338,2.0,30.63566863905325,0.298,2.0,35.9256644295302,0.257,2.0,41.09220233463035
103,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-99.ts,1572039827.405,1572039827.429,99,0.001,-1,-0.008,0,0,4.254233,411.35,415.6,2,2693193.0,100.0,2824574.0,100.0,2,340280,35.124633125,652686.0,758392,44.44534489583335,1440258.0,1432184,100.0,2693193.0,1432184,100.0,2693193.0,1432184,100.0,2693193.0,0,103.9349999523163,0.0,0.217,2.0,44.10514285714285,0.361,2.0,32.10672576177285,0.217,2.0,44.65869124423963,0.209,2.0,50.26851674641148,0.232,2.0,45.91755172413793,0.323,2.0,32.40819814241486,0.232,2.0,48.34875862068965,0.34400000000000003,2.0,31.08862790697674,0.338,2.0,30.63566863905325,0.298,2.0,35.9256644295302
104,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-100.ts,1572039831.401,1572039831.413,100,0.001,-1,-0.008,0,0,4.082445,415.61,419.69,2,2500007.0,100.0,2308554.0,100.0,2,150776,16.35252020833333,295103.0,689208,18.577962291666665,1335315.0,1275768,100.0,2500007.0,1275768,100.0,2500007.0,1275768,100.0,2500007.0,0,104.18899990081789,0.0,0.231,2.0,48.956606060606056,0.217,2.0,44.10514285714285,0.361,2.0,32.10672576177285,0.217,2.0,44.65869124423963,0.209,2.0,50.26851674641148,0.232,2.0,45.91755172413793,0.323,2.0,32.40819814241486,0.232,2.0,48.34875862068965,0.34400000000000003,2.0,31.08862790697674,0.338,2.0,30.63566863905325
