,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
703,1572039627.7077587,False,107.159577,200.205305,1280,720,2595,520
704,1572039627.8650455,False,107.31691,200.205305,1280,720,2599,521
705,1572039628.0230103,False,107.461884,200.205305,1280,720,2603,521
706,1572039628.1949544,False,107.623109,200.205305,1280,720,2606,522
707,1572039628.361662,False,107.813379,200.205305,1280,720,2611,523
708,1572039628.5131342,False,107.960417,200.205305,1280,720,2615,523
709,1572039628.677908,False,108.120374,200.205305,1280,720,2618,524
710,1572039628.8380759,False,108.276456,200.205305,1280,720,2622,525
711,1572039628.9891312,False,108.432775,200.205305,1280,720,2625,525
712,1572039629.1377025,False,108.583341,200.205305,1280,720,2629,526
713,1572039629.3098338,False,108.755623,200.205305,1280,720,2633,527
714,1572039629.4594266,False,108.914348,200.205305,1280,720,2637,528
715,1572039629.6127465,False,109.055726,200.205305,1280,720,2641,528
716,1572039629.756518,False,109.209825,200.205305,1280,720,2644,529
717,1572039629.9041023,False,109.358222,200.205305,1280,720,2648,529
718,1572039630.1143627,False,109.518459,200.205305,1280,720,2651,530
719,1572039630.2725391,False,109.721072,200.205305,1280,720,2656,531
720,1572039630.4276583,False,109.881506,200.205305,1280,720,2660,532
721,1572039630.5835488,False,110.033356,200.205305,1280,720,2663,532
722,1572039630.7691796,False,110.22087,200.205305,1280,720,2667,533
723,1572039630.9354455,False,110.373814,200.205305,1280,720,2672,534
724,1572039631.0921454,False,110.536793,200.205305,1280,720,2677,534
725,1572039631.2473881,False,110.700737,200.205305,1280,720,2680,535
726,1572039631.4061286,False,110.854114,200.205305,1280,720,2683,535
727,1572039631.5660377,False,111.017336,204.222357,1280,720,2687,536
728,1572039631.721857,False,111.17477,204.222357,1280,720,2691,536
729,1572039631.8891273,False,111.338155,204.222357,1280,720,2695,538
730,1572039632.0461094,False,111.491528,204.222357,1280,720,2698,538
731,1572039632.209474,False,111.648496,204.222357,1280,720,2702,538
732,1572039632.376974,False,111.831226,204.222357,1280,720,2707,539
733,1572039632.5325923,False,111.975669,204.222357,1280,720,2711,540
734,1572039632.676497,False,112.133038,204.222357,1280,720,2714,541
735,1572039632.8346853,False,112.276666,204.222357,1280,720,2718,542
736,1572039633.0035107,False,112.460093,204.222357,1280,720,2722,542
737,1572039633.150236,False,112.600999,204.222357,1280,720,2725,542
738,1572039633.303548,False,112.758372,204.222357,1280,720,2729,542
739,1572039633.45812,False,112.914013,204.222357,1280,720,2733,544
740,1572039633.661174,False,113.052075,204.222357,1280,720,2737,544
741,1572039633.8108246,False,113.267852,204.222357,1280,720,2741,544
742,1572039633.9597495,False,113.413529,204.222357,1280,720,2745,545
743,1572039634.1123824,False,113.5609,204.222357,1280,720,2748,545
744,1572039634.258133,False,113.714069,204.222357,1280,720,2752,545
745,1572039634.4111104,False,113.86184,204.222357,1280,720,2755,545
746,1572039634.570061,False,114.018195,204.222357,1280,720,2759,546
747,1572039634.7122834,False,114.167131,204.222357,1280,720,2763,547
748,1572039634.8657544,False,114.31132,204.222357,1280,720,2767,547
749,1572039635.015996,False,114.471381,204.222357,1280,720,2771,547
750,1572039635.170191,False,114.612441,204.222357,1280,720,2774,548
751,1572039635.3190687,False,114.764752,204.222357,1280,720,2778,549
752,1572039635.5181053,False,114.965286,204.222357,1280,720,2780,549
753,1572039635.6750033,False,115.128837,208.216189,1280,720,2786,551
754,1572039635.8254104,False,115.280812,208.216189,1280,720,2790,553
755,1572039635.9719298,False,115.425377,208.216189,1280,720,2793,554
756,1572039636.1499107,False,115.600518,208.216189,1280,720,2798,554
757,1572039636.2921488,False,115.742725,208.216189,1280,720,2800,554
758,1572039636.43395,False,115.889603,208.216189,1280,720,2803,554
759,1572039636.6152458,False,116.063843,208.216189,1280,720,2809,556
760,1572039636.7754402,False,116.22689,208.216189,1280,720,2812,556
761,1572039636.9247959,False,116.372579,208.216189,1280,720,2816,557
762,1572039637.0772135,False,116.531645,208.216189,1280,720,2818,558
763,1572039637.2625437,False,116.674777,208.216189,1280,720,2824,558
764,1572039637.4221635,False,116.857699,208.216189,1280,720,2828,559
765,1572039637.5943532,False,117.040604,208.216189,1280,720,2832,559
766,1572039637.738767,False,117.187028,208.216189,1280,720,2836,560
767,1572039637.8941984,False,117.349398,208.216189,1280,720,2840,561
768,1572039638.0456839,False,117.500583,208.216189,1280,720,2843,562
769,1572039638.2021577,False,117.654202,208.216189,1280,720,2846,562
770,1572039638.3539348,False,117.795751,208.216189,1280,720,2850,563
771,1572039638.5171626,False,117.971843,208.216189,1280,720,2854,564
772,1572039638.7161784,False,118.171868,208.216189,1280,720,2859,565
773,1572039638.8812869,False,118.318624,208.216189,1280,720,2862,565
774,1572039639.0471647,False,118.494492,208.216189,1280,720,2867,566
775,1572039639.2086854,False,118.65453,208.216189,1280,720,2870,566
776,1572039639.4031758,False,118.849232,208.216189,1280,720,2874,566
777,1572039639.5707157,False,119.004372,212.233241,1280,720,2879,568
778,1572039639.720489,False,119.17528,212.233241,1280,720,2884,569
779,1572039639.8833747,False,119.334886,212.233241,1280,720,2887,570
780,1572039640.0845327,False,119.539143,212.233241,1280,720,2890,570
781,1572039640.2434747,False,119.694691,212.233241,1280,720,2895,571
782,1572039640.3861542,False,119.842929,212.233241,1280,720,2900,571
783,1572039640.5830047,False,120.020982,212.233241,1280,720,2902,571
784,1572039640.7857072,False,120.234782,212.233241,1280,720,2907,572
785,1572039640.9402776,False,120.382525,212.233241,1280,720,2911,572
786,1572039641.0901124,False,120.543904,212.233241,1280,720,2916,573
787,1572039641.2480497,False,120.696102,212.233241,1280,720,2920,574
788,1572039641.4275784,False,120.847322,212.233241,1280,720,2924,575
789,1572039641.575327,False,121.023651,212.233241,1280,720,2928,575
790,1572039641.7338476,False,121.188901,212.233241,1280,720,2931,575
791,1572039641.8766575,False,121.325194,212.233241,1280,720,2935,575
792,1572039642.0267565,False,121.481425,212.233241,1280,720,2938,576
793,1572039642.182834,False,121.636283,212.233241,1280,720,2942,576
794,1572039642.3601396,False,121.786653,212.233241,1280,720,2945,577
795,1572039642.5199542,False,121.95741,212.233241,1280,720,2950,577
796,1572039642.6761615,False,122.120266,212.233241,1280,720,2954,579
797,1572039642.866613,False,122.317736,212.233241,1280,720,2958,579
798,1572039643.0138485,False,122.465384,212.233241,1280,720,2963,580
799,1572039643.1656294,False,122.618429,212.233241,1280,720,2965,580
800,1572039643.318579,False,122.772109,212.233241,1280,720,2969,581
801,1572039643.5166433,False,122.926349,212.295388,1280,720,2973,582
802,1572039643.6616995,False,123.115056,216.227073,1280,720,2978,582
803,1572039643.8154263,False,123.256704,216.227073,1280,720,2981,583
804,1572039643.9824827,False,123.43744,216.227073,1280,720,2985,584
805,1572039644.1248224,False,123.581341,216.227073,1280,720,2989,585
806,1572039644.2725415,False,123.727928,216.227073,1280,720,2993,585
807,1572039644.419433,False,123.865998,216.227073,1280,720,2995,586
808,1572039644.5656714,False,124.011648,216.227073,1280,720,2999,587
809,1572039644.7053638,False,124.157143,216.227073,1280,720,3003,588
810,1572039644.8530033,False,124.296403,216.227073,1280,720,3007,588
811,1572039645.023936,False,124.471671,216.227073,1280,720,3009,589
812,1572039645.1894548,False,124.623029,216.227073,1280,720,3014,590
813,1572039645.353344,False,124.807241,216.227073,1280,720,3017,590
814,1572039645.5091815,False,124.950568,216.227073,1280,720,3022,591
815,1572039645.674487,False,125.108509,216.227073,1280,720,3026,592
816,1572039645.8454177,False,125.28542,216.227073,1280,720,3029,592
817,1572039645.9914808,False,125.44623,216.227073,1280,720,3033,593
818,1572039646.1567714,False,125.599857,216.227073,1280,720,3037,594
819,1572039646.3280227,False,125.774331,216.227073,1280,720,3041,595
820,1572039646.4776635,False,125.929745,216.227073,1280,720,3045,596
821,1572039646.6398826,False,126.08045,216.227073,1280,720,3049,597
822,1572039646.7828634,False,126.238783,216.227073,1280,720,3053,597
823,1572039646.9393206,False,126.392954,216.227073,1280,720,3055,598
824,1572039647.0867178,False,126.543811,216.227073,1280,720,3060,599
825,1572039647.2447076,False,126.689598,216.227073,1280,720,3062,599
826,1572039647.40544,False,126.852505,216.227073,1280,720,3067,601
827,1572039647.5586612,False,126.999771,220.244126,1280,720,3070,601
828,1572039647.7254195,False,127.176572,220.244126,1280,720,3074,601
829,1572039647.8929403,False,127.34382,220.244126,1280,720,3079,602
830,1572039648.057774,False,127.512724,220.244126,1280,720,3083,604
831,1572039648.2210147,False,127.669041,220.244126,1280,720,3086,604
832,1572039648.3689034,False,127.821665,220.244126,1280,720,3089,604
833,1572039648.5320992,False,127.987812,220.244126,1280,720,3095,606
834,1572039648.6985302,False,128.149323,220.244126,1280,720,3098,606
835,1572039648.852131,False,128.300308,220.244126,1280,720,3101,607
836,1572039649.0056176,False,128.459527,220.244126,1280,720,3105,608
837,1572039649.1578393,False,128.614376,220.244126,1280,720,3110,610
838,1572039649.3052306,False,128.758844,220.244126,1280,720,3113,610
839,1572039649.4570215,False,128.905606,220.244126,1280,720,3117,611
840,1572039649.614958,False,129.069702,220.244126,1280,720,3121,611
841,1572039649.7812817,False,129.224141,220.244126,1280,720,3124,612
842,1572039649.9286964,False,129.384824,220.244126,1280,720,3127,612
843,1572039650.0936913,False,129.543397,220.244126,1280,720,3131,613
844,1572039650.2543821,False,129.692216,220.244126,1280,720,3135,614
845,1572039650.4099512,False,129.85982,220.244126,1280,720,3139,614
846,1572039650.5941067,False,130.039795,220.244126,1280,720,3143,615
847,1572039650.756706,False,130.209812,220.244126,1280,720,3147,616
848,1572039650.8960607,False,130.343982,220.244126,1280,720,3151,617
849,1572039651.0754144,False,130.514002,220.244126,1280,720,3155,617
850,1572039651.245135,False,130.694601,220.244126,1280,720,3160,618
851,1572039651.400905,False,130.844595,220.244126,1280,720,3162,618
852,1572039651.547652,False,131.00134,220.244126,1280,720,3166,619
853,1572039651.7320843,False,131.159385,224.237958,1280,720,3170,620
854,1572039651.8890188,False,131.337046,224.237958,1280,720,3175,621
855,1572039652.050003,False,131.496098,224.237958,1280,720,3178,621
856,1572039652.1999002,False,131.652368,224.237958,1280,720,3182,622
857,1572039652.3484895,False,131.804402,224.237958,1280,720,3186,622
858,1572039652.496106,False,131.942924,224.237958,1280,720,3189,623
859,1572039652.663712,False,132.110371,224.237958,1280,720,3193,623
860,1572039652.813406,False,132.268012,224.237958,1280,720,3197,624
861,1572039652.9748938,False,132.417753,224.237958,1280,720,3200,624
862,1572039653.1500149,False,132.595391,224.237958,1280,720,3204,625
863,1572039653.347319,False,132.744022,224.237958,1280,720,3208,626
864,1572039653.4915564,False,132.947762,224.237958,1280,720,3212,626
865,1572039653.6511738,False,133.100812,224.237958,1280,720,3216,626
866,1572039653.7977216,False,133.250614,224.237958,1280,720,3221,627
867,1572039653.9664207,False,133.419441,224.237958,1280,720,3225,629
868,1572039654.1195078,False,133.574402,224.237958,1280,720,3228,629
869,1572039654.2777784,False,133.731081,224.237958,1280,720,3231,629
870,1572039654.4219222,False,133.878541,224.237958,1280,720,3236,630
871,1572039654.5836396,False,134.038542,224.237958,1280,720,3240,631
872,1572039654.783189,False,134.184285,224.237958,1280,720,3244,631
873,1572039654.951728,False,134.384352,224.237958,1280,720,3246,631
874,1572039655.1049697,False,134.54712,224.237958,1280,720,3251,631
875,1572039655.2545424,False,134.710674,224.237958,1280,720,3255,632
876,1572039655.412558,False,134.860913,224.237958,1280,720,3258,633
877,1572039655.5735028,False,135.028445,224.237958,1280,720,3263,634
878,1572039655.7135468,False,135.165111,228.23179,1280,720,3266,634
879,1572039655.8618388,False,135.300536,228.23179,1280,720,3270,634
880,1572039656.028644,False,135.475551,228.23179,1280,720,3274,637
881,1572039656.195638,False,135.641385,228.23179,1280,720,3277,637
882,1572039656.3478408,False,135.801019,228.23179,1280,720,3281,637
883,1572039656.491227,False,135.942906,228.23179,1280,720,3284,637
884,1572039656.6382368,False,136.080794,228.23179,1280,720,3288,638
885,1572039656.7977998,False,136.254081,228.23179,1280,720,3292,639
886,1572039656.9511998,False,136.400643,228.23179,1280,720,3296,640
887,1572039657.1067722,False,136.562894,228.23179,1280,720,3299,640
888,1572039657.2599788,False,136.709857,228.23179,1280,720,3303,640
889,1572039657.4184728,False,136.862255,228.23179,1280,720,3306,640
890,1572039657.5609865,False,137.012273,228.23179,1280,720,3311,640
891,1572039657.769918,False,137.213565,228.23179,1280,720,3315,640
892,1572039657.9340856,False,137.389044,228.23179,1280,720,3319,641
893,1572039658.090746,False,137.541782,228.23179,1280,720,3322,641
894,1572039658.2460167,False,137.684713,228.23179,1280,720,3327,641
895,1572039658.4029183,False,137.856543,228.23179,1280,720,3331,643
896,1572039658.555434,False,137.999515,228.23179,1280,720,3334,643
897,1572039658.7151723,False,138.158397,228.23179,1280,720,3338,644
898,1572039658.8669186,False,138.305552,228.23179,1280,720,3342,644
899,1572039659.0324292,False,138.487453,228.23179,1280,720,3346,645
900,1572039659.1958442,False,138.639275,228.23179,1280,720,3349,646
901,1572039659.3491762,False,138.794479,228.23179,1280,720,3353,646
902,1572039659.4925826,False,138.948711,232.248842,1280,720,3357,648
903,1572039659.6519554,False,139.104489,232.248842,1280,720,3360,648
904,1572039659.8168602,False,139.270826,232.248842,1280,720,3364,650
905,1572039660.0057433,False,139.45593,232.248842,1280,720,3369,651
906,1572039660.1648822,False,139.615685,232.248842,1280,720,3372,651
907,1572039660.3166068,False,139.765247,232.248842,1280,720,3376,651
908,1572039660.461388,False,139.913879,232.248842,1280,720,3379,651
909,1572039660.6057196,False,140.043443,232.248842,1280,720,3384,652
910,1572039660.765231,False,140.202416,232.248842,1280,720,3387,652
911,1572039660.9202359,False,140.37407,232.248842,1280,720,3391,653
912,1572039661.0723014,False,140.528755,232.248842,1280,720,3395,654
913,1572039661.2307324,False,140.685326,232.248842,1280,720,3399,655
914,1572039661.4328904,False,140.886281,232.248842,1280,720,3402,656
915,1572039661.5890846,False,141.045268,232.248842,1280,720,3407,657
916,1572039661.751526,False,141.193628,232.248842,1280,720,3411,658
917,1572039661.8962395,False,141.351747,232.248842,1280,720,3415,659
918,1572039662.103755,False,141.496878,232.248842,1280,720,3419,659
919,1572039662.2560096,False,141.70422,232.248842,1280,720,3422,659
920,1572039662.4154215,False,141.86588,232.248842,1280,720,3427,659
921,1572039662.5663195,False,142.020404,232.248842,1280,720,3430,659
922,1572039662.7253785,False,142.176445,232.248842,1280,720,3434,660
923,1572039662.8835635,False,142.328083,232.248842,1280,720,3439,661
924,1572039663.0376315,False,142.492669,232.248842,1280,720,3442,662
925,1572039663.1895435,False,142.643923,232.248842,1280,720,3445,663
926,1572039663.3155978,False,142.773124,232.248842,1280,720,3450,663
927,1572039663.4839725,False,142.924573,236.242674,1280,720,3451,663
928,1572039663.6521232,False,143.101838,236.242674,1280,720,3456,664
929,1572039663.8065147,False,143.246889,236.242674,1280,720,3460,664
930,1572039663.9706995,False,143.40124,236.242674,1280,720,3463,665
931,1572039664.132179,False,143.577564,236.242674,1280,720,3468,667
932,1572039664.3061564,False,143.752416,236.242674,1280,720,3471,667
933,1572039664.451319,False,143.885312,236.242674,1280,720,3476,668
934,1572039664.5842247,False,144.041496,236.242674,1280,720,3479,669
935,1572039664.7323635,False,144.178586,236.242674,1280,720,3482,669
936,1572039664.8852766,False,144.341223,236.242674,1280,720,3486,669
937,1572039665.077457,False,144.520156,236.242674,1280,720,3490,670
938,1572039665.256552,False,144.700192,236.242674,1280,720,3495,670
939,1572039665.4000096,False,144.842276,236.242674,1280,720,3499,672
940,1572039665.5508745,False,145.005092,236.242674,1280,720,3503,674
941,1572039665.7112396,False,145.160145,236.242674,1280,720,3505,674
942,1572039665.8673007,False,145.304711,236.242674,1280,720,3509,675
943,1572039666.0292158,False,145.479469,236.242674,1280,720,3513,675
944,1572039666.1824243,False,145.632895,236.242674,1280,720,3517,675
945,1572039666.3330863,False,145.784127,236.242674,1280,720,3522,676
946,1572039666.5380666,False,145.993023,236.242674,1280,720,3526,677
947,1572039666.6849024,False,146.139739,236.242674,1280,720,3529,677
948,1572039666.8647451,False,146.287782,236.242674,1280,720,3533,678
949,1572039667.0082254,False,146.462948,236.242674,1280,720,3537,679
950,1572039667.1833138,False,146.621816,236.242674,1280,720,3542,679
951,1572039667.3355494,False,146.779137,236.242674,1280,720,3545,680
952,1572039667.4811814,False,146.924759,236.242674,1280,720,3548,680
953,1572039667.6385238,False,147.079364,240.259726,1280,720,3552,681
954,1572039667.7873123,False,147.2421,240.259726,1280,720,3555,682
955,1572039667.9822383,False,147.427866,240.259726,1280,720,3561,683
956,1572039668.139291,False,147.586194,240.259726,1280,720,3564,684
957,1572039668.3149235,False,147.758452,240.259726,1280,720,3568,685
958,1572039668.4669304,False,147.911717,240.259726,1280,720,3571,685
959,1572039668.6238768,False,148.069342,240.259726,1280,720,3575,686
960,1572039668.7992551,False,148.252444,240.259726,1280,720,3580,687
961,1572039668.9618812,False,148.410175,240.259726,1280,720,3583,687
962,1572039669.1048326,False,148.561186,240.259726,1280,720,3587,687
963,1572039669.2549415,False,148.706196,240.259726,1280,720,3591,688
964,1572039669.409108,False,148.864153,240.259726,1280,720,3594,688
965,1572039669.5699909,False,149.023595,240.259726,1280,720,3598,689
966,1572039669.723448,False,149.168682,240.259726,1280,720,3601,689
967,1572039669.882593,False,149.337467,240.259726,1280,720,3606,689
968,1572039670.0587523,False,149.483844,240.259726,1280,720,3610,690
969,1572039670.2324276,False,149.673635,240.259726,1280,720,3614,691
970,1572039670.3923266,False,149.83051,240.259726,1280,720,3618,691
971,1572039670.5510197,False,150.006119,240.259726,1280,720,3622,691
972,1572039670.7045188,False,150.157701,240.259726,1280,720,3626,691
973,1572039670.8455892,False,150.302387,240.259726,1280,720,3630,693
974,1572039671.0031621,False,150.450891,240.259726,1280,720,3632,693
975,1572039671.1475468,False,150.602402,240.259726,1280,720,3636,695
976,1572039671.306034,False,150.757476,240.259726,1280,720,3640,695
977,1572039671.459437,False,150.906623,240.259726,1280,720,3643,695
978,1572039671.624675,False,151.070497,244.253559,1280,720,3646,695
979,1572039671.7958825,False,151.237286,244.253559,1280,720,3652,695
980,1572039671.9439838,False,151.393683,244.253559,1280,720,3655,696
981,1572039672.0978754,False,151.552919,244.253559,1280,720,3659,697
982,1572039672.245778,False,151.700584,244.253559,1280,720,3661,697
983,1572039672.3963468,False,151.845471,244.253559,1280,720,3666,698
984,1572039672.5828087,False,152.028518,244.253559,1280,720,3671,698
985,1572039672.74457,False,152.189342,244.253559,1280,720,3674,698
986,1572039672.904219,False,152.358055,244.253559,1280,720,3677,698
987,1572039673.054046,False,152.50867,244.253559,1280,720,3682,698
988,1572039673.2054658,False,152.653465,244.253559,1280,720,3685,699
989,1572039673.3586354,False,152.810172,244.253559,1280,720,3689,699
990,1572039673.5059211,False,152.961999,244.253559,1280,720,3692,699
991,1572039673.648771,False,153.104887,244.253559,1280,720,3696,699
992,1572039673.808618,False,153.264955,244.253559,1280,720,3699,699
993,1572039673.9897506,False,153.434904,244.253559,1280,720,3705,700
994,1572039674.1441977,False,153.583671,244.253559,1280,720,3708,701
995,1572039674.2990403,False,153.754248,244.253559,1280,720,3711,701
996,1572039674.4507344,False,153.903396,244.253559,1280,720,3716,702
997,1572039674.6514766,False,154.054253,244.253559,1280,720,3720,702
998,1572039674.8019083,False,154.247039,244.253559,1280,720,3724,703
999,1572039674.9626114,False,154.401068,244.253559,1280,720,3728,704
1000,1572039675.1189156,False,154.5684,244.253559,1280,720,3732,704
1001,1572039675.3216693,False,154.773015,244.253559,1280,720,3737,705
1002,1572039675.4739695,False,154.9218,244.253559,1280,720,3739,705
1003,1572039675.623477,False,155.079435,248.270611,1280,720,3743,706
1004,1572039675.8273325,False,155.269919,248.270611,1280,720,3748,708
1005,1572039675.9797251,False,155.4156,248.270611,1280,720,3753,708
1006,1572039676.1837857,False,155.636675,248.270611,1280,720,3756,708
1007,1572039676.3351154,False,155.778676,248.270611,1280,720,3761,709
1008,1572039676.4816315,False,155.935423,248.270611,1280,720,3765,709
1009,1572039676.632532,False,156.083429,248.270611,1280,720,3767,709
1010,1572039676.8101969,False,156.248667,248.270611,1280,720,3773,710
1011,1572039676.9528108,False,156.39329,248.270611,1280,720,3776,712
1012,1572039677.1162996,False,156.56226,248.270611,1280,720,3779,712
1013,1572039677.2675388,False,156.708872,248.270611,1280,720,3783,713
1014,1572039677.398101,False,156.855094,248.270611,1280,720,3787,713
1015,1572039677.5785742,False,157.027593,248.270611,1280,720,3790,713
1016,1572039677.7269697,False,157.178216,248.270611,1280,720,3795,714
1017,1572039677.8700914,False,157.313906,248.270611,1280,720,3797,715
1018,1572039678.0323863,False,157.481285,248.270611,1280,720,3802,715
1019,1572039678.2342272,False,157.685412,248.270611,1280,720,3804,715
1020,1572039678.3873644,False,157.835136,248.270611,1280,720,3810,716
1021,1572039678.5372908,False,157.978331,248.270611,1280,720,3814,717
1022,1572039678.7135475,False,158.168187,248.270611,1280,720,3818,718
1023,1572039678.8625808,False,158.319557,248.270611,1280,720,3821,718
1024,1572039679.0277102,False,158.47342,248.270611,1280,720,3825,719
1025,1572039679.1968446,False,158.643255,248.270611,1280,720,3829,720
1026,1572039679.366819,False,158.807253,248.270611,1280,720,3833,721
1027,1572039679.5348973,False,158.978091,248.270611,1280,720,3836,721
1028,1572039679.6909285,False,159.144783,252.264443,1280,720,3839,721
1029,1572039679.8497207,False,159.303497,252.264443,1280,720,3845,723
1030,1572039679.989395,False,159.446391,252.264443,1280,720,3849,724
1031,1572039680.1422403,False,159.591041,252.264443,1280,720,3852,724
1032,1572039680.2990189,False,159.735523,252.264443,1280,720,3856,725
1033,1572039680.461983,False,159.917239,252.264443,1280,720,3859,725
1034,1572039680.6246955,False,160.078753,252.264443,1280,720,3864,725
1035,1572039680.7812934,False,160.235836,252.264443,1280,720,3867,726
1036,1572039680.922262,False,160.379845,252.264443,1280,720,3870,726
1037,1572039681.0728598,False,160.518677,252.264443,1280,720,3874,727
1038,1572039681.2687235,False,160.706938,252.264443,1280,720,3878,727
1039,1572039681.4251099,False,160.881401,252.264443,1280,720,3882,727
1040,1572039681.5851855,False,161.037431,252.264443,1280,720,3886,727
1041,1572039681.7319927,False,161.188562,252.264443,1280,720,3890,727
1042,1572039681.8994281,False,161.349081,252.264443,1280,720,3895,728
1043,1572039682.0642433,False,161.517525,252.264443,1280,720,3897,728
1044,1572039682.2619045,False,161.702219,252.264443,1280,720,3903,730
1045,1572039682.4357898,False,161.87322,252.264443,1280,720,3906,730
1046,1572039682.6421573,False,162.094364,252.264443,1280,720,3913,731
1047,1572039682.8019876,False,162.257138,252.264443,1280,720,3916,732
1048,1572039682.9452872,False,162.39944,252.264443,1280,720,3919,732
1049,1572039683.1025026,False,162.554495,252.264443,1280,720,3923,733
1050,1572039683.2537189,False,162.709584,252.264443,1280,720,3928,734
1051,1572039683.4122112,False,162.865865,252.264443,1280,720,3930,734
1052,1572039683.5624301,False,163.018829,256.281495,1280,720,3933,734
1053,1572039683.7243147,False,163.179836,256.281495,1280,720,3937,737
1054,1572039683.881452,False,163.333602,256.281495,1280,720,3942,737
1055,1572039684.052402,False,163.505893,256.281495,1280,720,3944,737
1056,1572039684.2119918,False,163.666848,256.281495,1280,720,3950,738
1057,1572039684.3638103,False,163.816953,256.281495,1280,720,3953,739
1058,1572039684.516998,False,163.972009,256.281495,1280,720,3956,739
1059,1572039684.6875105,False,164.130034,256.281495,1280,720,3960,740
1060,1572039684.8397431,False,164.289838,256.281495,1280,720,3964,741
1061,1572039684.9886951,False,164.440205,256.281495,1280,720,3968,742
1062,1572039685.1449459,False,164.600887,256.281495,1280,720,3972,743
1063,1572039685.3138509,False,164.767901,256.281495,1280,720,3976,743
1064,1572039685.5298266,False,164.918584,256.281495,1280,720,3980,744
1065,1572039685.6878304,False,165.13538,256.281495,1280,720,3984,744
1066,1572039685.847668,False,165.286709,256.281495,1280,720,3988,745
1067,1572039686.0086577,False,165.457114,256.281495,1280,720,3992,746
1068,1572039686.2195284,False,165.664669,256.281495,1280,720,3996,747
1069,1572039686.366303,False,165.820778,256.281495,1280,720,4002,748
1070,1572039686.5187826,False,165.973298,256.281495,1280,720,4005,749
1071,1572039686.6701672,False,166.115767,256.281495,1280,720,4008,749
1072,1572039686.8284092,False,166.274772,256.281495,1280,720,4012,750
1073,1572039686.9779055,False,166.419012,256.281495,1280,720,4016,750
1074,1572039687.1295738,False,166.578837,256.281495,1280,720,4020,751
1075,1572039687.307522,False,166.737819,256.281495,1280,720,4024,752
1076,1572039687.4489899,False,166.885559,256.281495,1280,720,4027,753
1077,1572039687.6439724,False,167.083303,256.281495,1280,720,4030,753
1078,1572039687.827376,False,167.269903,260.275327,1280,720,4035,754
1079,1572039687.9715466,False,167.42909,260.275327,1280,720,4040,756
1080,1572039688.1202834,False,167.57434,260.275327,1280,720,4044,757
1081,1572039688.304649,False,167.728327,260.275327,1280,720,4048,757
1082,1572039688.5052977,False,167.961337,260.275327,1280,720,4053,758
1083,1572039688.6698265,False,168.108867,260.275327,1280,720,4056,758
1084,1572039688.8303347,False,168.268699,260.275327,1280,720,4060,760
1085,1572039688.9933078,False,168.449566,260.275327,1280,720,4063,760
1086,1572039689.143266,False,168.595968,260.275327,1280,720,4068,760
1087,1572039689.3034024,False,168.74375,260.275327,1280,720,4072,762
1088,1572039689.4746685,False,168.926952,260.275327,1280,720,4076,763
1089,1572039689.6332643,False,169.085554,260.275327,1280,720,4080,764
1090,1572039689.785611,False,169.241396,260.275327,1280,720,4084,765
1091,1572039689.9588578,False,169.408857,260.275327,1280,720,4088,765
1092,1572039690.1122093,False,169.567776,260.275327,1280,720,4091,766
1093,1572039690.2708926,False,169.717227,260.275327,1280,720,4095,766
1094,1572039690.4414802,False,169.894738,260.275327,1280,720,4099,767
1095,1572039690.6096153,False,170.062744,260.275327,1280,720,4102,767
1096,1572039690.7678034,False,170.217668,260.275327,1280,720,4106,768
1097,1572039690.9327934,False,170.387788,260.275327,1280,720,4111,769
1098,1572039691.0856075,False,170.533088,260.275327,1280,720,4114,769
1099,1572039691.244657,False,170.687483,260.275327,1280,720,4118,770
1100,1572039691.451125,False,170.893791,260.275327,1280,720,4121,770
1101,1572039691.6040318,False,171.057291,264.26916,1280,720,4127,771
1102,1572039691.7665598,False,171.215457,264.26916,1280,720,4131,771
1103,1572039691.934946,False,171.374852,264.26916,1280,720,4135,772
1104,1572039692.0860004,False,171.526552,264.26916,1280,720,4138,772
1105,1572039692.247605,False,171.702083,264.26916,1280,720,4141,773
1106,1572039692.4161484,False,171.871923,264.26916,1280,720,4147,774
1107,1572039692.5727565,False,172.010612,264.26916,1280,720,4151,774
1108,1572039692.7229197,False,172.174565,264.26916,1280,720,4154,774
1109,1572039692.9140131,False,172.369398,264.26916,1280,720,4158,776
1110,1572039693.0641232,False,172.509601,264.26916,1280,720,4161,776
1111,1572039693.2215421,False,172.659654,264.26916,1280,720,4165,777
1112,1572039693.3823874,False,172.838503,264.26916,1280,720,4169,777
1113,1572039693.5933871,False,173.048414,264.26916,1280,720,4173,778
1114,1572039693.7426293,False,173.193623,264.26916,1280,720,4178,779
1115,1572039693.9200292,False,173.358413,264.26916,1280,720,4181,780
1116,1572039694.082207,False,173.520674,264.26916,1280,720,4187,780
1117,1572039694.269287,False,173.678437,264.26916,1280,720,4190,780
1118,1572039694.4269478,False,173.878919,264.26916,1280,720,4195,781
1119,1572039694.6044147,False,174.052302,264.26916,1280,720,4197,782
1120,1572039694.7653491,False,174.214311,264.26916,1280,720,4203,782
1121,1572039694.9274487,False,174.373388,264.26916,1280,720,4206,783
1122,1572039695.0921493,False,174.544687,264.26916,1280,720,4211,783
1123,1572039695.2517488,False,174.692152,264.26916,1280,720,4215,784
