,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-25.m4s,1576334509.623,1576334509.9129999,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,0,281000.0,25.352506190476195,281000.0,26.40291198630138,0,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,0,30.46899997711182,0.0,2.553,0.0,0.7240203681942812,2.197,0.0,0.7197232589895312,2.379,0.0,0.6733551912568306,2.462,0.0,0.6390056864337936,2.103,0.0,0.6592677127912505,1.422,0.0,0.6583628691983122,0.394,0.0,0.8059086294416242,1.99,0.0,0.6523859296482412,1.712,0.0,0.7742850467289719,4.452,0.0,0.3369326145552561
29,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-26.m4s,1576334515.874,1576334516.174,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,0,281000.0,6.733846849315071,281000.0,25.875371164383555,0,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,0,30.307999811172493,0.0,3.61,0.0,0.5313972299168975,2.553,0.0,0.7240203681942812,2.197,0.0,0.7197232589895312,2.379,0.0,0.6733551912568306,2.462,0.0,0.6390056864337936,2.103,0.0,0.6592677127912505,1.422,0.0,0.6583628691983122,0.394,0.0,0.8059086294416242,1.99,0.0,0.6523859296482412,1.712,0.0,0.7742850467289719
30,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-27.m4s,1576334521.654,1576334522.106,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,0,281000.0,28.82628198630137,281000.0,25.352506190476195,0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,0,30.607999839782707,0.0,2.617,0.0,0.5999052350019106,3.61,0.0,0.5313972299168975,2.553,0.0,0.7240203681942812,2.197,0.0,0.7197232589895312,2.379,0.0,0.6733551912568306,2.462,0.0,0.6390056864337936,2.103,0.0,0.6592677127912505,1.422,0.0,0.6583628691983122,0.394,0.0,0.8059086294416242,1.99,0.0,0.6523859296482412
31,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-28.m4s,1576334527.947,1576334528.071,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,0,281000.0,40.61221431506849,281000.0,6.733846849315071,0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,0,30.394999856948857,0.0,1.526,0.0,0.8610222804718217,2.617,0.0,0.5999052350019106,3.61,0.0,0.5313972299168975,2.553,0.0,0.7240203681942812,2.197,0.0,0.7197232589895312,2.379,0.0,0.6733551912568306,2.462,0.0,0.6390056864337936,2.103,0.0,0.6592677127912505,1.422,0.0,0.6583628691983122,0.394,0.0,0.8059086294416242
32,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-29.m4s,1576334533.959,1576334534.1100001,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,0,281000.0,5.552158493150689,281000.0,28.82628198630137,0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,0,30.4629997730255,0.0,1.365,0.0,0.855214652014652,1.526,0.0,0.8610222804718217,2.617,0.0,0.5999052350019106,3.61,0.0,0.5313972299168975,2.553,0.0,0.7240203681942812,2.197,0.0,0.7197232589895312,2.379,0.0,0.6733551912568306,2.462,0.0,0.6390056864337936,2.103,0.0,0.6592677127912505,1.422,0.0,0.6583628691983122
33,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-30.m4s,1576334539.904,1576334540.0180001,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,0,281000.0,35.01624575342464,281000.0,40.61221431506849,0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,0,30.607999839782707,0.0,2.814,0.0,0.6910305614783226,1.365,0.0,0.855214652014652,1.526,0.0,0.8610222804718217,2.617,0.0,0.5999052350019106,3.61,0.0,0.5313972299168975,2.553,0.0,0.7240203681942812,2.197,0.0,0.7197232589895312,2.379,0.0,0.6733551912568306,2.462,0.0,0.6390056864337936,2.103,0.0,0.6592677127912505
34,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-31.m4s,1576334546.356,1576334546.4789999,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,0,281000.0,10.458634109589036,281000.0,5.552158493150689,0,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,0,30.2359999370575,0.0,1.986,0.0,0.683508559919436,2.814,0.0,0.6910305614783226,1.365,0.0,0.855214652014652,1.526,0.0,0.8610222804718217,2.617,0.0,0.5999052350019106,3.61,0.0,0.5313972299168975,2.553,0.0,0.7240203681942812,2.197,0.0,0.7197232589895312,2.379,0.0,0.6733551912568306,2.462,0.0,0.6390056864337936
35,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-32.m4s,1576334552.116,1576334552.225,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,0,281000.0,2.9071313605442173,281000.0,35.01624575342464,0,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,0,30.565999946594246,0.0,2.387,0.0,0.7117620444072056,1.986,0.0,0.683508559919436,2.814,0.0,0.6910305614783226,1.365,0.0,0.855214652014652,1.526,0.0,0.8610222804718217,2.617,0.0,0.5999052350019106,3.61,0.0,0.5313972299168975,2.553,0.0,0.7240203681942812,2.197,0.0,0.7197232589895312,2.379,0.0,0.6733551912568306
36,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-33.m4s,1576334558.082,1576334558.203,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,0,281000.0,1.0970440410958904,281000.0,10.458634109589036,0,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,0,30.679999866485588,0.0,1.338,0.0,0.8541883408071748,2.387,0.0,0.7117620444072056,1.986,0.0,0.683508559919436,2.814,0.0,0.6910305614783226,1.365,0.0,0.855214652014652,1.526,0.0,0.8610222804718217,2.617,0.0,0.5999052350019106,3.61,0.0,0.5313972299168975,2.553,0.0,0.7240203681942812,2.197,0.0,0.7197232589895312
37,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-34.m4s,1576334564.39,1576334564.51,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,0,281000.0,17.84611315068493,281000.0,2.9071313605442173,0,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,0,30.451999778747563,0.0,2.362,0.0,0.7644504657070279,1.338,0.0,0.8541883408071748,2.387,0.0,0.7117620444072056,1.986,0.0,0.683508559919436,2.814,0.0,0.6910305614783226,1.365,0.0,0.855214652014652,1.526,0.0,0.8610222804718217,2.617,0.0,0.5999052350019106,3.61,0.0,0.5313972299168975,2.553,0.0,0.7240203681942812
38,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-35.m4s,1576334570.783,1576334570.807,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,0,281000.0,14.310010273972606,281000.0,1.0970440410958904,0,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,0,30.138999891281117,0.0,1.864,0.0,0.7163733905579398,2.362,0.0,0.7644504657070279,1.338,0.0,0.8541883408071748,2.387,0.0,0.7117620444072056,1.986,0.0,0.683508559919436,2.814,0.0,0.6910305614783226,1.365,0.0,0.855214652014652,1.526,0.0,0.8610222804718217,2.617,0.0,0.5999052350019106,3.61,0.0,0.5313972299168975
39,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-36.m4s,1576334576.621,1576334576.651,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,0,281000.0,4.395886506849315,281000.0,17.84611315068493,0,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,0,30.390999832153312,0.0,2.225,0.0,0.44327550561797746,1.864,0.0,0.7163733905579398,2.362,0.0,0.7644504657070279,1.338,0.0,0.8541883408071748,2.387,0.0,0.7117620444072056,1.986,0.0,0.683508559919436,2.814,0.0,0.6910305614783226,1.365,0.0,0.855214652014652,1.526,0.0,0.8610222804718217,2.617,0.0,0.5999052350019106
40,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-37.m4s,1576334582.589,1576334582.608,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,0,281000.0,0.036055958904109585,281000.0,14.310010273972606,0,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,0,30.50299989700318,0.0,2.1550000000000002,0.0,0.49059489559164726,2.225,0.0,0.44327550561797746,1.864,0.0,0.7163733905579398,2.362,0.0,0.7644504657070279,1.338,0.0,0.8541883408071748,2.387,0.0,0.7117620444072056,1.986,0.0,0.683508559919436,2.814,0.0,0.6910305614783226,1.365,0.0,0.855214652014652,1.526,0.0,0.8610222804718217
41,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-38.m4s,1576334589.159,1576334589.221,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,0,281000.0,2.313111156462585,281000.0,4.395886506849315,0,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,0,30.022999963760384,0.0,1.9100000000000001,0.0,0.8839246073298429,2.1550000000000002,0.0,0.49059489559164726,2.225,0.0,0.44327550561797746,1.864,0.0,0.7163733905579398,2.362,0.0,0.7644504657070279,1.338,0.0,0.8541883408071748,2.387,0.0,0.7117620444072056,1.986,0.0,0.683508559919436,2.814,0.0,0.6910305614783226,1.365,0.0,0.855214652014652
42,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-39.m4s,1576334594.562,1576334594.58,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,0,281000.0,4.695371780821917,281000.0,0.036055958904109585,0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,0,30.6999998474121,0.0,2.571,0.0,0.6491793076623881,1.9100000000000001,0.0,0.8839246073298429,2.1550000000000002,0.0,0.49059489559164726,2.225,0.0,0.44327550561797746,1.864,0.0,0.7163733905579398,2.362,0.0,0.7644504657070279,1.338,0.0,0.8541883408071748,2.387,0.0,0.7117620444072056,1.986,0.0,0.683508559919436,2.814,0.0,0.6910305614783226
43,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-40.m4s,1576334600.853,1576334600.8739998,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,0,281000.0,0.02610821917808219,281000.0,2.313111156462585,0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,0,30.488999958038335,0.0,1.274,0.0,1.0062166405023547,2.571,0.0,0.6491793076623881,1.9100000000000001,0.0,0.8839246073298429,2.1550000000000002,0.0,0.49059489559164726,2.225,0.0,0.44327550561797746,1.864,0.0,0.7163733905579398,2.362,0.0,0.7644504657070279,1.338,0.0,0.8541883408071748,2.387,0.0,0.7117620444072056,1.986,0.0,0.683508559919436
44,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-41.m4s,1576334607.013,1576334607.043,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,0,281000.0,0.14799952054794524,281000.0,4.695371780821917,0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,0,30.40899987220763,0.0,2.7,0.0,0.5272918518518518,1.274,0.0,1.0062166405023547,2.571,0.0,0.6491793076623881,1.9100000000000001,0.0,0.8839246073298429,2.1550000000000002,0.0,0.49059489559164726,2.225,0.0,0.44327550561797746,1.864,0.0,0.7163733905579398,2.362,0.0,0.7644504657070279,1.338,0.0,0.8541883408071748,2.387,0.0,0.7117620444072056
45,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-42.m4s,1576334613.612,1576334613.658,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,0,281000.0,1.0832036986301377,281000.0,0.02610821917808219,0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,0,29.899999895095817,0.0,5.216,0.0,0.382782208588957,2.7,0.0,0.5272918518518518,1.274,0.0,1.0062166405023547,2.571,0.0,0.6491793076623881,1.9100000000000001,0.0,0.8839246073298429,2.1550000000000002,0.0,0.49059489559164726,2.225,0.0,0.44327550561797746,1.864,0.0,0.7163733905579398,2.362,0.0,0.7644504657070279,1.338,0.0,0.8541883408071748
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-43.m4s,1576334619.217,1576334619.235,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,0,281000.0,0.019315890410958905,281000.0,0.14799952054794524,0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,0,30.374999876022343,0.0,5.117,0.0,0.3849286691420754,5.216,0.0,0.382782208588957,2.7,0.0,0.5272918518518518,1.274,0.0,1.0062166405023547,2.571,0.0,0.6491793076623881,1.9100000000000001,0.0,0.8839246073298429,2.1550000000000002,0.0,0.49059489559164726,2.225,0.0,0.44327550561797746,1.864,0.0,0.7163733905579398,2.362,0.0,0.7644504657070279
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-44.m4s,1576334625.102,1576334625.126,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,0,281000.0,6.4895610204081615,281000.0,1.0832036986301377,0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,0,30.57999988555906,0.0,2.729,0.0,0.7476115793330891,5.117,0.0,0.3849286691420754,5.216,0.0,0.382782208588957,2.7,0.0,0.5272918518518518,1.274,0.0,1.0062166405023547,2.571,0.0,0.6491793076623881,1.9100000000000001,0.0,0.8839246073298429,2.1550000000000002,0.0,0.49059489559164726,2.225,0.0,0.44327550561797746,1.864,0.0,0.7163733905579398
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-45.m4s,1576334631.328,1576334631.352,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,0,281000.0,14.260557671232869,281000.0,0.019315890410958905,0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,0,30.433999814987203,0.0,2.7920000000000003,0.0,0.6443638968481374,2.729,0.0,0.7476115793330891,5.117,0.0,0.3849286691420754,5.216,0.0,0.382782208588957,2.7,0.0,0.5272918518518518,1.274,0.0,1.0062166405023547,2.571,0.0,0.6491793076623881,1.9100000000000001,0.0,0.8839246073298429,2.1550000000000002,0.0,0.49059489559164726,2.225,0.0,0.44327550561797746
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-46.m4s,1576334637.451,1576334637.593,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,0,281000.0,11.184103150684932,281000.0,6.4895610204081615,0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,0,30.39099990844727,0.0,3.228,0.0,0.5106022304832714,2.7920000000000003,0.0,0.6443638968481374,2.729,0.0,0.7476115793330891,5.117,0.0,0.3849286691420754,5.216,0.0,0.382782208588957,2.7,0.0,0.5272918518518518,1.274,0.0,1.0062166405023547,2.571,0.0,0.6491793076623881,1.9100000000000001,0.0,0.8839246073298429,2.1550000000000002,0.0,0.49059489559164726
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-47.m4s,1576334643.372,1576334643.488,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,0,281000.0,19.062485068493157,281000.0,14.260557671232869,0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,0,30.549999904632557,0.0,1.495,0.0,0.9391999999999999,3.228,0.0,0.5106022304832714,2.7920000000000003,0.0,0.6443638968481374,2.729,0.0,0.7476115793330891,5.117,0.0,0.3849286691420754,5.216,0.0,0.382782208588957,2.7,0.0,0.5272918518518518,1.274,0.0,1.0062166405023547,2.571,0.0,0.6491793076623881,1.9100000000000001,0.0,0.8839246073298429
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-48.m4s,1576334649.724,1576334649.868,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,0,281000.0,0.09737369863013698,281000.0,11.184103150684932,0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,0,30.287999906539937,0.0,1.424,0.0,0.9462191011235955,1.495,0.0,0.9391999999999999,3.228,0.0,0.5106022304832714,2.7920000000000003,0.0,0.6443638968481374,2.729,0.0,0.7476115793330891,5.117,0.0,0.3849286691420754,5.216,0.0,0.382782208588957,2.7,0.0,0.5272918518518518,1.274,0.0,1.0062166405023547,2.571,0.0,0.6491793076623881
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-49.m4s,1576334656.083,1576334656.211,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,0,281000.0,12.626858561643832,281000.0,19.062485068493157,0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,0,30.00899993896485,0.0,3.519,0.0,0.4857630008525149,1.424,0.0,0.9462191011235955,1.495,0.0,0.9391999999999999,3.228,0.0,0.5106022304832714,2.7920000000000003,0.0,0.6443638968481374,2.729,0.0,0.7476115793330891,5.117,0.0,0.3849286691420754,5.216,0.0,0.382782208588957,2.7,0.0,0.5272918518518518,1.274,0.0,1.0062166405023547
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-50.m4s,1576334664.572,1576334664.691,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,0,281000.0,6.54757176870748,281000.0,0.09737369863013698,0,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,0,27.609999856948832,0.0,7.485,0.0,0.28799358717434864,3.519,0.0,0.4857630008525149,1.424,0.0,0.9462191011235955,1.495,0.0,0.9391999999999999,3.228,0.0,0.5106022304832714,2.7920000000000003,0.0,0.6443638968481374,2.729,0.0,0.7476115793330891,5.117,0.0,0.3849286691420754,5.216,0.0,0.382782208588957,2.7,0.0,0.5272918518518518
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576338252~acl=%2F280433937%2F%2A~hmac=836cb7e5f9a47e96af6226b0d6857ffcc3827bc3b4e67cc3e2b1c6338b4dc9bd/280433937/sep/video/1309305576/chop/segment-51.m4s,1576334667.683,1576334667.799,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,0,281000.0,3.593548972602738,281000.0,12.626858561643832,0,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,0,30.578999795913717,0.0,1.985,0.0,0.9930035264483627,7.485,0.0,0.28799358717434864,3.519,0.0,0.4857630008525149,1.424,0.0,0.9462191011235955,1.495,0.0,0.9391999999999999,3.228,0.0,0.5106022304832714,2.7920000000000003,0.0,0.6443638968481374,2.729,0.0,0.7476115793330891,5.117,0.0,0.3849286691420754,5.216,0.0,0.382782208588957
