,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,48.92471351351351,49.955440860215056,36.759927927927926,32.678683544303794,37.751482014388486,38.225663999999995,39.635488721804506,65.28874820143884,12756.928,48.67641988950277,2375644.0,-1,61.357000007629395,0,0,22,2225120.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1000859.0,649710.0,2375644.0,2375644.0,2375644.0,908792,589944,2157112,2157112,2157112,75.4006297,64.25177570000001,100.0,100.0,100.0,0.0,7.264089,0.001,0.185,0.186,0.222,0.316,0.278,0.25,0.266,0.139,0.001,0.181,96.16,88.9,1572056808.599,1572056808.595,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-23-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
23,-0.008,22.35349222797927,48.67641988950277,48.92471351351351,36.759927927927926,32.678683544303794,37.751482014388486,38.225663999999995,39.635488721804506,65.28874820143884,12756.928,2435248.0,-1,61.42500010490417,0,0,23,2469858.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1041340.0,668323.0,2435248.0,2435248.0,2435248.0,478648,307192,1119352,1119352,1119352,76.68356940000002,64.5145689,100.0,100.0,100.0,0.0,3.677167,0.001,0.772,0.181,0.185,0.222,0.316,0.278,0.25,0.266,0.139,0.001,99.84,96.16,1572056815.803,1572056815.797,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-24-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
24,-0.008,38.765437229437225,12756.928,22.35349222797927,48.92471351351351,36.759927927927926,32.678683544303794,37.751482014388486,38.225663999999995,39.635488721804506,65.28874820143884,2607477.0,-1,61.507000055313114,0,0,24,2375644.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1114215.0,695054.0,2607477.0,2607477.0,2607477.0,511736,319224,1197560,1197560,1197560,76.2820996,64.11500989999998,100.0,100.0,100.0,0.0,3.674233,0.001,0.231,0.001,0.772,0.185,0.222,0.316,0.278,0.25,0.266,0.139,103.51,99.84,1572056819.4,1572056819.395,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-25-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
25,-0.008,31.934933333333333,65.28874820143884,38.765437229437225,22.35349222797927,48.92471351351351,36.759927927927926,32.678683544303794,37.751482014388486,38.225663999999995,39.635488721804506,2471906.0,-1,61.5780000782013,0,0,25,2435248.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1062665.0,669389.0,2471906.0,2471906.0,2471906.0,487672,307192,1134392,1134392,1134392,75.43472230000005,61.8159204,100.0,100.0,100.0,0.0,3.671311,0.001,0.3,0.139,0.231,0.772,0.185,0.222,0.316,0.278,0.25,0.266,107.18,103.51,1572056822.998,1572056822.994,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-26-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
26,-0.008,37.65616597510373,39.635488721804506,31.934933333333333,38.765437229437225,22.35349222797927,48.92471351351351,36.759927927927926,32.678683544303794,37.751482014388486,38.225663999999995,2670677.0,-1,61.6470000076294,0,0,26,2607477.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1129113.0,702723.0,2670677.0,2670677.0,2670677.0,517752,322232,1224632,1224632,1224632,74.39255549999999,61.17087420000003,100.0,100.0,100.0,0.0,3.6683779999999997,0.001,0.241,0.266,0.3,0.231,0.772,0.185,0.222,0.316,0.278,0.25,110.86,107.19,1572056826.6000001,1572056826.595,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-27-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
27,-0.008,41.16410084033613,38.225663999999995,37.65616597510373,31.934933333333333,38.765437229437225,22.35349222797927,48.92471351351351,36.759927927927926,32.678683544303794,37.751482014388486,2587461.0,-1,61.727000102996826,0,0,27,2471906.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1103753.0,683588.0,2587461.0,2587461.0,2587461.0,505720,313208,1185528,1185528,1185528,76.1855434,65.1226409,100.0,100.0,100.0,0.0,3.665455,0.001,0.23800000000000002,0.25,0.241,0.3,0.231,0.772,0.185,0.222,0.316,0.278,114.52,110.85,1572056830.199,1572056830.195,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-28-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
28,-0.008,40.01782278481012,37.751482014388486,41.16410084033613,37.65616597510373,31.934933333333333,38.765437229437225,22.35349222797927,48.92471351351351,36.759927927927926,32.678683544303794,2320142.0,-1,61.788000125885006,0,0,28,2670677.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,973228.0,644712.0,2320142.0,2320142.0,2320142.0,445560,295160,1062200,1062200,1062200,76.45496720000001,63.80149699999999,100.0,100.0,100.0,0.0,3.6625330000000003,0.001,0.23700000000000002,0.278,0.23800000000000002,0.241,0.3,0.231,0.772,0.185,0.222,0.316,118.18,114.52,1572056833.799,1572056833.794,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-29-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
29,-0.008,38.45067873303167,32.678683544303794,40.01782278481012,41.16410084033613,37.65616597510373,31.934933333333333,38.765437229437225,22.35349222797927,48.92471351351351,36.759927927927926,2638920.0,-1,61.84799998283387,0,0,29,2587461.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1131813.0,712513.0,2638920.0,2638920.0,2638920.0,860664,541816,2006712,2006712,2006712,74.24327199999999,60.02383380000001,100.0,100.0,100.0,0.0,6.083434,0.001,0.221,0.316,0.23700000000000002,0.23800000000000002,0.241,0.3,0.231,0.772,0.185,0.222,124.26,118.18,1572056837.398,1572056837.394,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-30-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
30,-0.008,45.99912893982807,36.759927927927926,38.45067873303167,40.01782278481012,41.16410084033613,37.65616597510373,31.934933333333333,38.765437229437225,22.35349222797927,48.92471351351351,2774534.0,-1,61.92799998283387,0,0,30,2320142.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1135223.0,689330.0,2774534.0,2774534.0,2774534.0,520760,316216,1272760,1272760,1272760,75.7356868,62.4225365,100.0,100.0,100.0,0.0,3.669834,0.001,0.34900000000000003,0.222,0.221,0.23700000000000002,0.23800000000000002,0.241,0.3,0.231,0.772,0.185,127.94,124.27,1572056843.3960001,1572056843.394,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-31-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
31,-0.008,59.54432748538011,48.92471351351351,45.99912893982807,38.45067873303167,40.01782278481012,41.16410084033613,37.65616597510373,31.934933333333333,38.765437229437225,22.35349222797927,2638933.0,-1,62.00800007820129,0,0,31,2638920.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1116440.0,683317.0,2638933.0,2638933.0,2638933.0,511736,313208,1209592,1209592,1209592,76.77323849999998,64.10954520000001,100.0,100.0,100.0,0.0,3.6669120000000004,0.001,0.171,0.185,0.34900000000000003,0.221,0.23700000000000002,0.23800000000000002,0.241,0.3,0.231,0.772,131.61,127.94,1572056846.998,1572056846.994,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-32-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
32,-0.008,41.71006896551724,22.35349222797927,59.54432748538011,45.99912893982807,38.45067873303167,40.01782278481012,41.16410084033613,37.65616597510373,31.934933333333333,38.765437229437225,2214137.0,-1,61.97800003051759,0,0,32,2774534.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,940002.0,644456.0,2214137.0,2214137.0,2214137.0,430520,295160,1014072,1014072,1014072,75.38259149999998,63.51578089999998,100.0,100.0,100.0,0.0,3.663989,0.001,0.232,0.772,0.171,0.34900000000000003,0.221,0.23700000000000002,0.23800000000000002,0.241,0.3,0.231,135.26,131.6,1572056850.698,1572056850.694,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-33-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
33,-0.008,36.21685714285714,38.765437229437225,41.71006896551724,59.54432748538011,45.99912893982807,38.45067873303167,40.01782278481012,41.16410084033613,37.65616597510373,31.934933333333333,2026632.0,-1,62.12800003051757,0,0,33,2638933.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856887.0,621631.0,2026632.0,2026632.0,2026632.0,394424,286136,932856,932856,932856,75.53167242424244,63.45724393939393,100.0,100.0,100.0,0.0,3.682389,0.001,0.224,0.231,0.232,0.171,0.34900000000000003,0.221,0.23700000000000002,0.23800000000000002,0.241,0.3,138.95,135.27,1572056854.196,1572056854.194,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-34-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
34,-0.008,39.278147368421045,31.934933333333333,36.21685714285714,41.71006896551724,59.54432748538011,45.99912893982807,38.45067873303167,40.01782278481012,41.16410084033613,37.65616597510373,2008621.0,-1,62.218000125885,0,0,34,2214137.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,837947.0,628664.0,2008621.0,2008621.0,2008621.0,385400,289144,923832,923832,923832,75.91393180000001,64.19909109999999,100.0,100.0,100.0,0.0,3.679467,0.001,0.19,0.3,0.224,0.232,0.171,0.34900000000000003,0.221,0.23700000000000002,0.23800000000000002,0.241,142.63,138.95,1572056857.7979999,1572056857.794,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-35-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
35,-0.008,46.77630379746835,37.65616597510373,39.278147368421045,36.21685714285714,41.71006896551724,59.54432748538011,45.99912893982807,38.45067873303167,40.01782278481012,41.16410084033613,2029859.0,-1,62.29799998283386,0,0,35,2026632.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,877887.0,648802.0,2029859.0,2029859.0,2029859.0,403448,298168,932856,932856,932856,75.91393180000001,64.19909109999999,100.0,100.0,100.0,0.0,3.6765339999999997,0.001,0.158,0.241,0.19,0.224,0.232,0.171,0.34900000000000003,0.221,0.23700000000000002,0.23800000000000002,146.31,142.63,1572056861.398,1572056861.394,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-36-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
36,-0.008,35.537371428571426,41.16410084033613,46.77630379746835,39.278147368421045,36.21685714285714,41.71006896551724,59.54432748538011,45.99912893982807,38.45067873303167,40.01782278481012,2169035.0,-1,62.27799993515015,0,0,36,2008621.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,930990.0,668970.0,2169035.0,2169035.0,2169035.0,427512,307192,996024,996024,996024,75.82011640000002,63.10292230000001,100.0,100.0,100.0,0.0,3.673611,0.001,0.21,0.23800000000000002,0.158,0.19,0.224,0.232,0.171,0.34900000000000003,0.221,0.23700000000000002,149.97,146.3,1572056865.098,1572056865.094,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-37-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
37,-0.008,37.234542056074766,40.01782278481012,35.537371428571426,46.77630379746835,39.278147368421045,36.21685714285714,41.71006896551724,59.54432748538011,45.99912893982807,38.45067873303167,2051767.0,-1,62.33800003051758,0,0,37,2029859.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,880510.0,652214.0,2051767.0,2051767.0,2051767.0,800504,592952,1865336,1865336,1865336,76.64879160000002,63.8991856,100.0,100.0,100.0,0.0,7.273089,0.001,0.214,0.23700000000000002,0.21,0.158,0.19,0.224,0.232,0.171,0.34900000000000003,0.221,157.25,149.98,1572056868.698,1572056868.694,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-38-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
38,-0.008,42.394,38.45067873303167,37.234542056074766,35.537371428571426,46.77630379746835,39.278147368421045,36.21685714285714,41.71006896551724,59.54432748538011,45.99912893982807,1970678.0,-1,62.41799998283386,0,0,38,2169035.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,847859.0,631175.0,1970678.0,1970678.0,1970678.0,388408,289144,902776,902776,902776,76.55097499999998,65.43567560000001,100.0,100.0,100.0,0.0,3.6648330000000002,0.001,0.352,0.221,0.214,0.21,0.158,0.19,0.224,0.232,0.171,0.34900000000000003,160.91,157.25,1572056875.898,1572056875.894,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-39-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
39,-0.008,37.812607329842926,45.99912893982807,42.394,37.234542056074766,35.537371428571426,46.77630379746835,39.278147368421045,36.21685714285714,41.71006896551724,59.54432748538011,2011685.0,-1,62.47200003623962,0,0,39,2051767.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,868253.0,644823.0,2011685.0,2011685.0,2011685.0,397432,295160,920824,920824,920824,76.24725640000003,65.3316316,100.0,100.0,100.0,0.0,3.6619,0.001,0.191,0.34900000000000003,0.352,0.214,0.21,0.158,0.19,0.224,0.232,0.171,164.58,160.92,1572056879.504,1572056879.5,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-40-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
40,-0.008,39.184,59.54432748538011,37.812607329842926,42.394,37.234542056074766,35.537371428571426,46.77630379746835,39.278147368421045,36.21685714285714,41.71006896551724,2086623.0,-1,62.54799993515016,0,0,40,1970678.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,909679.0,661213.0,2086623.0,2086623.0,2086623.0,418488,304184,959928,959928,959928,76.46254350000001,64.90969179999999,100.0,100.0,100.0,0.0,3.680311,0.001,0.188,0.171,0.191,0.352,0.214,0.21,0.158,0.19,0.224,0.232,168.26,164.58,1572056883.0970001,1572056883.094,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-41-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
41,-0.008,26.757574912891982,41.71006896551724,39.184,37.812607329842926,42.394,37.234542056074766,35.537371428571426,46.77630379746835,39.278147368421045,36.21685714285714,2068656.0,-1,62.62800003051757,0,0,41,2011685.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,871142.0,635565.0,2068656.0,2068656.0,2068656.0,400440,292152,950904,950904,950904,75.89537890000001,64.82891570000002,100.0,100.0,100.0,0.0,3.677378,0.001,0.28700000000000003,0.232,0.188,0.191,0.352,0.214,0.21,0.158,0.19,0.224,171.94,168.26,1572056886.697,1572056886.694,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-42-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
42,-0.008,36.92831067961165,36.21685714285714,26.757574912891982,39.184,37.812607329842926,42.394,37.234542056074766,35.537371428571426,46.77630379746835,39.278147368421045,2024459.0,-1,62.70800012588501,0,0,42,2086623.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,852188.0,642620.0,2024459.0,2024459.0,2024459.0,391416,295160,929848,929848,929848,76.18667519999997,64.12909420000001,100.0,100.0,100.0,0.0,3.6744550000000005,0.001,0.20600000000000002,0.224,0.28700000000000003,0.188,0.191,0.352,0.214,0.21,0.158,0.19,175.61,171.94,1572056890.299,1572056890.294,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-43-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
43,-0.008,37.95297959183674,39.278147368421045,36.92831067961165,26.757574912891982,39.184,37.812607329842926,42.394,37.234542056074766,35.537371428571426,46.77630379746835,2209588.0,-1,62.77900014877321,0,0,43,2068656.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,944625.0,662794.0,2209588.0,2209588.0,2209588.0,433528,304184,1014072,1014072,1014072,75.46555620000001,61.8474693,100.0,100.0,100.0,0.0,3.671533,0.001,0.196,0.19,0.20600000000000002,0.28700000000000003,0.188,0.191,0.352,0.214,0.21,0.158,179.28,175.61,1572056893.8969998,1572056893.893,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-44-f1-v1-a1.ts?p44tEca73aCT_qI_CbWrvOOVCrobaD36TSmezTnXVugQw2623qSiiNzxwJKlkBfUKMbw18omLCDet-65GED74EJXVVw1W5LepL3LNY19_i3zmlLm0y-58BIddBaAcaB_o5YwAdmiGRzZf4ih6JRNMQbF6EogiDUsv0MVHReQABeGVVJIZGQ65fU9ztuz39JjCcmYsqo6LJfahAe_q9DK",100.0
