,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
711,1572049187.1080158,False,114.142121,135.999273,480,270,3424,2490
712,1572049187.3624344,False,114.3748,135.999273,480,270,3428,2493
713,1572049187.5067325,False,114.540939,139.993105,480,270,3436,2499
714,1572049187.6785147,False,114.704402,139.993105,480,270,3440,2502
715,1572049187.870443,False,114.905652,139.993105,480,270,3447,2507
716,1572049188.041454,False,115.069876,139.993105,480,270,3451,2509
717,1572049188.2126327,False,115.228995,139.993105,480,270,3457,2514
718,1572049188.4133084,False,115.384584,139.993105,480,270,3461,2517
719,1572049188.5395384,False,115.573796,139.993105,480,270,3468,2522
720,1572049188.720592,False,115.730589,139.993105,480,270,3472,2525
721,1572049188.9211419,False,115.900153,139.993105,480,270,3479,2530
722,1572049189.0786262,False,116.102952,139.993105,480,270,3482,2532
723,1572049189.2407868,False,116.250143,139.993105,480,270,3489,2537
724,1572049189.4325461,False,116.46701,139.993105,480,270,3494,2540
725,1572049189.5829375,False,116.617692,139.993105,480,270,3500,2545
726,1572049189.746489,False,116.759099,139.993105,480,270,3504,2548
727,1572049189.9045796,False,116.913947,143.986937,480,270,3507,2550
728,1572049190.0555792,False,117.090137,143.986937,480,270,3514,2555
729,1572049190.1953726,False,117.228592,143.986937,480,270,3518,2558
730,1572049190.3632295,False,117.390189,143.986937,480,270,3521,2560
731,1572049190.507434,False,117.542874,143.986937,480,270,3528,2565
732,1572049190.6785285,False,117.691969,143.986937,480,270,3532,2568
733,1572049190.8333368,False,117.867663,143.986937,480,270,3536,2571
734,1572049191.025085,False,118.059261,143.986937,480,270,3543,2576
735,1572049191.1561177,False,118.191385,143.986937,480,270,3546,2578
736,1572049191.288711,False,118.323468,143.986937,480,270,3550,2581
737,1572049191.4534495,False,118.485381,143.986937,480,270,3553,2583
738,1572049191.598217,False,118.633171,143.986937,480,270,3560,2588
739,1572049191.7483406,False,118.783264,143.986937,480,270,3564,2591
740,1572049191.8966565,False,118.929867,143.986937,480,270,3567,2593
741,1572049192.1102114,False,119.08306,143.986937,480,270,3574,2598
742,1572049192.2483578,False,119.283426,143.986937,480,270,3578,2601
743,1572049192.4044366,False,119.418649,143.986937,480,270,3582,2604
744,1572049192.5657213,False,119.600295,143.986937,480,270,3589,2609
745,1572049192.735073,False,119.74386,143.986937,480,270,3593,2612
746,1572049192.8993258,False,119.93149,143.986937,480,270,3600,2617
747,1572049193.0498588,False,120.08445,143.986937,480,270,3604,2620
748,1572049193.2471304,False,120.280682,143.986937,480,270,3608,2623
749,1572049193.4131575,False,120.424248,143.986937,480,270,3615,2628
750,1572049193.5776067,False,120.605411,143.986937,480,270,3618,2630
751,1572049193.7899687,False,120.804481,143.986937,480,270,3625,2635
752,1572049193.9469392,False,120.963196,143.986937,480,270,3629,2638
753,1572049194.0900455,False,121.107995,143.986937,480,270,3633,2641
754,1572049194.301575,False,121.336786,143.986937,480,270,3640,2646
755,1572049194.4382088,False,121.47329,143.986937,480,270,3643,2648
756,1572049194.584129,False,121.619658,143.986937,480,270,3650,2653
757,1572049194.7336524,False,121.768313,143.986937,480,270,3654,2656
758,1572049194.9219842,False,121.952954,143.986937,480,270,3658,2659
759,1572049195.0672927,False,122.102591,147.98077,480,270,3665,2664
760,1572049195.2323513,False,122.255179,147.98077,480,270,3668,2666
761,1572049195.4266725,False,122.44013,147.98077,480,270,3672,2669
762,1572049195.602968,False,122.609637,147.98077,480,270,3679,2674
763,1572049195.7542892,False,122.789144,147.98077,480,270,3683,2677
764,1572049195.906012,False,122.931425,147.98077,480,270,3690,2682
765,1572049196.065169,False,123.096749,147.98077,480,270,3693,2684
766,1572049196.2259936,False,123.242148,147.98077,480,270,3697,2687
767,1572049196.42492,False,123.454142,147.98077,480,270,3701,2692
768,1572049196.573456,False,123.604845,147.98077,480,270,3707,2694
769,1572049196.7077353,False,123.742198,147.98077,480,270,3714,2699
770,1572049196.9162347,False,123.877603,147.98077,480,270,3718,2702
771,1572049197.063986,False,124.085922,147.98077,480,270,3722,2705
772,1572049197.2141705,False,124.248118,147.98077,480,270,3729,2710
773,1572049197.3589404,False,124.384185,147.98077,480,270,3732,2712
774,1572049197.5125134,False,124.541321,147.98077,480,270,3736,2715
775,1572049197.6704743,False,124.686192,147.98077,480,270,3740,2720
776,1572049197.820552,False,124.852129,147.98077,480,270,3746,2722
777,1572049198.0048296,False,125.039067,147.98077,480,270,3753,2727
778,1572049198.1582925,False,125.193066,147.98077,480,270,3757,2730
779,1572049198.3087096,False,125.332596,147.98077,480,270,3761,2733
780,1572049198.4345455,False,125.469509,147.98077,480,270,3765,2736
781,1572049198.6329277,False,125.648912,147.98077,480,270,3769,2739
782,1572049198.7888327,False,125.821257,147.98077,480,270,3772,2744
783,1572049198.9400306,False,125.974695,147.98077,480,270,3780,2747
784,1572049199.0799904,False,126.115338,151.997822,480,270,3783,2749
785,1572049199.2468228,False,126.263958,151.997822,480,270,3788,2752
786,1572049199.4009845,False,126.4209,151.997822,480,270,3794,2757
787,1572049199.567376,False,126.583278,151.997822,480,270,3798,2760
788,1572049199.748552,False,126.783054,151.997822,480,270,3805,2765
789,1572049199.9275506,False,126.935861,151.997822,480,270,3808,2767
790,1572049200.0849545,False,127.105743,151.997822,480,270,3812,2770
791,1572049200.2696762,False,127.248604,151.997822,480,270,3819,2775
792,1572049200.4216468,False,127.433468,151.997822,480,270,3823,2778
793,1572049200.571307,False,127.606058,151.997822,480,270,3830,2783
794,1572049200.7096338,False,127.743721,151.997822,480,270,3833,2785
795,1572049200.8747213,False,127.887217,151.997822,480,270,3837,2788
796,1572049201.0265477,False,128.059828,151.997822,480,270,3844,2793
797,1572049201.1863315,False,128.210512,151.997822,480,270,3847,2795
798,1572049201.3709543,False,128.405427,151.997822,480,270,3852,2800
799,1572049201.5374188,False,128.543256,151.997822,480,270,3858,2803
800,1572049201.7195299,False,128.751337,151.997822,480,270,3862,2806
801,1572049201.9471507,False,128.955741,151.997822,480,270,3869,2811
802,1572049202.1075668,False,129.116156,151.997822,480,270,3872,2813
803,1572049202.246575,False,129.266824,151.997822,480,270,3880,2819
804,1572049202.4962745,False,129.528221,151.997822,480,270,3887,2824
805,1572049202.6565998,False,129.678843,151.997822,480,270,3891,2827
806,1572049202.8239822,False,129.853017,151.997822,480,270,3895,2830
807,1572049203.0386827,False,130.004315,155.991654,480,270,3902,2835
808,1572049203.192209,False,130.225139,155.991654,480,270,3905,2837
809,1572049203.3406377,False,130.374941,155.991654,480,270,3912,2842
810,1572049203.5634022,False,130.516082,155.991654,480,270,3916,2845
811,1572049203.7074916,False,130.74175,155.991654,480,270,3920,2850
812,1572049203.855887,False,130.890328,155.991654,480,270,3927,2853
813,1572049203.9981687,False,131.033557,155.991654,480,270,3931,2856
814,1572049204.1643982,False,131.179232,155.991654,480,270,3935,2858
815,1572049204.307773,False,131.324648,155.991654,480,270,3941,2863
816,1572049204.4699495,False,131.481189,155.991654,480,270,3945,2866
817,1572049204.6242414,False,131.649873,155.991654,480,270,3949,2869
818,1572049204.7750602,False,131.808272,155.991654,480,270,3956,2874
819,1572049204.925868,False,131.960819,155.991654,480,270,3959,2876
820,1572049205.1095572,False,132.133713,155.991654,480,270,3963,2879
821,1572049205.3085845,False,132.314716,155.991654,480,270,3970,2884
822,1572049205.4861913,False,132.49773,155.991654,480,270,3974,2887
823,1572049205.6453626,False,132.673143,155.991654,480,270,3981,2892
824,1572049205.826172,False,132.858649,155.991654,480,270,3984,2894
825,1572049206.0090451,False,133.012829,155.991654,480,270,3991,2899
826,1572049206.163292,False,133.194837,155.991654,480,270,3995,2902
827,1572049206.3291004,False,133.344894,155.991654,480,270,4002,2907
828,1572049206.4849095,False,133.510765,155.991654,480,270,4005,2909
829,1572049206.64477,False,133.679764,155.991654,480,270,4012,2914
830,1572049206.782827,False,133.817552,155.991654,480,270,4016,2917
831,1572049206.9549942,False,133.980479,155.991654,480,270,4020,2920
832,1572049207.1288917,False,134.143214,155.991654,480,270,4024,2923
833,1572049207.288914,False,134.293299,159.985486,480,270,4031,2928
834,1572049207.4778914,False,134.485401,159.985486,480,270,4035,2931
835,1572049207.6315274,False,134.666296,159.985486,480,270,4042,2936
836,1572049207.779931,False,134.805029,159.985486,480,270,4045,2938
837,1572049207.9960215,False,135.019603,159.985486,480,270,4049,2941
838,1572049208.1537862,False,135.177107,159.985486,480,270,4056,2946
839,1572049208.3029525,False,135.327389,159.985486,480,270,4060,2949
840,1572049208.513661,False,135.491535,159.985486,480,270,4064,2952
841,1572049208.645619,False,135.679908,159.985486,480,270,4071,2957
842,1572049208.785842,False,135.820864,159.985486,480,270,4074,2959
843,1572049208.9389303,False,135.961416,159.985486,480,270,4079,2962
844,1572049209.0781395,False,136.102041,159.985486,480,270,4085,2967
845,1572049209.2065172,False,136.240505,159.985486,480,270,4088,2969
846,1572049209.355432,False,136.390785,159.985486,480,270,4092,2972
847,1572049209.5786023,False,136.606412,159.985486,480,270,4095,2974
848,1572049209.7441173,False,136.765256,159.985486,480,270,4102,2979
849,1572049209.9066432,False,136.935106,159.985486,480,270,4109,2984
850,1572049210.1197011,False,137.152568,159.985486,480,270,4116,2989
851,1572049210.2702806,False,137.305274,159.985486,480,270,4120,2992
852,1572049210.4536948,False,137.460284,159.985486,480,270,4123,2994
853,1572049210.6871343,False,137.70535,163.979318,480,270,4130,2999
854,1572049210.8346233,False,137.845477,163.979318,480,270,4134,3002
855,1572049210.9907193,False,138.021053,163.979318,480,270,4142,3008
856,1572049211.1379952,False,138.172354,163.979318,480,270,4145,3010
857,1572049211.2842574,False,138.319552,163.979318,480,270,4149,3013
858,1572049211.4398735,False,138.464847,163.979318,480,270,4156,3018
859,1572049211.6032016,False,138.6276,163.979318,480,270,4159,3020
860,1572049211.728097,False,138.763285,163.979318,480,270,4163,3023
861,1572049211.8747184,False,138.908708,163.979318,480,270,4167,3026
862,1572049212.0561762,False,139.080245,163.979318,480,270,4174,3031
863,1572049212.2096982,False,139.220032,163.979318,480,270,4177,3033
864,1572049212.3733683,False,139.408089,163.979318,480,270,4181,3036
865,1572049212.540781,False,139.573748,163.979318,480,270,4188,3041
866,1572049212.714115,False,139.741076,163.979318,480,270,4192,3044
867,1572049212.947226,False,139.95427,163.979318,480,270,4199,3049
868,1572049213.0972943,False,140.132325,163.979318,480,270,4206,3054
869,1572049213.238925,False,140.273495,163.979318,480,270,4209,3056
870,1572049213.4392354,False,140.463224,163.979318,480,270,4214,3059
871,1572049213.5991702,False,140.609617,163.979318,480,270,4220,3064
872,1572049213.7298315,False,140.763132,163.979318,480,270,4223,3066
873,1572049213.936145,False,140.910275,163.979318,480,270,4227,3069
874,1572049214.0717914,False,141.106019,163.979318,480,270,4234,3074
875,1572049214.226668,False,141.250774,163.979318,480,270,4238,3077
876,1572049214.3663213,False,141.401428,163.979318,480,270,4241,3079
877,1572049214.5194623,False,141.554301,163.979318,480,270,4248,3084
878,1572049214.671292,False,141.705607,163.979318,480,270,4252,3087
879,1572049214.83422,False,141.869256,163.979318,480,270,4256,3090
880,1572049214.9885337,False,142.011861,167.99637,480,270,4260,3093
881,1572049215.1574929,False,142.19202,167.99637,480,270,4267,3098
882,1572049215.295914,False,142.330298,167.99637,480,270,4271,3101
883,1572049215.442473,False,142.477416,167.99637,480,270,4274,3103
884,1572049215.6958506,False,142.719211,167.99637,480,270,4278,3108
885,1572049215.863466,False,142.892791,167.99637,480,270,4285,3111
886,1572049216.0360272,False,143.051498,167.99637,480,270,4293,3117
887,1572049216.2721143,False,143.294798,167.99637,480,270,4296,3119
888,1572049216.4365478,False,143.467619,167.99637,480,270,4303,3124
889,1572049216.618069,False,143.623625,167.99637,480,270,4310,3129
890,1572049216.7767317,False,143.811541,167.99637,480,270,4314,3132
891,1572049216.9328868,False,143.956763,167.99637,480,270,4321,3137
892,1572049217.0680861,False,144.102555,167.99637,480,270,4324,3139
893,1572049217.205294,False,144.240231,167.99637,480,270,4328,3142
894,1572049217.3556778,False,144.390391,167.99637,480,270,4331,3144
895,1572049217.4975643,False,144.532798,167.99637,480,270,4336,3149
896,1572049217.6427228,False,144.677486,167.99637,480,270,4342,3152
897,1572049217.8702483,False,144.902696,167.99637,480,270,4345,3157
898,1572049218.0344648,False,145.064699,167.99637,480,270,4352,3159
899,1572049218.183284,False,145.21755,171.990203,480,270,4356,3162
900,1572049218.303189,False,145.338194,171.990203,480,270,4360,3165
901,1572049218.488964,False,145.51307,171.990203,480,270,4364,3168
902,1572049218.6529894,False,145.68145,171.990203,480,270,4371,3173
903,1572049218.8000877,False,145.834742,171.990203,480,270,4375,3176
904,1572049218.9476924,False,145.980299,171.990203,480,270,4379,3178
905,1572049219.1251154,False,146.131693,171.990203,480,270,4385,3183
906,1572049219.2809627,False,146.316459,171.990203,480,270,4389,3186
907,1572049219.4531963,False,146.472865,171.990203,480,270,4393,3189
908,1572049219.6002545,False,146.635423,171.990203,480,270,4398,3195
909,1572049219.768305,False,146.786253,171.990203,480,270,4405,3198
910,1572049219.9190485,False,146.937335,171.990203,480,270,4409,3201
911,1572049220.1192894,False,147.089627,171.990203,480,270,4413,3204
912,1572049220.268349,False,147.273776,171.990203,480,270,4420,3209
913,1572049220.4644337,False,147.474897,171.990203,480,270,4424,3212
914,1572049220.618197,False,147.650089,171.990203,480,270,4428,3217
915,1572049220.7708273,False,147.801373,171.990203,480,270,4435,3220
916,1572049220.9227743,False,147.957317,171.990203,480,270,4438,3222
917,1572049221.095841,False,148.111095,171.990203,480,270,4445,3227
918,1572049221.2310123,False,148.265557,171.990203,480,270,4449,3230
919,1572049221.4148295,False,148.437006,171.990203,480,270,4452,3232
920,1572049221.5904558,False,148.60424,171.990203,480,270,4459,3237
921,1572049221.7960377,False,148.820841,171.990203,480,270,4466,3242
922,1572049221.9543335,False,148.97473,171.990203,480,270,4470,3245
923,1572049222.1406586,False,149.167976,171.990203,480,270,4473,3247
924,1572049222.3541477,False,149.372764,175.984035,480,270,4480,3252
925,1572049222.50972,False,149.536925,175.984035,480,270,4487,3257
926,1572049222.6798544,False,149.709032,175.984035,480,270,4491,3260
927,1572049222.8759112,False,149.909703,175.984035,480,270,4498,3265
928,1572049223.0315902,False,150.066862,175.984035,480,270,4501,3267
929,1572049223.2011087,False,150.219066,175.984035,480,270,4508,3272
930,1572049223.391062,False,150.369177,175.984035,480,270,4512,3275
931,1572049223.562379,False,150.597458,175.984035,480,270,4520,3281
932,1572049223.7308276,False,150.749111,175.984035,480,270,4523,3283
933,1572049223.8656397,False,150.900632,175.984035,480,270,4527,3286
934,1572049224.0630965,False,151.091821,175.984035,480,270,4534,3291
935,1572049224.2086575,False,151.21878,175.984035,480,270,4538,3294
936,1572049224.36691,False,151.376258,175.984035,480,270,4541,3296
937,1572049224.5732248,False,151.605007,175.984035,480,270,4548,3301
938,1572049224.7245574,False,151.735883,175.984035,480,270,4552,3304
939,1572049224.891894,False,151.923201,175.984035,480,270,4556,3307
940,1572049225.0504258,False,152.074092,175.984035,480,270,4563,3312
941,1572049225.2086546,False,152.231816,175.984035,480,270,4567,3315
942,1572049225.3650742,False,152.396374,175.984035,480,270,4571,3318
943,1572049225.510468,False,152.545215,175.984035,480,270,4578,3323
944,1572049225.6945558,False,152.729206,175.984035,480,270,4582,3326
945,1572049225.8773832,False,152.901476,175.984035,480,270,4586,3331
946,1572049226.020892,False,153.036251,175.984035,480,270,4592,3333
947,1572049226.2341745,False,153.260877,175.984035,480,270,4596,3336
948,1572049226.37412,False,153.398548,175.984035,480,270,4603,3341
949,1572049226.5069125,False,153.540924,175.984035,480,270,4607,3344
950,1572049226.6580822,False,153.69176,175.984035,480,270,4610,3346
951,1572049226.8439925,False,153.847743,175.984035,480,270,4617,3351
952,1572049227.0134897,False,154.0369,175.984035,480,270,4621,3354
953,1572049227.147521,False,154.1825,175.984035,480,270,4625,3357
954,1572049227.376698,False,154.337643,175.984035,480,270,4632,3362
955,1572049227.532585,False,154.56542,179.977867,480,270,4639,3367
956,1572049227.6924472,False,154.727093,179.977867,480,270,4642,3369
957,1572049227.8520396,False,154.884278,179.977867,480,270,4646,3372
958,1572049228.0386336,False,155.064873,179.977867,480,270,4650,3375
959,1572049228.2024715,False,155.234573,179.977867,480,270,4657,3380
960,1572049228.3893871,False,155.42021,179.977867,480,270,4661,3383
961,1572049228.538725,False,155.555328,179.977867,480,270,4669,3389
962,1572049228.6885304,False,155.701829,179.977867,480,270,4672,3391
963,1572049228.8278065,False,155.862897,179.977867,480,270,4676,3394
964,1572049228.9852178,False,156.003824,179.977867,480,270,4679,3396
965,1572049229.151025,False,156.177295,179.977867,480,270,4687,3402
966,1572049229.31987,False,156.333228,179.977867,480,270,4691,3405
967,1572049229.467302,False,156.482966,179.977867,480,270,4694,3407
968,1572049229.6590471,False,156.670914,179.977867,480,270,4701,3412
969,1572049229.8090816,False,156.818409,179.977867,480,270,4705,3415
970,1572049229.9655597,False,156.976506,179.977867,480,270,4709,3418
971,1572049230.2160215,False,157.246529,179.977867,480,270,4717,3424
972,1572049230.415236,False,157.438652,179.977867,480,270,4724,3429
973,1572049230.573953,False,157.609338,179.977867,480,270,4728,3432
974,1572049230.703541,False,157.738529,179.977867,480,270,4732,3435
975,1572049230.9161348,False,157.937171,179.977867,480,270,4737,3441
976,1572049231.083636,False,158.116168,183.994919,480,270,4743,3443
977,1572049231.2636409,False,158.283321,183.994919,480,270,4747,3449
978,1572049231.4400494,False,158.475385,183.994919,480,270,4754,3451
979,1572049231.6124496,False,158.64298,183.994919,480,270,4758,3456
980,1572049231.774758,False,158.80552,183.994919,480,270,4765,3459
981,1572049231.9308293,False,158.964993,183.994919,480,270,4769,3462
982,1572049232.1295183,False,159.161647,183.994919,480,270,4776,3467
983,1572049232.2912524,False,159.314646,183.994919,480,270,4780,3470
984,1572049232.4455676,False,159.480692,183.994919,480,270,4784,3473
985,1572049232.646906,False,159.682258,183.994919,480,270,4792,3479
986,1572049232.787461,False,159.822027,183.994919,480,270,4796,3482
987,1572049232.974266,False,160.007423,183.994919,480,270,4799,3484
988,1572049233.127458,False,160.15856,183.994919,480,270,4806,3489
989,1572049233.2836673,False,160.317672,183.994919,480,270,4810,3492
990,1572049233.4365582,False,160.471014,183.994919,480,270,4813,3494
991,1572049233.5935707,False,160.627947,183.994919,480,270,4820,3499
992,1572049233.8060262,False,160.812344,183.994919,480,270,4824,3502
993,1572049233.9624238,False,160.995043,183.994919,480,270,4831,3507
994,1572049234.1127975,False,161.143342,183.994919,480,270,4835,3510
995,1572049234.3298824,False,161.34459,183.994919,480,270,4842,3515
996,1572049234.4944804,False,161.506288,183.994919,480,270,4845,3517
997,1572049234.6684706,False,161.671723,183.994919,480,270,4852,3522
998,1572049234.84131,False,161.869141,183.994919,480,270,4856,3525
999,1572049235.0004485,False,162.035106,183.994919,480,270,4860,3528
1000,1572049235.1520555,False,162.186325,183.994919,480,270,4867,3533
1001,1572049235.3134253,False,162.346876,187.988751,480,270,4871,3536
1002,1572049235.515207,False,162.550151,187.988751,480,270,4878,3541
1003,1572049235.6664844,False,162.701611,187.988751,480,270,4881,3543
1004,1572049235.8271563,False,162.861419,187.988751,480,270,4885,3546
1005,1572049236.0479212,False,163.012663,187.988751,480,270,4892,3551
1006,1572049236.1824567,False,163.216833,187.988751,480,270,4896,3553
1007,1572049236.349369,False,163.377815,187.988751,480,270,4902,3558
1008,1572049236.4963455,False,163.520982,187.988751,480,270,4906,3561
1009,1572049236.7096076,False,163.733698,187.988751,480,270,4914,3567
1010,1572049236.8725414,False,163.887091,187.988751,480,270,4917,3569
1011,1572049237.0477605,False,164.051891,187.988751,480,270,4921,3572
1012,1572049237.2658436,False,164.298128,187.988751,480,270,4928,3577
1013,1572049237.4223638,False,164.453774,187.988751,480,270,4935,3582
1014,1572049237.5799637,False,164.604053,187.988751,480,270,4938,3584
1015,1572049237.7287896,False,164.763719,187.988751,480,270,4942,3587
1016,1572049237.9169273,False,164.919439,187.988751,480,270,4949,3592
1017,1572049238.0722291,False,165.105825,187.988751,480,270,4953,3595
1018,1572049238.2690094,False,165.285252,187.988751,480,270,4960,3600
1019,1572049238.4609609,False,165.477187,187.988751,480,270,4963,3602
1020,1572049238.612942,False,165.647956,187.988751,480,270,4971,3608
1021,1572049238.776291,False,165.801257,187.988751,480,270,4974,3610
1022,1572049238.9730322,False,165.950265,187.988751,480,270,4978,3613
1023,1572049239.1243598,False,166.157624,187.988751,480,270,4985,3618
1024,1572049239.2798882,False,166.314709,187.988751,480,270,4989,3621
1025,1572049239.4382463,False,166.47342,191.982584,480,270,4996,3626
1026,1572049239.5941772,False,166.628449,191.982584,480,270,5000,3629
1027,1572049239.740576,False,166.754579,191.982584,480,270,5004,3632
1028,1572049239.8744075,False,166.909138,191.982584,480,270,5007,3634
1029,1572049240.0685759,False,167.089976,191.982584,480,270,5014,3639
1030,1572049240.226399,False,167.260278,191.982584,480,270,5018,3642
1031,1572049240.397372,False,167.412061,191.982584,480,270,5022,3644
1032,1572049240.5538273,False,167.582927,191.982584,480,270,5029,3650
1033,1572049240.7394567,False,167.711794,191.982584,480,270,5032,3652
1034,1572049240.906765,False,167.911218,191.982584,480,270,5039,3657
1035,1572049241.0461688,False,168.081063,191.982584,480,270,5043,3660
1036,1572049241.2406619,False,168.272712,191.982584,480,270,5047,3665
1037,1572049241.3985193,False,168.422051,191.982584,480,270,5053,3667
1038,1572049241.5749526,False,168.579418,191.982584,480,270,5057,3670
1039,1572049241.7526112,False,168.774551,191.982584,480,270,5064,3675
1040,1572049241.9500744,False,168.972305,191.982584,480,270,5071,3680
1041,1572049242.1078587,False,169.130615,191.982584,480,270,5075,3683
1042,1572049242.247478,False,169.282412,191.982584,480,270,5078,3685
1043,1572049242.503593,False,169.522112,191.982584,480,270,5083,3690
1044,1572049242.6607044,False,169.694325,191.982584,480,270,5089,3693
1045,1572049242.8178718,False,169.852517,191.982584,480,270,5097,3699
1046,1572049242.9763992,False,169.978634,191.982584,480,270,5100,3701
1047,1572049243.1426814,False,170.177044,191.982584,480,270,5107,3706
1048,1572049243.3053527,False,170.338305,191.982584,480,270,5111,3709
1049,1572049243.462498,False,170.496879,195.999636,480,270,5115,3712
1050,1572049243.617977,False,170.653443,195.999636,480,270,5122,3717
1051,1572049243.7733567,False,170.807616,195.999636,480,270,5125,3719
1052,1572049243.9280317,False,170.962554,195.999636,480,270,5129,3722
1053,1572049244.126588,False,171.127163,195.999636,480,270,5136,3727
1054,1572049244.291891,False,171.315462,195.999636,480,270,5139,3729
1055,1572049244.4572606,False,171.474487,195.999636,480,270,5146,3734
1056,1572049244.6248605,False,171.643973,195.999636,480,270,5150,3737
1057,1572049244.8288083,False,171.799999,195.999636,480,270,5153,3739
1058,1572049244.9692647,False,172.00374,195.999636,480,270,5160,3744
1059,1572049245.1781528,False,172.202607,195.999636,480,270,5165,3749
1060,1572049245.4308512,False,172.459814,195.999636,480,270,5171,3755
1061,1572049245.5905666,False,172.625036,195.999636,480,270,5178,3757
1062,1572049245.7508283,False,172.785686,195.999636,480,270,5185,3762
1063,1572049245.9089477,False,172.937536,195.999636,480,270,5189,3765
1064,1572049246.0630662,False,173.096023,195.999636,480,270,5192,3767
1065,1572049246.2183387,False,173.253118,195.999636,480,270,5199,3772
1066,1572049246.372845,False,173.407611,195.999636,480,270,5203,3775
1067,1572049246.6523433,False,173.671308,195.999636,480,270,5210,3780
1068,1572049246.8140705,False,173.840155,195.999636,480,270,5214,3783
1069,1572049246.9778054,False,174.001745,195.999636,480,270,5221,3788
1070,1572049247.2092898,False,174.156178,195.999636,480,270,5225,3791
1071,1572049247.3814504,False,174.408101,195.999636,480,270,5232,3796
1072,1572049247.55301,False,174.586628,199.993468,480,270,5236,3802
1073,1572049247.7138205,False,174.747641,199.993468,480,270,5243,3804
1074,1572049247.868655,False,174.90314,199.993468,480,270,5247,3807
1075,1572049248.0287461,False,175.063146,199.993468,480,270,5254,3812
1076,1572049248.1870105,False,175.222042,199.993468,480,270,5257,3814
1077,1572049248.3484776,False,175.3751,199.993468,480,270,5261,3817
1078,1572049248.511943,False,175.547008,199.993468,480,270,5268,3822
1079,1572049248.647954,False,175.683282,199.993468,480,270,5272,3825
1080,1572049248.8063335,False,175.840568,199.993468,480,270,5275,3827
1081,1572049248.9710202,False,176.002533,199.993468,480,270,5279,3832
1082,1572049249.1330705,False,176.166667,199.993468,480,270,5286,3835
1083,1572049249.2851012,False,176.320112,199.993468,480,270,5289,3837
1084,1572049249.4351854,False,176.464342,199.993468,480,270,5293,3840
1085,1572049249.6064644,False,176.640808,199.993468,480,270,5300,3845
1086,1572049249.760602,False,176.795061,199.993468,480,270,5304,3848
1087,1572049249.913854,False,176.94852,199.993468,480,270,5308,3850
1088,1572049250.0819883,False,177.105501,199.993468,480,270,5312,3853
1089,1572049250.2337413,False,177.248797,199.993468,480,270,5319,3859
1090,1572049250.4172769,False,177.421898,199.993468,480,270,5323,3862
1091,1572049250.595076,False,177.627498,203.9873,480,270,5330,3867
1092,1572049250.7971861,False,177.815485,203.9873,480,270,5334,3870
1093,1572049250.9526002,False,177.980271,203.9873,480,270,5341,3875
1094,1572049251.102527,False,178.110899,203.9873,480,270,5344,3877
1095,1572049251.2685435,False,178.294984,203.9873,480,270,5348,3880
1096,1572049251.457134,False,178.462501,203.9873,480,270,5355,3885
1097,1572049251.6097329,False,178.616705,203.9873,480,270,5358,3887
1098,1572049251.7671018,False,178.793107,203.9873,480,270,5365,3892
1099,1572049251.9068193,False,178.941233,203.9873,480,270,5369,3895
1100,1572049252.0710328,False,179.101069,203.9873,480,270,5373,3898
1101,1572049252.238461,False,179.261058,203.9873,480,270,5376,3903
1102,1572049252.4094799,False,179.443802,203.9873,480,270,5383,3905
1103,1572049252.6075563,False,179.640701,203.9873,480,270,5391,3911
1104,1572049252.7399302,False,179.764296,203.9873,480,270,5394,3913
1105,1572049252.9196901,False,179.943823,203.9873,480,270,5398,3916
1106,1572049253.0767505,False,180.10057,203.9873,480,270,5403,3921
1107,1572049253.2264168,False,180.232152,203.9873,480,270,5408,3923
1108,1572049253.3882098,False,180.392818,203.9873,480,270,5412,3926
1109,1572049253.5409913,False,180.565175,203.9873,480,270,5419,3931
1110,1572049253.6801074,False,180.714805,203.9873,480,270,5422,3933
1111,1572049253.8499908,False,180.873536,203.9873,480,270,5426,3936
1112,1572049253.9945757,False,181.029152,203.9873,480,270,5433,3941
1113,1572049254.1422286,False,181.166295,203.9873,480,270,5436,3943
1114,1572049254.310756,False,181.344207,203.9873,480,270,5440,3946
1115,1572049254.4674377,False,181.502257,203.9873,480,270,5447,3951
1116,1572049254.6244164,False,181.659116,203.9873,480,270,5450,3953
1117,1572049254.7814457,False,181.816224,203.9873,480,270,5454,3956
1118,1572049254.9236526,False,181.957783,203.9873,480,270,5457,3958
1119,1572049255.111726,False,182.114343,203.9873,480,270,5465,3964
1120,1572049255.26579,False,182.28005,203.9873,480,270,5468,3966
1121,1572049255.4788876,False,182.498926,203.9873,480,270,5472,3969
1122,1572049255.609259,False,182.64374,203.9873,480,270,5480,3975
1123,1572049255.7488022,False,182.772284,207.981132,480,270,5483,3977
1124,1572049255.906437,False,182.938829,207.981132,480,270,5487,3980
1125,1572049256.029172,False,183.062445,207.981132,480,270,5491,3983
1126,1572049256.1850097,False,183.219876,207.981132,480,270,5498,3988
1127,1572049256.3423488,False,183.372741,207.981132,480,270,5502,3991
1128,1572049256.5002577,False,183.531464,207.981132,480,270,5505,3993
1129,1572049256.7171538,False,183.748386,207.981132,480,270,5512,3998
1130,1572049256.874282,False,183.908754,207.981132,480,270,5519,4003
1131,1572049257.038071,False,184.067922,207.981132,480,270,5523,4006
1132,1572049257.2187219,False,184.195247,207.981132,480,270,5526,4008
