,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,0.9564310991957105,0.9556666666666667,0.9549803921568627,0.9536672051696283,0.9569100529100528,0.9553379953379953,0.7455172413793103,0.9542349869451697,0.9466548672566372,0.9563968620212272,390586.0,-1,23.76499985694886,0,0,66,572272.0,1,11.2164724590164,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282631.0,282631.0,390586.0,508091.0,1103938.0,141752,141752,195896,259064,562872,4.9647253278688535,4.9647253278688535,13.607845,76.44001541666668,88.9171749166667,0.0,4.012344000000001,0.001,1.865,2.496,2.3970000000000002,2.476,1.512,1.716,1.3920000000000001,2.298,1.808,2.1670000000000003,268.75,264.74,1572049312.049,1572049312.048,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-67.ts,13.607845
68,-0.008,0.9561732763880414,0.9563968620212272,0.9564310991957105,0.9549803921568627,0.9536672051696283,0.9569100529100528,0.9553379953379953,0.7455172413793103,0.9542349869451697,0.9466548672566372,407952.0,-1,23.875999927520752,0,0,67,445248.0,1,13.191098032786885,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282198.0,282198.0,407952.0,489653.0,1078709.0,141752,141752,204920,250040,550840,1.247975737704918,1.247975737704918,7.0096475409836065,71.51735058333333,86.83749466666669,0.0,4.018511,0.001,1.639,2.1670000000000003,1.865,2.3970000000000002,2.476,1.512,1.716,1.3920000000000001,2.298,1.808,272.77,268.75,1572049315.9490001,1572049315.947,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-68.ts,7.0096475409836065
69,-0.008,0.9547815958066393,0.9466548672566372,0.9561732763880414,0.9564310991957105,0.9549803921568627,0.9536672051696283,0.9569100529100528,0.9553379953379953,0.7455172413793103,0.9542349869451697,590105.0,-1,23.796000022888165,0,0,68,390586.0,1,13.607845,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,391649.0,391649.0,590105.0,811129.0,1822639.0,195896,195896,295160,412472,926840,6.225089344262295,6.225089344262295,17.211371065573772,73.21422891666666,89.05268316666664,0.0,4.001456,0.001,1.717,1.808,1.639,1.865,2.3970000000000002,2.476,1.512,1.716,1.3920000000000001,2.298,276.77,272.77,1572049320.0479999,1572049320.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-69.ts,17.211371065573772
70,-0.008,0.9555969243221367,0.9542349869451697,0.9547815958066393,0.9561732763880414,0.9564310991957105,0.9549803921568627,0.9536672051696283,0.9569100529100528,0.9553379953379953,0.7455172413793103,589197.0,-1,23.796000022888165,0,0,69,407952.0,1,7.0096475409836065,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,403055.0,403055.0,589197.0,786277.0,1672223.0,201912,201912,295160,400440,851640,3.608278925619836,3.608278925619836,10.214718181818174,76.49541249999996,88.7080264166667,0.0,4.0076220000000005,0.001,2.471,2.298,1.717,1.639,1.865,2.3970000000000002,2.476,1.512,1.716,1.3920000000000001,280.78,276.77,1572049324.0479999,1572049324.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-70.ts,10.214718181818174
71,-0.008,0.955210355987055,0.7455172413793103,0.9555969243221367,0.9547815958066393,0.9561732763880414,0.9564310991957105,0.9549803921568627,0.9536672051696283,0.9569100529100528,0.9553379953379953,402436.0,-1,23.806000022888156,0,0,70,590105.0,1,17.211371065573772,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,300516.0,300516.0,402436.0,531501.0,1103547.0,150776,150776,201912,271096,562872,7.094723934426228,7.094723934426228,14.722452540983605,80.33807758333337,90.97417649999996,0.0,4.013789,0.001,2.472,1.3920000000000001,2.471,1.717,1.639,1.865,2.3970000000000002,2.476,1.512,1.716,284.79,280.78,1572049328.0479999,1572049328.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-71.ts,14.722452540983605
72,-0.008,0.9563623445825932,0.9553379953379953,0.955210355987055,0.9555969243221367,0.9547815958066393,0.9561732763880414,0.9564310991957105,0.9549803921568627,0.9536672051696283,0.9569100529100528,557458.0,-1,23.91400007247927,0,0,71,589197.0,1,10.214718181818174,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,389847.0,389847.0,557458.0,730907.0,1631845.0,195896,195896,280120,373368,833592,0.0,0.0,0.007195081967213116,75.30206183333334,88.19559224999998,0.0,4.019956,0.001,1.689,1.716,2.472,2.471,1.717,1.639,1.865,2.3970000000000002,2.476,1.512,288.81,284.79,1572049331.9499998,1572049331.949,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-72.ts,0.007195081967213116
73,-0.008,0.9337333333333333,0.9569100529100528,0.9563623445825932,0.955210355987055,0.9555969243221367,0.9547815958066393,0.9561732763880414,0.9564310991957105,0.9549803921568627,0.9536672051696283,770239.0,-1,23.836000022888186,0,0,72,402436.0,1,14.722452540983605,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,559832.0,559832.0,770239.0,1124236.0,2496085.0,280120,280120,385400,571896,1269752,2.9881404918032786,2.9881404918032786,7.6297506557377055,69.26387050000001,88.00388925,0.0,4.002911,0.001,2.4,1.512,1.689,2.472,2.471,1.717,1.639,1.865,2.3970000000000002,2.476,292.81,288.81,1572049336.135,1572049336.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-73.ts,7.6297506557377055
74,-0.008,0.95101789019124,0.9536672051696283,0.9337333333333333,0.9563623445825932,0.955210355987055,0.9555969243221367,0.9547815958066393,0.9561732763880414,0.9564310991957105,0.9549803921568627,540964.0,-1,23.834999856948855,0,0,73,557458.0,1,0.007195081967213116,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,378900.0,378900.0,540964.0,644295.0,1205194.0,189880,189880,271096,328248,614008,0.2717304098360656,0.2717304098360656,1.7271366393442618,75.30495599999995,91.27465649999999,0.0,4.009078,0.001,3.242,2.476,2.4,1.689,2.472,2.471,1.717,1.639,1.865,2.3970000000000002,296.82,292.81,1572049340.049,1572049340.048,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-74.ts,1.7271366393442618
75,-0.008,0.9554044052863436,0.9549803921568627,0.95101789019124,0.9337333333333333,0.9563623445825932,0.955210355987055,0.9555969243221367,0.9547815958066393,0.9561732763880414,0.9564310991957105,749894.0,-1,23.846000022888177,0,0,74,770239.0,1,7.6297506557377055,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,546126.0,546126.0,749894.0,1061886.0,2400115.0,274104,274104,376376,541816,1224632,0.9927773770491801,0.9927773770491801,2.2756450000000004,72.26387366666668,91.92372858333331,0.0,4.015244,0.001,2.27,2.3970000000000002,3.242,2.4,1.689,2.472,2.471,1.717,1.639,1.865,300.84,296.82,1572049344.0479999,1572049344.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-75.ts,2.2756450000000004
76,-0.008,0.9549660640659688,0.9564310991957105,0.9554044052863436,0.95101789019124,0.9337333333333333,0.9563623445825932,0.955210355987055,0.9555969243221367,0.9547815958066393,0.9561732763880414,742760.0,-1,23.965999927520727,0,0,75,540964.0,1,1.7271366393442618,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,521353.0,521353.0,742760.0,1013193.0,2231675.0,262072,262072,373368,517752,1140408,1.3424164754098356,1.3424164754098356,2.8417456557377045,68.5318581666667,89.54319391666667,0.0,4.021411,0.001,3.153,1.865,2.27,3.242,2.4,1.689,2.472,2.471,1.717,1.639,304.86,300.84,1572049347.948,1572049347.947,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-76.ts,2.8417456557377045
77,-0.008,0.9546001917545541,0.9561732763880414,0.9549660640659688,0.9554044052863436,0.95101789019124,0.9337333333333333,0.9563623445825932,0.955210355987055,0.9555969243221367,0.9547815958066393,553621.0,-1,23.884999856948866,0,0,76,749894.0,1,2.2756450000000004,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,379346.0,379346.0,553621.0,757352.0,1756319.0,189880,189880,277112,385400,893752,2.6637232786885243,2.6637232786885243,11.328744836065571,69.38537416666668,85.47642583333334,0.0,4.004356,0.001,3.129,1.639,3.153,2.27,3.242,2.4,1.689,2.472,2.471,1.717,308.86,304.86,1572049352.049,1572049352.048,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-77.ts,11.328744836065571
78,-0.008,0.9547355727820843,0.9547815958066393,0.9546001917545541,0.9549660640659688,0.9554044052863436,0.95101789019124,0.9337333333333333,0.9563623445825932,0.955210355987055,0.9555969243221367,660773.0,-1,23.886000022888197,0,0,77,742760.0,1,2.8417456557377045,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,444766.0,444766.0,660773.0,821130.0,1806782.0,222968,222968,331256,418488,920824,1.179087049180328,1.179087049180328,7.573742049180328,72.88516208333333,86.65772741666666,0.0,4.010522,0.001,2.322,1.717,3.129,3.153,2.27,3.242,2.4,1.689,2.472,2.471,312.87,308.86,1572049356.0479999,1572049356.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-78.ts,7.573742049180328
79,-0.008,0.8526537966537966,0.9555969243221367,0.9547355727820843,0.9546001917545541,0.9549660640659688,0.9554044052863436,0.95101789019124,0.9337333333333333,0.9563623445825932,0.955210355987055,521964.0,-1,23.894999856948857,0,0,78,553621.0,1,11.328744836065571,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,372190.0,372190.0,521964.0,654879.0,1379739.0,186872,186872,262072,334264,704248,3.3144337704918034,3.3144337704918034,6.056456229508197,71.84594125000002,87.80923516666667,0.0,4.0167,0.001,3.108,2.471,2.322,3.129,3.153,2.27,3.242,2.4,1.689,2.472,316.9,312.88,1572049360.049,1572049360.048,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-79.ts,6.056456229508197
80,-0.008,0.9564671532846714,0.955210355987055,0.8526537966537966,0.9547355727820843,0.9546001917545541,0.9549660640659688,0.9554044052863436,0.95101789019124,0.9337333333333333,0.9563623445825932,371619.0,-1,24.024000072479225,0,0,79,660773.0,1,7.573742049180328,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,269928.0,269928.0,371619.0,459710.0,977527.0,135736,135736,186872,235000,499704,2.4210663114754105,2.4210663114754105,5.505084590163934,68.77054633333334,87.34733833333333,0.0,4.022867,0.001,2.192,2.472,3.108,2.322,3.129,3.153,2.27,3.242,2.4,1.689,320.91,316.89,1572049363.9499998,1572049363.949,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-80.ts,5.505084590163934
81,-0.008,0.957090909090909,0.9563623445825932,0.9564671532846714,0.8526537966537966,0.9547355727820843,0.9546001917545541,0.9549660640659688,0.9554044052863436,0.95101789019124,0.9337333333333333,793710.0,-1,23.934999856948878,0,0,80,521964.0,1,6.056456229508197,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,547412.0,547412.0,793710.0,987530.0,2305222.0,274104,274104,397432,502712,1173496,2.4210663114754105,2.4210663114754105,5.505084590163934,68.77054633333334,87.34733833333333,0.0,4.0058110000000005,0.001,1.562,1.689,2.192,3.108,2.322,3.129,3.153,2.27,3.242,2.4,324.92,320.91,1572049368.049,1572049368.048,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-81.ts,5.505084590163934
82,-0.008,0.9556525398256688,0.9337333333333333,0.957090909090909,0.9564671532846714,0.8526537966537966,0.9547355727820843,0.9546001917545541,0.9549660640659688,0.9554044052863436,0.95101789019124,726512.0,-1,23.9460000228882,0,0,81,371619.0,1,5.505084590163934,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,504585.0,504585.0,726512.0,1033237.0,2301736.0,253048,253048,364344,526776,1173496,6.282822786885247,6.282822786885247,15.497353524590158,74.29462991666666,89.21202083333338,0.0,4.011978,0.001,3.327,2.4,1.562,2.192,3.108,2.322,3.129,3.153,2.27,3.242,328.93,324.92,1572049372.0479999,1572049372.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-82.ts,15.497353524590158
83,-0.008,0.9537801047120419,0.95101789019124,0.9556525398256688,0.957090909090909,0.9564671532846714,0.8526537966537966,0.9547355727820843,0.9546001917545541,0.9549660640659688,0.9554044052863436,797263.0,-1,24.055000000000007,0,0,82,793710.0,1,5.505084590163934,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,551721.0,551721.0,797263.0,1031677.0,2457322.0,277112,277112,400440,526776,1254712,10.716083135593225,10.716083135593225,27.23312942857143,77.96261808333338,91.575643,0.0,4.018144,0.001,3.056,3.242,3.327,1.562,2.192,3.108,2.322,3.129,3.153,2.27,332.95,328.93,1572049375.949,1572049375.948,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-83.ts,27.23312942857143
84,-0.008,0.8688689991863302,0.9554044052863436,0.9537801047120419,0.9556525398256688,0.957090909090909,0.9564671532846714,0.8526537966537966,0.9547355727820843,0.9546001917545541,0.9549660640659688,487915.0,-1,23.970999908447254,0,0,83,726512.0,1,15.497353524590158,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,337556.0,337556.0,487915.0,657392.0,1521098.0,168824,168824,244024,334264,773432,10.716083135593225,10.716083135593225,27.23312942857143,77.96261808333338,91.575643,0.0,4.001089,0.001,3.6870000000000003,2.27,3.056,3.327,1.562,2.192,3.108,2.322,3.129,3.153,336.95,332.95,1572049380.053,1572049380.052,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-84.ts,27.23312942857143
85,-0.008,0.9287307326355851,0.9549660640659688,0.8688689991863302,0.9537801047120419,0.9556525398256688,0.957090909090909,0.9564671532846714,0.8526537966537966,0.9547355727820843,0.9546001917545541,499173.0,-1,23.97499985694884,0,0,84,797263.0,1,27.23312942857143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,361056.0,361056.0,499173.0,615047.0,1258891.0,180856,180856,250040,313208,641080,0.9310115573770492,0.9310115573770492,4.493969999999997,75.62318024999998,89.34472199999999,0.0,4.007267,0.001,2.102,3.153,3.6870000000000003,3.056,3.327,1.562,2.192,3.108,2.322,3.129,340.96,336.95,1572049384.092,1572049384.048,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-85.ts,4.493969999999997
86,-0.008,0.5237810945273632,0.9546001917545541,0.9287307326355851,0.8688689991863302,0.9537801047120419,0.9556525398256688,0.957090909090909,0.9564671532846714,0.8526537966537966,0.9547355727820843,282555.0,-1,23.98399992942808,0,0,85,487915.0,1,27.23312942857143,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,282555.0,282555.0,372493.0,448977.0,985685.0,141752,141752,186872,228984,502712,0.0,0.0,0.8187176229508197,77.81775825,90.49022775000005,0.0,4.013433,0.001,3.819,3.129,2.102,3.6870000000000003,3.056,3.327,1.562,2.192,3.108,2.322,344.97,340.96,1572049388.055,1572049388.049,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-86.ts,0.0
87,-0.008,0.5608387734915924,0.9547355727820843,0.5237810945273632,0.9287307326355851,0.8688689991863302,0.9537801047120419,0.9556525398256688,0.957090909090909,0.9564671532846714,0.8526537966537966,318041.0,-1,24.09599992752078,0,0,86,499173.0,1,4.493969999999997,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,318041.0,318041.0,437774.0,524856.0,1096088.0,159800,159800,219960,268088,559864,1.1844784426229509,1.1844784426229509,6.57631418032787,74.77869216666667,88.81450050000002,0.0,4.0196,0.001,2.0220000000000002,2.322,3.819,2.102,3.6870000000000003,3.056,3.327,1.562,2.192,3.108,348.99,344.97,1572049391.991,1572049391.947,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-87.ts,1.1844784426229509
88,-0.008,0.21303116147308782,0.8526537966537966,0.5608387734915924,0.5237810945273632,0.9287307326355851,0.8688689991863302,0.9537801047120419,0.9556525398256688,0.957090909090909,0.9564671532846714,313384.0,-1,22.06200002670289,0,0,87,282555.0,0,0.0,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,313384.0,313384.0,313384.0,427616.0,491574.0,156792,156792,156792,213944,250040,1.1844784426229509,1.1844784426229509,1.1844784426229509,6.57631418032787,74.77869216666667,0.0,4.002544,0.001,6.001,3.108,2.0220000000000002,3.819,2.102,3.6870000000000003,3.056,3.327,1.562,2.192,352.99,348.99,1572049398.0449998,1572049398.001,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-88.ts,1.1844784426229509
89,-0.008,0.31547686116700197,0.9564671532846714,0.21303116147308782,0.5608387734915924,0.5237810945273632,0.9287307326355851,0.8688689991863302,0.9537801047120419,0.9556525398256688,0.957090909090909,414952.0,-1,22.029999961853036,0,0,88,318041.0,0,1.1844784426229509,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,414952.0,414952.0,414952.0,595040.0,727019.0,207928,207928,207928,298168,370360,0.006771065573770492,0.006771065573770492,0.006771065573770492,1.9862157377049183,69.49568225,0.0,4.008711,0.001,3.976,2.192,6.001,2.0220000000000002,3.819,2.102,3.6870000000000003,3.056,3.327,1.562,357.0,352.99,1572049402.074,1572049402.033,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-89.ts,0.006771065573770492
90,-0.008,0.31547686116700197,0.9564671532846714,0.21303116147308782,0.5608387734915924,0.5237810945273632,0.9287307326355851,0.8688689991863302,0.9537801047120419,0.9556525398256688,0.957090909090909,396333.0,-1,22.046000003814697,0,0,89,313384.0,0,1.1844784426229509,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,396333.0,396333.0,396333.0,576145.0,773087.0,198904,198904,198904,289144,394424,0.5756082786885246,0.5756082786885246,0.5756082786885246,5.1480132786885235,71.67011058333333,0.0,4.0148779999999995,0.001,3.976,2.192,6.001,2.0220000000000002,3.819,2.102,3.6870000000000003,3.056,3.327,1.562,361.01,357.0,1572049406.059,1572049406.027,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-90.ts,0.5756082786885246
91,-0.008,0.3800410795318844,0.9556525398256688,0.42186761349226476,0.31547686116700197,0.21303116147308782,0.5608387734915924,0.5237810945273632,0.9287307326355851,0.8688689991863302,0.9537801047120419,413679.0,-1,21.81799984931945,0,0,90,414952.0,0,0.006771065573770492,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,413679.0,413679.0,413679.0,587230.0,718939.0,207928,207928,207928,295160,367352,1.6769528688524586,1.6769528688524586,1.6769528688524586,3.6760981147540974,79.77373958333334,0.0,4.021044,0.001,4.187,3.327,3.943,3.976,6.001,2.0220000000000002,3.819,2.102,3.6870000000000003,3.056,365.04,361.02,1572049410.2870002,1572049410.265,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-91.ts,1.6769528688524586
92,-0.008,0.3800410795318844,0.9556525398256688,0.42186761349226476,0.31547686116700197,0.21303116147308782,0.5608387734915924,0.5237810945273632,0.9287307326355851,0.8688689991863302,0.9537801047120419,313270.0,-1,21.997000017166158,0,0,91,396333.0,0,0.5756082786885246,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,313270.0,313270.0,313270.0,421450.0,503221.0,156792,156792,156792,210936,256056,1.6769528688524586,1.6769528688524586,1.6769528688524586,3.6760981147540974,79.77373958333334,0.0,4.004,0.001,4.187,3.327,3.943,3.976,6.001,2.0220000000000002,3.819,2.102,3.6870000000000003,3.056,369.04,365.04,1572049414.145,1572049414.116,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-92.ts,1.6769528688524586
93,-0.008,0.43590775681341715,0.9537801047120419,0.3800410795318844,0.42186761349226476,0.31547686116700197,0.21303116147308782,0.5608387734915924,0.5237810945273632,0.9287307326355851,0.8688689991863302,504812.0,-1,22.918999948501607,0,0,92,413679.0,0,1.6769528688524586,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,504812.0,504812.0,504812.0,732841.0,1015988.0,253048,253048,253048,367352,517752,4.722884049586777,4.722884049586777,4.722884049586777,14.239370082644625,73.67154766666665,0.0,4.010167,0.001,3.8160000000000003,3.056,4.187,3.943,3.976,6.001,2.0220000000000002,3.819,2.102,3.6870000000000003,373.05,369.04,1572049417.213,1572049417.194,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-93.ts,4.722884049586777
94,-0.008,0.3312146596858639,0.9287307326355851,0.41274629812438296,0.43590775681341715,0.3800410795318844,0.42186761349226476,0.31547686116700197,0.21303116147308782,0.5608387734915924,0.5237810945273632,288342.0,-1,20.784999895095837,0,0,93,313270.0,0,1.6769528688524586,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,288342.0,288342.0,288342.0,396190.0,519382.0,144760,144760,144760,198904,265080,12.004893278688526,12.004893278688526,12.004893278688526,22.093225573770493,72.16062908333333,0.0,4.016333,0.001,6.112,2.102,3.039,3.8160000000000003,4.187,3.943,3.976,6.001,2.0220000000000002,3.819,377.07,373.05,1572049423.379,1572049423.338,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-94.ts,12.004893278688526
95,-0.008,0.30475789473684206,0.5237810945273632,0.3312146596858639,0.41274629812438296,0.43590775681341715,0.3800410795318844,0.42186761349226476,0.31547686116700197,0.21303116147308782,0.5608387734915924,323794.0,-1,20.952999897003167,0,0,94,504812.0,0,4.722884049586777,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,323794.0,323794.0,323794.0,485318.0,618641.0,162808,162808,162808,244024,316216,3.2002049180327865,3.2002049180327865,3.2002049180327865,10.02210352459016,71.24660733333333,0.0,4.0225,0.001,3.8000000000000003,3.819,6.112,3.039,3.8160000000000003,4.187,3.943,3.976,6.001,2.0220000000000002,381.09,377.07,1572049427.221,1572049427.19,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-95.ts,3.2002049180327865
96,-0.008,0.39867278849097026,0.5608387734915924,0.30475789473684206,0.3312146596858639,0.41274629812438296,0.43590775681341715,0.3800410795318844,0.42186761349226476,0.31547686116700197,0.21303116147308782,325173.0,-1,21.66500004768369,0,0,95,288342.0,0,12.004893278688526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325173.0,325173.0,325173.0,475369.0,609413.0,162808,162808,162808,238008,310200,3.1487729508196707,3.1487729508196707,3.1487729508196707,12.331912540983605,75.55154308333337,0.0,4.005444000000001,0.001,3.267,2.0220000000000002,3.8000000000000003,6.112,3.039,3.8160000000000003,4.187,3.943,3.976,6.001,385.1,381.09,1572049430.5059998,1572049430.498,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-96.ts,3.1487729508196707
97,-0.008,0.3369022245214692,0.21303116147308782,0.39867278849097026,0.30475789473684206,0.3312146596858639,0.41274629812438296,0.43590775681341715,0.3800410795318844,0.42186761349226476,0.31547686116700197,306677.0,-1,21.791999912261986,0,0,96,323794.0,0,3.2002049180327865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306677.0,306677.0,306677.0,432648.0,584889.0,153784,153784,153784,216952,298168,4.5922168032786885,4.5922168032786885,4.5922168032786885,15.970204836065562,75.03794641666667,0.0,4.011611,0.001,3.866,6.001,3.267,3.8000000000000003,6.112,3.039,3.8160000000000003,4.187,3.943,3.976,389.11,385.1,1572049434.425,1572049434.381,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-97.ts,4.5922168032786885
98,-0.008,0.341079013030219,0.31547686116700197,0.3369022245214692,0.39867278849097026,0.30475789473684206,0.3312146596858639,0.41274629812438296,0.43590775681341715,0.3800410795318844,0.42186761349226476,306207.0,-1,22.142000064849867,0,0,97,325173.0,0,3.1487729508196707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306207.0,306207.0,306207.0,420005.0,530982.0,153784,153784,153784,210936,271096,2.954881721311477,2.954881721311477,2.954881721311477,7.892283852459013,72.16353400000007,0.0,4.017778,0.001,3.607,3.976,3.866,3.267,3.8000000000000003,6.112,3.039,3.8160000000000003,4.187,3.943,393.13,389.11,1572049438.0849998,1572049438.041,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-98.ts,2.954881721311477
