,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1138,1576427251.0052562,False,51.370878,54.357334,1280,720,1019,167
1139,1576427251.1430655,False,51.370878,54.357334,1280,720,1019,167
1140,1576427251.296672,False,51.370878,54.357334,1280,720,1019,167
1141,1576427251.445444,False,51.514784,54.506667,1280,720,1023,167
1142,1576427251.5893512,False,51.660314,54.506667,1280,720,1026,167
1143,1576427251.7317638,False,51.799653,54.506667,1280,720,1030,169
1144,1576427251.8780515,False,51.954363,54.506667,1280,720,1034,170
1145,1576427252.0195184,False,52.092022,54.677334,1280,720,1036,171
1146,1576427252.1537895,False,52.230543,54.677334,1280,720,1040,171
1147,1576427252.321195,False,52.397244,54.677334,1280,720,1044,172
1148,1576427252.466916,False,52.537775,54.826667,1280,720,1049,174
1149,1576427252.6134193,False,52.688024,54.826667,1280,720,1052,174
1150,1576427252.7492957,False,52.824334,54.826667,1280,720,1055,175
1151,1576427252.896286,False,52.971891,54.826667,1280,720,1059,175
1152,1576427253.0400257,False,53.112533,54.826667,1280,720,1062,176
1153,1576427253.1791072,False,53.255486,54.826667,1280,720,1067,177
1154,1576427253.3201697,False,53.398108,54.997334,1280,720,1070,178
1155,1576427253.467877,False,53.535968,54.997334,1280,720,1072,178
1156,1576427253.6103585,False,53.68122,54.997334,1280,720,1076,179
1157,1576427253.7513142,False,53.820672,54.997334,1280,720,1079,179
1158,1576427253.908184,False,53.984747,55.168,1280,720,1084,180
1159,1576427254.0377796,False,54.113482,55.168,1280,720,1088,181
1160,1576427254.177676,False,54.253955,55.168,1280,720,1091,181
1161,1576427254.318836,False,54.394244,55.168,1280,720,1094,182
1162,1576427254.4619517,False,54.538073,55.338667,1280,720,1098,183
1163,1576427254.6566658,False,54.676941,55.338667,1280,720,1102,183
1164,1576427254.796853,False,54.873036,55.338667,1280,720,1106,184
1165,1576427254.9332457,False,55.009544,55.509334,1280,720,1111,185
1166,1576427255.079099,False,55.15167,55.509334,1280,720,1114,185
1167,1576427255.2194424,False,55.285137,55.509334,1280,720,1117,186
1168,1576427255.3824728,False,55.456955,55.509334,1280,720,1119,187
1169,1576427255.517596,False,55.467044,55.701334,1280,720,1121,187
1170,1576427255.6511567,False,55.467044,55.701334,1280,720,1121,187
1171,1576427255.7832549,False,55.467044,55.701334,1280,720,1121,187
1172,1576427255.9630406,False,55.467044,55.914667,1280,720,1121,187
1173,1576427256.0890627,False,55.467044,55.914667,1280,720,1121,187
1174,1576427256.2201397,False,55.467044,55.914667,1280,720,1121,187
1175,1576427256.3535771,False,55.467044,55.914667,1280,720,1121,187
1176,1576427256.5357494,False,55.467044,55.914667,1280,720,1121,187
1177,1576427256.672133,False,55.467044,56.106667,1280,720,1121,187
1178,1576427256.8053524,False,55.467044,56.106667,1280,720,1121,187
1179,1576427256.9395103,False,55.467044,56.106667,1280,720,1121,187
1180,1576427257.1178472,False,55.467044,56.277334,1280,720,1121,187
1181,1576427257.251955,False,55.467044,56.277334,1280,720,1121,187
1182,1576427257.3885753,False,55.467044,56.277334,1280,720,1121,187
1183,1576427257.5363798,False,55.467044,56.277334,1280,720,1121,187
1184,1576427257.714831,False,55.467044,56.469334,1280,720,1121,187
1185,1576427257.8513036,False,55.467044,56.469334,1280,720,1121,187
1186,1576427257.9864964,False,55.467044,56.469334,1280,720,1121,187
1187,1576427258.1211317,False,55.467044,56.469334,1280,720,1121,187
1188,1576427258.297501,False,55.467044,56.64,1280,720,1121,187
1189,1576427258.4299614,False,55.467044,56.64,1280,720,1121,187
1190,1576427258.5623968,False,55.467044,56.64,1280,720,1121,187
1191,1576427258.6939306,False,55.467044,56.64,1280,720,1121,187
1192,1576427258.8682344,False,55.467044,56.810667,1280,720,1121,187
1193,1576427258.9989488,False,55.467044,56.810667,1280,720,1121,187
1194,1576427259.1315787,False,55.467044,56.810667,1280,720,1121,187
1195,1576427259.2658587,False,55.467044,56.810667,1280,720,1121,187
1196,1576427259.447082,False,55.467044,56.981334,1280,720,1121,187
1197,1576427259.586339,False,55.467044,56.981334,1280,720,1121,187
1198,1576427259.7221003,False,55.467044,56.981334,1280,720,1121,187
1199,1576427259.8568475,False,55.467044,56.981334,1280,720,1121,187
1200,1576427260.0368726,False,55.467044,57.173334,1280,720,1121,187
1201,1576427260.1705115,False,55.467044,57.173334,1280,720,1121,187
1202,1576427260.3024142,False,55.467044,57.173334,1280,720,1121,187
1203,1576427260.437429,False,55.467044,57.344,1280,720,1121,187
1204,1576427260.6144364,False,55.467044,57.344,1280,720,1121,187
1205,1576427260.749214,False,55.467044,57.344,1280,720,1121,187
1206,1576427260.8830965,False,55.467044,57.344,1280,720,1121,187
1207,1576427261.0219617,False,55.467044,57.514667,1280,720,1121,187
1208,1576427261.197439,False,55.467044,57.514667,1280,720,1121,187
1209,1576427261.3350296,False,55.467044,57.514667,1280,720,1121,187
1210,1576427261.4730825,False,55.467044,57.514667,1280,720,1121,187
1211,1576427261.6069944,False,55.467044,57.6,1280,720,1121,187
1212,1576427261.7801287,False,55.467044,57.6,1280,720,1121,187
1213,1576427261.9123032,False,55.467044,57.6,1280,720,1121,187
1214,1576427262.0399396,False,55.467044,57.6,1280,720,1121,187
1215,1576427262.1714513,False,55.467044,57.664,1280,720,1121,187
1216,1576427262.3494072,False,55.467044,57.664,1280,720,1121,187
1217,1576427262.4831147,False,55.467044,57.664,1280,720,1121,187
1218,1576427262.615357,False,55.467044,57.813334,1280,720,1121,187
1219,1576427262.7474904,False,55.467044,57.813334,1280,720,1121,187
1220,1576427262.9230516,False,55.467044,57.813334,1280,720,1121,187
1221,1576427263.0600739,False,55.467044,57.813334,1280,720,1121,187
1222,1576427263.1943076,False,55.467044,57.813334,1280,720,1121,187
1223,1576427263.3272314,False,55.467044,57.984,1280,720,1121,187
1224,1576427263.4641542,False,55.467044,57.984,1280,720,1121,187
1225,1576427263.5970616,False,55.467044,57.984,1280,720,1121,187
1226,1576427263.7308998,False,55.467044,57.984,1280,720,1121,187
1227,1576427263.8682845,False,55.467044,58.154667,1280,720,1121,187
1228,1576427264.002645,False,55.467044,58.154667,1280,720,1121,187
1229,1576427264.1373093,False,55.467044,58.154667,1280,720,1121,187
1230,1576427264.2769241,False,55.467044,58.154667,1280,720,1121,187
1231,1576427264.4559278,False,55.467044,58.304,1280,720,1121,187
1232,1576427264.5930767,False,55.467044,58.304,1280,720,1121,187
1233,1576427264.7247615,False,55.467044,58.304,1280,720,1121,187
1234,1576427264.8595312,False,55.467044,58.304,1280,720,1121,187
1235,1576427264.9937358,False,55.467044,58.474667,1280,720,1121,187
1236,1576427265.1308818,False,55.467044,58.474667,1280,720,1121,187
1237,1576427265.2630725,False,55.467044,58.474667,1280,720,1121,187
1238,1576427265.396316,False,55.467044,58.474667,1280,720,1121,187
1239,1576427265.530309,False,55.467044,58.474667,1280,720,1121,187
1240,1576427265.7210386,False,55.537794,58.581334,1280,720,1124,187
1241,1576427265.8562322,False,55.672068,58.581334,1280,720,1127,187
1242,1576427265.996488,False,55.810886,58.581334,1280,720,1129,187
1243,1576427266.1346648,False,55.949122,58.581334,1280,720,1133,189
1244,1576427266.2705626,False,56.084164,58.752,1280,720,1137,189
1245,1576427266.4110289,False,56.219429,58.752,1280,720,1141,190
1246,1576427266.551086,False,56.36243,58.752,1280,720,1144,190
1247,1576427266.6860857,False,56.502148,58.752,1280,720,1147,191
1248,1576427266.8406456,False,56.656275,58.986667,1280,720,1152,193
1249,1576427266.9892616,False,56.803262,58.986667,1280,720,1155,194
1250,1576427267.135717,False,56.950969,58.986667,1280,720,1158,194
1251,1576427267.2755885,False,57.091134,58.986667,1280,720,1162,194
1252,1576427267.4451265,False,57.261908,59.157334,1280,720,1166,195
1253,1576427267.5905764,False,57.406645,59.157334,1280,720,1169,195
1254,1576427267.7352822,False,57.546463,59.157334,1280,720,1174,196
1255,1576427267.895106,False,57.70152,59.157334,1280,720,1178,197
1256,1576427268.042795,False,57.849652,59.264,1280,720,1181,197
1257,1576427268.1872668,False,57.997044,59.264,1280,720,1185,199
1258,1576427268.3260012,False,58.136746,59.264,1280,720,1189,201
1259,1576427268.4869769,False,58.30192,59.434667,1280,720,1192,201
1260,1576427268.6364117,False,58.451417,59.434667,1280,720,1196,202
1261,1576427268.7864313,False,58.591622,59.434667,1280,720,1200,203
1262,1576427268.9384027,False,58.752711,59.605334,1280,720,1203,203
1263,1576427269.081745,False,58.893217,59.605334,1280,720,1207,204
1264,1576427269.2292745,False,59.038867,59.605334,1280,720,1210,204
1265,1576427269.3771317,False,59.186201,59.605334,1280,720,1214,206
1266,1576427269.5319643,False,59.340688,59.605334,1280,720,1217,206
1267,1576427269.669186,False,59.485239,59.754667,1280,720,1223,207
1268,1576427269.8512073,False,59.66362,59.754667,1280,720,1225,208
1269,1576427269.9834516,False,59.712316,59.754667,1280,720,1225,208
1270,1576427270.1186073,False,59.712316,59.754667,1280,720,1225,208
1271,1576427270.2519596,False,59.712316,59.754667,1280,720,1225,208
1272,1576427270.3859873,False,59.712316,59.754667,1280,720,1225,208
1273,1576427270.522358,False,59.712316,59.754667,1280,720,1225,208
1274,1576427270.659693,False,59.712316,59.754667,1280,720,1225,208
1275,1576427270.7928846,False,59.712316,59.754667,1280,720,1225,208
1276,1576427270.9317997,False,59.712316,59.754667,1280,720,1225,208
1277,1576427271.0695364,False,59.712316,59.754667,1280,720,1225,208
1278,1576427271.2054732,False,59.712316,59.754667,1280,720,1225,208
1279,1576427271.3479521,False,59.712316,59.754667,1280,720,1225,208
1280,1576427271.482449,False,59.712316,59.754667,1280,720,1225,208
1281,1576427271.6508963,False,59.712316,59.754667,1280,720,1225,208
1282,1576427271.7845752,False,59.712316,59.754667,1280,720,1225,208
1283,1576427271.9469428,False,59.712316,59.754667,1280,720,1225,208
1284,1576427272.0816615,False,59.712316,59.754667,1280,720,1225,208
1285,1576427272.2546508,False,59.712316,59.754667,1280,720,1225,208
1286,1576427272.3867495,False,59.712316,59.754667,1280,720,1225,208
1287,1576427272.530735,False,59.712316,59.882667,1280,720,1225,208
1288,1576427272.664981,False,59.712316,59.882667,1280,720,1228,208
1289,1576427272.8430007,False,59.712316,59.882667,1280,720,1228,208
1290,1576427272.9761953,False,59.712316,59.882667,1280,720,1228,208
1291,1576427273.1093774,False,59.712316,59.882667,1280,720,1228,208
1292,1576427273.2440767,False,59.712316,59.882667,1280,720,1228,208
1293,1576427273.4229333,False,59.712316,59.882667,1280,720,1228,208
1294,1576427273.5613887,False,59.712316,59.882667,1280,720,1228,208
1295,1576427273.6893272,False,59.712316,59.882667,1280,720,1228,208
1296,1576427273.818817,False,59.712316,59.882667,1280,720,1228,208
1297,1576427273.9540498,False,59.712316,59.882667,1280,720,1228,208
1298,1576427274.0894184,False,59.712316,59.882667,1280,720,1228,208
1299,1576427274.2234638,False,59.712316,59.882667,1280,720,1228,208
1300,1576427274.4011822,False,59.712316,59.882667,1280,720,1228,208
1301,1576427274.532644,False,59.712316,59.882667,1280,720,1228,208
1302,1576427274.6648932,False,59.712316,59.882667,1280,720,1228,208
1303,1576427274.79905,False,59.712316,59.882667,1280,720,1228,208
1304,1576427274.9347925,False,59.712316,59.882667,1280,720,1228,208
1305,1576427275.0671668,False,59.712316,59.882667,1280,720,1228,208
1306,1576427275.2016914,False,59.712316,59.882667,1280,720,1228,208
1307,1576427275.3362222,False,59.712316,59.882667,1280,720,1228,208
1308,1576427275.473104,False,59.712316,59.882667,1280,720,1228,208
1309,1576427275.6389403,False,59.712316,59.989334,1280,720,1228,208
1310,1576427275.772299,False,59.712316,59.989334,1280,720,1228,208
1311,1576427275.9051359,False,59.712316,59.989334,1280,720,1228,208
1312,1576427276.0358415,False,59.712316,59.989334,1280,720,1228,208
1313,1576427276.1690753,False,59.712316,59.989334,1280,720,1228,208
1314,1576427276.3032372,False,59.712316,59.989334,1280,720,1228,208
1315,1576427276.4375308,False,59.712316,59.989334,1280,720,1228,208
1316,1576427276.571491,False,59.712316,59.989334,1280,720,1228,208
1317,1576427276.705232,False,59.712316,59.989334,1280,720,1228,208
1318,1576427276.8373165,False,59.712316,59.989334,1280,720,1228,208
1319,1576427276.9706938,False,59.712316,59.989334,1280,720,1228,208
1320,1576427277.099446,False,59.712316,59.989334,1280,720,1228,208
1321,1576427277.234919,False,59.712316,59.989334,1280,720,1228,208
1322,1576427277.3673987,False,59.712316,59.989334,1280,720,1228,208
1323,1576427277.5019875,False,59.712316,59.989334,1280,720,1228,208
1324,1576427277.6795547,False,59.712316,59.989334,1280,720,1228,208
1325,1576427277.8141289,False,59.712316,59.989334,1280,720,1228,208
1326,1576427277.949737,False,59.712316,60.16,1280,720,1228,208
1327,1576427278.0841322,False,59.712316,60.16,1280,720,1228,208
1328,1576427278.2200935,False,59.712316,60.16,1280,720,1228,208
1329,1576427278.3530397,False,59.712316,60.16,1280,720,1228,208
1330,1576427278.4870203,False,59.712316,60.16,1280,720,1228,208
1331,1576427278.62026,False,59.712316,60.16,1280,720,1228,208
1332,1576427278.749705,False,59.712316,60.16,1280,720,1228,208
1333,1576427278.8873065,False,59.712316,60.16,1280,720,1228,208
1334,1576427279.0238333,False,59.712316,60.16,1280,720,1228,208
1335,1576427279.153017,False,59.712316,60.16,1280,720,1228,208
1336,1576427279.2893703,False,59.712316,60.16,1280,720,1228,208
1337,1576427279.4576244,False,59.712316,60.16,1280,720,1228,208
1338,1576427279.592844,False,59.712316,60.16,1280,720,1228,208
1339,1576427279.723555,False,59.712316,60.16,1280,720,1228,208
1340,1576427279.8564515,False,59.712316,60.16,1280,720,1228,208
1341,1576427280.0473335,False,59.712316,60.16,1280,720,1228,208
1342,1576427280.181198,False,59.712316,60.16,1280,720,1228,208
1343,1576427280.317955,False,59.712316,60.16,1280,720,1228,208
1344,1576427280.453175,False,59.712316,60.16,1280,720,1228,208
1345,1576427280.6364386,False,59.712316,60.16,1280,720,1228,208
1346,1576427280.7715333,False,59.712316,60.16,1280,720,1228,208
1347,1576427280.9078836,False,59.712316,60.309334,1280,720,1228,208
1348,1576427281.0367723,False,59.712316,60.309334,1280,720,1228,208
1349,1576427281.1686733,False,59.712316,60.309334,1280,720,1228,208
1350,1576427281.3041248,False,59.712316,60.309334,1280,720,1228,208
1351,1576427281.438298,False,59.712316,60.309334,1280,720,1228,208
1352,1576427281.57603,False,59.712316,60.309334,1280,720,1228,208
1353,1576427281.7148025,False,59.712316,60.309334,1280,720,1228,208
1354,1576427281.848148,False,59.712316,60.309334,1280,720,1228,208
1355,1576427281.9841816,False,59.712316,60.309334,1280,720,1228,208
1356,1576427282.1183777,False,59.712316,60.309334,1280,720,1228,208
1357,1576427282.2551847,False,59.712316,60.309334,1280,720,1228,208
1358,1576427282.435349,False,59.712316,60.309334,1280,720,1228,208
1359,1576427282.5705733,False,59.712316,60.309334,1280,720,1228,208
1360,1576427282.707613,False,59.712316,60.309334,1280,720,1228,208
1361,1576427282.8404722,False,59.712316,60.309334,1280,720,1228,208
1362,1576427282.9770646,False,59.712316,60.309334,1280,720,1228,208
1363,1576427283.115097,False,59.712316,60.309334,1280,720,1228,208
1364,1576427283.2489362,False,59.712316,60.309334,1280,720,1228,208
1365,1576427283.3784268,False,59.712316,60.309334,1280,720,1228,208
1366,1576427283.5144215,False,59.712316,60.309334,1280,720,1228,208
1367,1576427283.6447282,False,59.712316,60.309334,1280,720,1228,208
1368,1576427283.782037,False,59.712316,60.48,1280,720,1228,208
1369,1576427283.9147654,False,59.712316,60.48,1280,720,1228,208
1370,1576427284.0442476,False,59.712316,60.48,1280,720,1228,208
1371,1576427284.1839342,False,59.712316,60.586667,1280,720,1228,208
1372,1576427284.3186812,False,59.712316,60.586667,1280,720,1228,208
1373,1576427284.450879,False,59.712316,60.586667,1280,720,1228,208
1374,1576427284.5829644,False,59.712316,60.757334,1280,720,1228,208
1375,1576427284.7191532,False,59.712316,60.757334,1280,720,1228,208
1376,1576427284.855675,False,59.712316,60.906667,1280,720,1228,208
1377,1576427284.9872406,False,59.712316,60.906667,1280,720,1228,208
1378,1576427285.12207,False,59.712316,61.034667,1280,720,1228,208
1379,1576427285.2508128,False,59.712316,61.034667,1280,720,1228,208
1380,1576427285.4002938,False,59.712316,61.184,1280,720,1228,208
1381,1576427285.537442,False,59.712316,61.354667,1280,720,1228,208
1382,1576427285.6744509,False,59.712316,61.354667,1280,720,1228,208
1383,1576427285.8061373,False,59.712316,61.504,1280,720,1228,208
1384,1576427285.934779,False,59.712316,61.504,1280,720,1228,208
1385,1576427286.0887802,False,59.712316,61.504,1280,720,1228,208
1386,1576427286.2200875,False,59.712316,61.632,1280,720,1228,208
1387,1576427286.36003,False,59.712316,61.632,1280,720,1228,208
1388,1576427286.4874701,False,59.712316,61.802667,1280,720,1228,208
1389,1576427286.6199107,False,59.712316,61.802667,1280,720,1228,208
1390,1576427286.7816474,False,59.712316,61.952,1280,720,1228,208
1391,1576427286.916274,False,59.712316,61.952,1280,720,1228,208
1392,1576427287.0550325,False,59.712316,62.08,1280,720,1228,208
1393,1576427287.192976,False,59.712316,62.08,1280,720,1228,208
1394,1576427287.3287284,False,59.712316,62.229334,1280,720,1228,208
1395,1576427287.4980745,False,59.712316,62.229334,1280,720,1228,208
1396,1576427287.6373842,False,59.712316,62.4,1280,720,1228,208
1397,1576427287.76743,False,59.712316,62.4,1280,720,1228,208
1398,1576427287.9005973,False,59.712316,62.549334,1280,720,1228,208
1399,1576427288.036693,False,59.712316,62.549334,1280,720,1228,208
1400,1576427288.2076776,False,59.862906,62.762667,1280,720,1231,208
1401,1576427288.3466194,False,60.003585,62.762667,1280,720,1234,209
1402,1576427288.489168,False,60.139356,62.912,1280,720,1239,210
1403,1576427288.631804,False,60.283652,62.912,1280,720,1242,211
1404,1576427288.7807379,False,60.432798,63.082667,1280,720,1245,212
1405,1576427288.921075,False,60.572936,63.082667,1280,720,1249,213
1406,1576427289.105137,False,60.750225,63.232,1280,720,1254,213
1407,1576427289.2483323,False,60.905326,63.402667,1280,720,1257,215
1408,1576427289.385546,False,61.041371,63.402667,1280,720,1260,215
1409,1576427289.522412,False,61.174737,63.552,1280,720,1265,216
1410,1576427289.6632535,False,61.319359,63.552,1280,720,1268,217
1411,1576427289.8145905,False,61.465216,63.722667,1280,720,1272,218
1412,1576427289.9556766,False,61.611851,63.722667,1280,720,1274,218
1413,1576427290.0835512,False,61.742467,63.936,1280,720,1277,219
1414,1576427290.2223296,False,61.878444,63.936,1280,720,1281,219
1415,1576427290.3563094,False,62.013889,64.192,1280,720,1285,220
1416,1576427290.5012317,False,62.150748,64.192,1280,720,1289,221
1417,1576427290.704003,False,62.342191,64.362667,1280,720,1291,221
1418,1576427290.8531466,False,62.502362,64.362667,1280,720,1296,222
1419,1576427291.0051787,False,62.660881,64.512,1280,720,1302,222
1420,1576427291.1578405,False,62.812436,64.682667,1280,720,1304,223
1421,1576427291.3022866,False,62.957249,64.682667,1280,720,1309,225
1422,1576427291.5031374,False,63.155809,64.832,1280,720,1313,225
1423,1576427291.6506433,False,63.30101,64.832,1280,720,1317,226
1424,1576427291.7866843,False,63.438267,65.002667,1280,720,1320,226
1425,1576427291.9292352,False,63.578072,65.002667,1280,720,1324,226
1426,1576427292.0811899,False,63.732392,65.109334,1280,720,1327,227
1427,1576427292.253476,False,63.901815,65.28,1280,720,1332,228
1428,1576427292.410515,False,64.056868,65.28,1280,720,1336,228
1429,1576427292.5590687,False,64.208412,65.408,1280,720,1339,229
1430,1576427292.693438,False,64.350626,65.408,1280,720,1342,229
1431,1576427292.834827,False,64.490835,65.408,1280,720,1347,229
1432,1576427292.9838045,False,64.639661,65.557334,1280,720,1350,230
1433,1576427293.1197474,False,64.775356,65.557334,1280,720,1353,230
1434,1576427293.2623184,False,64.916154,65.685334,1280,720,1357,230
1435,1576427293.4034688,False,65.060194,65.685334,1280,720,1362,232
1436,1576427293.543698,False,65.202028,65.749334,1280,720,1364,232
1437,1576427293.7366657,False,65.392812,65.92,1280,720,1369,232
1438,1576427293.876511,False,65.529898,65.92,1280,720,1372,233
1439,1576427294.0197437,False,65.670311,66.154667,1280,720,1377,234
1440,1576427294.1673317,False,65.817739,66.154667,1280,720,1380,235
1441,1576427294.3101711,False,65.966998,66.346667,1280,720,1384,236
1442,1576427294.4703093,False,66.12643,66.346667,1280,720,1388,236
1443,1576427294.6257956,False,66.273834,66.517334,1280,720,1392,236
1444,1576427294.7688713,False,66.418221,66.517334,1280,720,1394,237
1445,1576427294.9019737,False,66.560829,66.645334,1280,720,1397,237
1446,1576427295.037612,False,66.603051,66.645334,1280,720,1397,237
1447,1576427295.2067082,False,66.603051,66.752,1280,720,1399,238
1448,1576427295.3442006,False,66.603051,66.752,1280,720,1399,238
1449,1576427295.478815,False,66.603051,66.922667,1280,720,1399,238
1450,1576427295.6148157,False,66.603051,66.922667,1280,720,1399,238
1451,1576427295.7493784,False,66.603051,67.029334,1280,720,1399,238
1452,1576427295.8811548,False,66.603051,67.029334,1280,720,1399,238
1453,1576427296.015621,False,66.603051,67.157334,1280,720,1399,238
1454,1576427296.1496356,False,66.603051,67.157334,1280,720,1399,238
1455,1576427296.284099,False,66.603051,67.285334,1280,720,1399,238
1456,1576427296.4204137,False,66.603051,67.285334,1280,720,1399,238
1457,1576427296.5543833,False,66.603051,67.434667,1280,720,1399,238
1458,1576427296.6941748,False,66.603051,67.434667,1280,720,1399,238
1459,1576427296.8303723,False,66.603051,67.605334,1280,720,1399,238
1460,1576427297.0109332,False,66.603051,67.754667,1280,720,1399,238
1461,1576427297.138103,False,66.603051,67.754667,1280,720,1399,238
1462,1576427297.2748039,False,66.603051,67.754667,1280,720,1399,238
1463,1576427297.4036412,False,66.603051,67.925334,1280,720,1399,238
1464,1576427297.5384493,False,66.603051,67.925334,1280,720,1399,238
1465,1576427297.67621,False,66.603051,68.032,1280,720,1399,238
1466,1576427297.814074,False,66.603051,68.032,1280,720,1399,238
1467,1576427297.9460642,False,66.603051,68.16,1280,720,1399,238
1468,1576427298.122448,False,66.603051,68.16,1280,720,1399,238
1469,1576427298.2568994,False,66.603051,68.309334,1280,720,1399,238
1470,1576427298.3951833,False,66.603051,68.437334,1280,720,1399,238
1471,1576427298.5280783,False,66.603051,68.437334,1280,720,1399,238
1472,1576427298.6619782,False,66.603051,68.586667,1280,720,1399,238
1473,1576427298.7961185,False,66.603051,68.586667,1280,720,1399,238
1474,1576427298.9269426,False,66.603051,68.714667,1280,720,1399,238
1475,1576427299.0587647,False,66.603051,68.737,1280,720,1399,238
1476,1576427299.1925035,False,66.603051,68.737,1280,720,1399,238
1477,1576427299.3726702,False,66.603051,68.906,1280,720,1399,238
1478,1576427299.5039628,False,66.603051,68.992,1280,720,1399,238
1479,1576427299.6348865,False,66.603051,68.992,1280,720,1399,238
1480,1576427299.7661233,False,66.603051,69.075,1280,720,1399,238
1481,1576427299.9026535,False,66.603051,69.162667,1280,720,1399,238
1482,1576427300.0352266,False,66.603051,69.244,1280,720,1399,238
1483,1576427300.1701424,False,66.603051,69.392,1280,720,1399,238
1484,1576427300.3034515,False,66.603051,69.477,1280,720,1399,238
1485,1576427300.4355512,False,66.603051,69.561,1280,720,1399,238
1486,1576427300.5685904,False,66.603051,69.646,1280,720,1399,238
1487,1576427300.7016304,False,66.603051,69.731,1280,720,1399,238
1488,1576427300.8402278,False,66.603051,69.731,1280,720,1399,238
1489,1576427300.975044,False,66.603051,69.815,1280,720,1399,238
1490,1576427301.1175916,False,66.689001,69.9,1280,720,1406,238
1491,1576427301.2601204,False,66.836959,69.984,1280,720,1406,238
1492,1576427301.4122612,False,66.989229,70.069,1280,720,1409,238
1493,1576427301.5591342,False,67.131886,70.153,1280,720,1413,238
1494,1576427301.7033374,False,67.278098,70.238,1280,720,1416,239
1495,1576427301.848283,False,67.419831,70.322,1280,720,1420,239
1496,1576427301.9938629,False,67.562307,70.47,1280,720,1424,240
1497,1576427302.146956,False,67.716375,70.555,1280,720,1427,241
1498,1576427302.3653216,False,67.941074,70.639,1280,720,1433,243
1499,1576427302.5176468,False,68.093497,70.809,1280,720,1437,244
1500,1576427302.669267,False,68.238557,70.893,1280,720,1440,244
1501,1576427302.8142376,False,68.383913,70.978,1280,720,1444,245
1502,1576427302.9555948,False,68.530166,71.062,1280,720,1448,246
1503,1576427303.136751,False,68.714002,71.147,1280,720,1453,248
1504,1576427303.291343,False,68.856971,71.231,1280,720,1456,248
1505,1576427303.4327717,False,69.009731,71.316,1280,720,1460,249
1506,1576427303.577752,False,69.150389,71.4,1280,720,1463,250
1507,1576427303.7078543,False,69.286613,71.485,1280,720,1467,250
1508,1576427303.9118752,False,69.473631,71.633,1280,720,1472,251
1509,1576427304.048148,False,69.622697,71.717,1280,720,1475,251
1510,1576427304.1948216,False,69.772716,71.802,1280,720,1479,252
1511,1576427304.3310838,False,69.907638,71.887,1280,720,1482,254
1512,1576427304.4758568,False,70.052272,71.971,1280,720,1485,254
1513,1576427304.6661808,False,70.236728,72.056,1280,720,1490,254
1514,1576427304.811153,False,70.377748,72.14,1280,720,1493,255
1515,1576427304.9708197,False,70.530279,72.225,1280,720,1497,256
1516,1576427305.1142685,False,70.688177,72.309,1280,720,1501,256
1517,1576427305.2687073,False,70.833511,72.394,1280,720,1504,257
1518,1576427305.485794,False,71.054129,72.563,1280,720,1511,259
1519,1576427305.6231525,False,71.197621,72.647,1280,720,1514,259
1520,1576427305.788527,False,71.358392,72.711,1280,720,1519,261
1521,1576427305.9329984,False,71.508712,72.795,1280,720,1522,261
1522,1576427306.0727303,False,71.643575,72.88,1280,720,1525,262
1523,1576427306.2764368,False,71.853763,73.049,1280,720,1531,264
1524,1576427306.416523,False,71.992157,73.134,1280,720,1534,264
1525,1576427306.5639951,False,72.13586,73.218,1280,720,1537,265
1526,1576427306.7024548,False,72.275659,73.303,1280,720,1540,265
1527,1576427306.8445592,False,72.421634,73.387,1280,720,1545,266
1528,1576427307.0090337,False,72.584906,73.472,1280,720,1549,267
1529,1576427307.1487992,False,72.718196,73.556,1280,720,1552,268
1530,1576427307.3091574,False,72.879815,73.641,1280,720,1556,268
1531,1576427307.4557517,False,73.030033,73.789,1280,720,1559,269
1532,1576427307.600851,False,73.173541,73.873,1280,720,1564,270
1533,1576427307.7715602,False,73.349019,73.958,1280,720,1569,271
1534,1576427307.9148812,False,73.487624,74.042,1280,720,1570,271
1535,1576427308.056142,False,73.632734,74.127,1280,720,1575,272
1536,1576427308.1999638,False,73.767407,74.212,1280,720,1578,273
1537,1576427308.32855,False,73.834842,74.296,1280,720,1581,273
1538,1576427308.51357,False,73.834842,74.381,1280,720,1581,273
1539,1576427308.6508572,False,73.834842,74.465,1280,720,1581,273
1540,1576427308.7856643,False,73.834842,74.55,1280,720,1581,273
1541,1576427308.9217904,False,73.834842,74.634,1280,720,1581,273
1542,1576427309.0521252,False,73.834842,74.719,1280,720,1581,273
1543,1576427309.1814215,False,73.834842,74.803,1280,720,1581,273
1544,1576427309.3168156,False,73.834842,74.867,1280,720,1581,273
1545,1576427309.4514012,False,73.834842,74.951,1280,720,1581,273
1546,1576427309.5868359,False,73.834842,75.036,1280,720,1581,273
1547,1576427309.751515,False,73.834842,75.12,1280,720,1581,273
1548,1576427309.8870075,False,73.834842,75.205,1280,720,1581,273
1549,1576427310.0191288,False,73.834842,75.29,1280,720,1581,273
1550,1576427310.1512687,False,73.834842,75.374,1280,720,1581,273
1551,1576427310.3335056,False,73.834842,75.543,1280,720,1581,273
1552,1576427310.475195,False,73.834842,75.628,1280,720,1581,273
1553,1576427310.6094387,False,73.834842,75.712,1280,720,1581,273
1554,1576427310.747307,False,73.834842,75.712,1280,720,1581,273
1555,1576427310.8800237,False,73.834842,75.881,1280,720,1581,273
