,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,1.4780209747069708,1.3929780853517877,1.4074881997269357,1.3995351203287028,1.401361768127181,1.443694539592988,1.4127581284694686,1.4015875486381324,1.3097848401826482,1.415336894164194,715579.0,-1,32.333999986648564,0,0,35,721595.0,1,38.79969427118644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282441.0,282441.0,715579.0,1442287.0,2320293.0,353064,353064,894504,1802920,2900464,0.07697636209813873,0.07697636209813873,32.82668766497459,36.5256068189509,45.99530878172593,0.0,10.000667,0.001,4.863,5.202,5.127,5.111,5.158,4.963,5.0440000000000005,5.14,5.4750000000000005,5.055,360.12,350.12,1572069252.221,1572069252.2,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/35.ts,32.82668766497459
36,-0.008,1.4108895899053626,1.415336894164194,1.4780209747069708,1.4074881997269357,1.3995351203287028,1.401361768127181,1.443694539592988,1.4127581284694686,1.4015875486381324,1.3097848401826482,721143.0,-1,32.33799993515015,0,0,36,718737.0,1,32.583126677966106,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,721143.0,1446198.0,2354583.0,355884,355884,901460,1807808,2943328,0.0891772542372881,0.0891772542372881,35.2589551016949,37.966609406779696,48.17241635593215,0.0,10.000978,0.001,5.072,5.055,4.863,5.127,5.111,5.158,4.963,5.0440000000000005,5.14,5.4750000000000005,370.12,360.12,1572069262.219,1572069262.196,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/36.ts,35.2589551016949
37,-0.008,0.724864810533722,1.3097848401826482,1.4108895899053626,1.4780209747069708,1.4074881997269357,1.3995351203287028,1.401361768127181,1.443694539592988,1.4127581284694686,1.4015875486381324,739341.0,-1,32.33900010108948,0,0,37,715579.0,1,32.82668766497459,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289510.0,289510.0,739341.0,1502445.0,2434142.0,361900,361900,924208,1878120,3042780,0.3142931355932203,0.3142931355932203,37.721383084745725,40.36796511864413,50.95248113559322,0.0,10.008778,0.001,9.949,5.4750000000000005,5.072,4.863,5.127,5.111,5.158,4.963,5.0440000000000005,5.14,380.13,370.12,1572069272.2259998,1572069272.195,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/37.ts,37.721383084745725
38,-0.008,0.7387753796962429,1.4015875486381324,0.724864810533722,1.4108895899053626,1.4780209747069708,1.4074881997269357,1.3995351203287028,1.401361768127181,1.443694539592988,1.4127581284694686,274621.0,-1,32.30600011825561,0,0,38,721143.0,1,35.2589551016949,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,274621.0,274621.0,685801.0,1379122.0,2122223.0,343288,343288,857280,1723960,2652868,0.4359623389830509,0.4359623389830509,45.47124740677965,49.30326854237282,62.38054174576267,0.0,10.000667,0.001,10.008000000000001,5.14,9.949,5.072,4.863,5.127,5.111,5.158,4.963,5.0440000000000005,390.13,380.13,1572069282.2849998,1572069282.238,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/38.ts,0.4359623389830509
39,-0.008,0.4753035652474904,1.4127581284694686,0.7387753796962429,0.724864810533722,1.4108895899053626,1.4780209747069708,1.4074881997269357,1.3995351203287028,1.401361768127181,1.443694539592988,284246.0,-1,32.59900010108947,0,0,39,739341.0,1,37.721383084745725,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,284246.0,284246.0,720542.0,1440032.0,2321346.0,355320,355320,900708,1800100,2901780,0.5427992542372879,0.5427992542372879,49.03135030508481,52.00637767796612,65.87915140677968,0.0,10.001156,0.001,5.7780000000000005,5.0440000000000005,10.008000000000001,9.949,5.072,4.863,5.127,5.111,5.158,4.963,400.13,390.13,1572069292.689,1572069291.945,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/39.ts,0.5427992542372879
40,-0.008,0.8880224929709465,1.443694539592988,0.4753035652474904,0.7387753796962429,0.724864810533722,1.4108895899053626,1.4780209747069708,1.4074881997269357,1.3995351203287028,1.401361768127181,284547.0,-1,32.595000152587886,0,0,40,274621.0,0,0.4359623389830509,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284547.0,284547.0,284547.0,719339.0,1447702.0,355696,355696,355696,899204,1809688,0.2974886949152541,0.2974886949152541,0.2974886949152541,43.857320033898276,47.79711659322033,0.0,10.008956,0.001,3.201,4.963,5.7780000000000005,10.008000000000001,9.949,5.072,4.863,5.127,5.111,5.158,410.14,400.13,1572069302.2959998,1572069301.949,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/40.ts,0.2974886949152541
41,-0.008,0.7185777777777776,1.401361768127181,0.8880224929709465,0.4753035652474904,0.7387753796962429,0.724864810533722,1.4108895899053626,1.4780209747069708,1.4074881997269357,1.3995351203287028,285750.0,-1,32.609000101089464,0,0,41,284246.0,0,0.5427992542372879,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285750.0,285750.0,285750.0,718587.0,1446198.0,357200,357200,357200,898264,1807808,0.03527153976311336,0.03527153976311336,0.03527153976311336,36.20527272419624,40.17318998307949,0.0,10.000667,0.001,3.96,5.158,3.201,5.7780000000000005,10.008000000000001,9.949,5.072,4.863,5.127,5.111,420.14,410.14,1572069312.49,1572069311.945,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/41.ts,0.03527153976311336
42,-0.008,0.4860690593638373,1.3995351203287028,0.7185777777777776,0.8880224929709465,0.4753035652474904,0.7387753796962429,0.724864810533722,1.4108895899053626,1.4780209747069708,1.4074881997269357,283945.0,-1,32.60600008010863,0,0,42,284547.0,0,0.2974886949152541,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,283945.0,283945.0,283945.0,717083.0,1449506.0,354944,354944,354944,896384,1811944,0.12744862711864405,0.12744862711864405,0.12744862711864405,37.15606688135594,40.17074979661015,0.0,10.001345,0.001,5.8790000000000004,5.111,3.96,3.201,5.7780000000000005,10.008000000000001,9.949,5.072,4.863,5.127,430.14,420.14,1572069321.978,1572069321.948,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/42.ts,0.12744862711864405
43,-0.008,1.1961044650379107,1.4074881997269357,0.4860690593638373,0.7185777777777776,0.8880224929709465,0.4753035652474904,0.7387753796962429,0.724864810533722,1.4108895899053626,1.4780209747069708,283494.0,-1,32.60799993515013,0,0,43,285750.0,0,0.03527153976311336,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,283494.0,283494.0,283494.0,720993.0,1446950.0,354380,354380,354380,901272,1808748,0.8458698983050855,0.8458698983050855,0.8458698983050855,42.840171898305066,45.832897745762736,0.0,10.009144,0.001,2.374,5.127,5.8790000000000004,3.96,3.201,5.7780000000000005,10.008000000000001,9.949,5.072,4.863,440.15,430.14,1572069331.9680002,1572069331.946,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/43.ts,0.8458698983050855
44,-0.008,1.434011127971674,1.4780209747069708,1.1961044650379107,0.4860690593638373,0.7185777777777776,0.8880224929709465,0.4753035652474904,0.7387753796962429,0.724864810533722,1.4108895899053626,736033.0,-1,32.619000101089455,0,0,44,283945.0,0,0.12744862711864405,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1,290111.0,290111.0,290111.0,736033.0,1489662.0,362652,362652,362652,920072,1862140,2.294315101694914,2.294315101694914,2.294315101694914,44.45300150847457,47.39891183050853,0.0,10.000667,0.001,1.977,4.863,2.374,5.8790000000000004,3.96,3.201,5.7780000000000005,10.008000000000001,9.949,5.072,450.15,440.15,1572069341.967,1572069341.945,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/44.ts,44.45300150847457
45,-0.008,1.4014805788271136,1.4108895899053626,1.434011127971674,1.1961044650379107,0.4860690593638373,0.7185777777777776,0.8880224929709465,0.4753035652474904,0.7387753796962429,0.724864810533722,702344.0,-1,32.619000101089455,0,0,45,283494.0,0,0.8458698983050855,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1,277027.0,277027.0,277027.0,702344.0,1402583.0,346296,346296,346296,877960,1753288,0.3928557118644067,0.3928557118644067,0.3928557118644067,44.16359116949153,48.07806696610167,0.0,10.001523,0.001,5.252,5.072,1.977,2.374,5.8790000000000004,3.96,3.201,5.7780000000000005,10.008000000000001,9.949,460.15,450.15,1572069351.967,1572069351.945,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/45.ts,44.16359116949153
46,-0.008,1.3875306203081785,0.724864810533722,1.4014805788271136,1.434011127971674,1.1961044650379107,0.4860690593638373,0.7185777777777776,0.8880224929709465,0.4753035652474904,0.7387753796962429,713774.0,-1,32.61600008010862,0,0,46,736033.0,1,44.45300150847457,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,283795.0,283795.0,713774.0,1451462.0,2290666.0,354756,354756,892248,1814388,2863428,0.07427,0.07427,47.87606,50.45269,65.77486,0.0,10.009322,0.001,5.062,9.949,5.252,1.977,2.374,5.8790000000000004,3.96,3.201,5.7780000000000005,10.008000000000001,470.16,460.15,1572069362.1299999,1572069361.948,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/46.ts,47.87606
