,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,0.09683885209713024,0.10916493656286043,0.10402539682539683,0.07254183599041367,0.08476408921409977,0.007498398169336384,0.03753910008489764,0.11175642920484775,0.0856387426680704,0.0997382580129628,552919.0,-1,5.026000051498414,1428669.0,1380315.0,37,495323.0,0,1.2173452222222223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,552919.0,552919.0,552919.0,691148.0,1010679.0,207552,207552,207552,259440,379384,0.2318256179775281,0.2318256179775281,0.2318256179775281,34.57223584269663,58.61926404494382,3.7939998626709013,3.1400000000000006,0.001,0.906,3.468,0.315,9.597,14.213000000000001,4.37,10.601,3.383,13.298,11.263,115.28,112.14,1572349487.81,1572349487.692,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=1380315-1428669&rn=59&rbuf=5805,0.2318256179775281
33,-0.008,0.09453567937438903,0.0856387426680704,0.09373808329152031,0.09683885209713024,0.10402539682539683,0.07254183599041367,0.08476408921409977,0.007498398169336384,0.03753910008489764,0.11175642920484775,544404.0,-1,0.0,1476542.0,1428670.0,38,495323.0,0,1.2173452222222223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,544404.0,544404.0,544404.0,702167.0,1114853.0,204356,204356,204356,263576,418488,0.0,0.0,0.0,41.91361577777778,72.54962811111109,1.6689999866485579,3.8400000000000034,0.001,4.0920000000000005,13.298,3.986,0.906,0.315,9.597,14.213000000000001,4.37,10.601,3.383,119.12,115.28,1572349497.665,1572349497.527,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=1428670-1476542&rn=61&rbuf=1393,0.0
34,-0.008,0.09453567937438903,0.0856387426680704,0.09373808329152031,0.09683885209713024,0.10402539682539683,0.07254183599041367,0.08476408921409977,0.007498398169336384,0.03753910008489764,0.11175642920484775,558625.0,-1,3.8369999790191684,1521754.0,1476543.0,39,552919.0,0,0.2318256179775281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,558625.0,558625.0,558625.0,686253.0,789570.0,207364,207364,207364,254740,293092,0.0,0.0,0.0,42.027768555555575,73.12197844444444,4.230999946594238,3.739999999999995,0.001,4.0920000000000005,13.298,3.986,0.906,0.315,9.597,14.213000000000001,4.37,10.601,3.383,122.86,119.12,1572349501.816,1572349501.761,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=1476543-1521754&rn=62&rbuf=2481,0.0
35,-0.008,0.058075786769428386,0.03753910008489764,0.0935704861959443,0.09453567937438903,0.09373808329152031,0.09683885209713024,0.10402539682539683,0.07254183599041367,0.08476408921409977,0.007498398169336384,566222.0,-1,0.4549999141693064,1665794.0,1521755.0,41,544404.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,566222.0,566222.0,566222.0,707018.0,795648.0,210184,210184,210184,262448,295348,0.0,0.0,0.0,43.61252211111112,74.59832877777775,2.446000013351437,12.61,0.001,6.228,10.601,4.093,4.0920000000000005,3.986,0.906,0.315,9.597,14.213000000000001,4.37,135.47,122.86,1572349511.447,1572349511.329,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=1521755-1665794&rn=64&rbuf=2368,0.0
36,-0.008,0.08272812118601479,0.007498398169336384,0.058075786769428386,0.0935704861959443,0.09453567937438903,0.09373808329152031,0.09683885209713024,0.10402539682539683,0.07254183599041367,0.08476408921409977,549914.0,-1,7.093000040054321,1717325.0,1665795.0,45,558625.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,549914.0,549914.0,549914.0,684137.0,821365.0,206424,206424,206424,256808,308320,5.845547444444442,5.845547444444442,5.845547444444442,42.93350999999999,63.11966811111111,13.593000183105474,3.069999999999993,0.001,13.929,4.37,6.228,4.093,4.0920000000000005,3.986,0.906,0.315,9.597,14.213000000000001,138.54,135.47,1572349531.0110002,1572349530.894,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=1665795-1717325&rn=66&rbuf=12900,5.845547444444442
37,-0.008,0.08272812118601479,0.007498398169336384,0.058075786769428386,0.0935704861959443,0.09453567937438903,0.09373808329152031,0.09683885209713024,0.10402539682539683,0.07254183599041367,0.08476408921409977,507343.0,-1,0.0,1771652.0,1717326.0,46,566222.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,507343.0,507343.0,507343.0,595489.0,696658.0,190444,190444,190444,223532,261508,5.862369777777778,5.862369777777778,5.862369777777778,43.74117833333334,64.4738965555556,3.303999795913697,3.9399999999999977,0.001,13.929,4.37,6.228,4.093,4.0920000000000005,3.986,0.906,0.315,9.597,14.213000000000001,142.48,138.54,1572349541.409,1572349541.291,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=1717326-1771652&rn=69&rbuf=7989,5.862369777777778
38,-0.008,0.08272812118601479,0.007498398169336384,0.058075786769428386,0.0935704861959443,0.09453567937438903,0.09373808329152031,0.09683885209713024,0.10402539682539683,0.07254183599041367,0.08476408921409977,549914.0,-1,0.0,1669890.0,1665795.0,45,549914.0,0,5.845547444444442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,549914.0,549914.0,549914.0,684137.0,821365.0,206424,206424,206424,256808,308320,5.845547444444442,5.845547444444442,5.845547444444442,42.93350999999999,63.11966811111111,0.6000001430511475,0.0,0.001,13.929,4.37,6.228,4.093,4.0920000000000005,3.986,0.906,0.315,9.597,14.213000000000001,135.47,135.47,1572349544.0,1572349541.891,https://r1---sn-25ge7nls.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&fallback_count=1&range=1665795-1669890&rn=68&rbuf=0,5.845547444444442
39,-0.008,0.01014803344688758,0.07254183599041367,0.0327103070697453,0.08272812118601479,0.058075786769428386,0.0935704861959443,0.09453567937438903,0.09373808329152031,0.09683885209713024,0.10402539682539683,514855.0,-1,0.3759999942779473,1837188.0,1771653.0,47,507343.0,0,5.862369777777778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,514855.0,514855.0,514855.0,613018.0,712684.0,193264,193264,193264,230112,267524,3.8764346666666647,3.8764346666666647,3.8764346666666647,45.72963933333334,66.58044433333336,1.7239999771118164,5.3300000000000125,0.001,3.229,9.597,12.603,13.929,6.228,4.093,4.0920000000000005,3.986,0.906,0.315,147.81,142.48,1572349546.42,1572349546.309,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=1771653-1837188&rn=70&rbuf=8094,3.8764346666666647
40,-0.008,0.0887570678855595,0.09683885209713024,0.01014803344688758,0.07977533039647576,0.0327103070697453,0.08272812118601479,0.058075786769428386,0.0935704861959443,0.09453567937438903,0.09373808329152031,481800.0,-1,0.0,1986140.0,1837189.0,49,549914.0,0,5.845547444444442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,481800.0,481800.0,481800.0,574955.0,670614.0,180856,180856,180856,215824,251732,6.3175481111111065,6.3175481111111065,6.3175481111111065,46.84643299999999,69.09258011111113,2.0389999485015835,12.379999999999995,0.001,5.907,0.906,3.229,5.448,12.603,13.929,6.228,4.093,4.0920000000000005,3.986,160.19,147.81,1572349558.135,1572349557.994,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&range=1837189-1986140&rn=72&rbuf=8173,6.3175481111111065
41,-0.008,0.0887570678855595,0.09683885209713024,0.01014803344688758,0.07977533039647576,0.0327103070697453,0.08272812118601479,0.058075786769428386,0.0935704861959443,0.09453567937438903,0.09373808329152031,481800.0,-1,0.0,1841284.0,1837189.0,49,514855.0,0,3.8764346666666647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,481800.0,481800.0,481800.0,574955.0,670614.0,180856,180856,180856,215824,251732,6.3175481111111065,6.3175481111111065,6.3175481111111065,46.84643299999999,69.09258011111113,16.204999923706055,0.4099999999999966,0.001,5.907,0.906,3.229,5.448,12.603,13.929,6.228,4.093,4.0920000000000005,3.986,148.22,147.81,1572349574.326,1572349574.199,https://r1---sn-25ge7nls.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&fallback_count=1&range=1837189-1841284&rn=73&rbuf=0,6.3175481111111065
42,-0.008,0.019528009535160904,0.09373808329152031,0.0887570678855595,0.01014803344688758,0.07977533039647576,0.0327103070697453,0.08272812118601479,0.058075786769428386,0.0935704861959443,0.09453567937438903,481800.0,-1,0.40399995803832667,1844916.0,1837189.0,49,481800.0,0,6.3175481111111065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,481800.0,481800.0,481800.0,574955.0,670614.0,180856,180856,180856,215824,251732,6.3175481111111065,6.3175481111111065,6.3175481111111065,46.84643299999999,69.09258011111113,1.805999994277954,0.6999999999999886,0.001,1.678,3.986,5.907,3.229,5.448,12.603,13.929,6.228,4.093,4.0920000000000005,148.51,147.81,1572349576.507,1572349576.011,https://r1---sn-25ge7nls.googlevideo.com/videoplayback?expire=1572370820&ei=JCW4Xd-eDJHZ1wKn4pnwCA&ip=3.122.179.7&id=o-AHbWBRtFMKFJOWZviEyuIs8hyGClKNgCiO__Q6f_Ihdx&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nes%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572349085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOEV3zKssKJkq4S4uPngVwiOsLP-gYJOpg651sguU-guAiEA6mlKH-sYb0gixLR3AiSKEL_COncaXaMer14F4_H5V28%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhANilEIQZCMRxviQz8Bq-gWsS2pP1kDtaICLmkrO3OYSMAiEA9kpvnAWnpIHOMFxdJG_7AGxAPqaX188mkUNqJ2b7_VQ%3D&alr=yes&cpn=rXJXlk44qrxC4w2u&cver=2.20191022.06.00&fallback_count=1&range=1837189-1844916&rn=74&rbuf=0,6.3175481111111065
