,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
695,1572349585.1594229,False,206.983019,205.572032,256,144,6159,983
696,1572349585.5009167,False,206.983019,205.572032,256,144,6159,983
697,1572349585.8309162,False,206.983019,205.572032,256,144,6159,983
698,1572349586.161111,False,206.983019,205.572032,256,144,6159,983
699,1572349586.5004702,False,206.983019,205.572032,256,144,6159,983
700,1572349586.8309784,False,206.983019,205.572032,256,144,6159,983
701,1572349587.1622207,False,206.983019,205.572032,256,144,6159,983
702,1572349587.4944935,False,206.983019,205.572032,256,144,6159,983
703,1572349587.8260553,False,206.983019,205.572032,256,144,6159,983
704,1572349588.1551025,False,206.983019,205.572032,256,144,6159,983
705,1572349588.5381677,False,206.983019,205.572032,256,144,6159,983
706,1572349588.8682718,False,206.983019,205.572032,256,144,6159,983
707,1572349589.1989534,False,206.983019,205.572032,256,144,6159,983
708,1572349589.5335877,False,206.983019,205.572032,256,144,6159,983
709,1572349589.8655198,False,206.983019,205.572032,256,144,6159,983
710,1572349590.1939962,False,206.983019,205.572032,256,144,6159,983
711,1572349590.5310624,False,206.983019,205.572032,256,144,6159,983
712,1572349590.8598723,False,206.983019,205.572032,256,144,6159,983
713,1572349591.1906786,False,206.983019,205.572032,256,144,6159,983
714,1572349591.521595,False,206.983019,205.572032,256,144,6159,983
715,1572349591.8466923,False,206.983019,205.572032,256,144,6159,983
716,1572349592.1827028,False,206.983019,205.572032,256,144,6159,983
717,1572349592.5176435,False,206.983019,205.572032,256,144,6159,983
718,1572349592.850278,False,206.983019,205.572032,256,144,6159,983
719,1572349593.180458,False,206.983019,205.572032,256,144,6159,983
720,1572349593.5536125,False,206.983019,205.572032,256,144,6159,983
721,1572349593.8878202,False,206.983019,205.572032,256,144,6159,983
722,1572349594.2220376,False,206.983019,205.572032,256,144,6159,983
723,1572349594.5545294,False,206.983019,205.572032,256,144,6159,983
724,1572349594.8815782,False,206.983019,205.572032,256,144,6159,983
725,1572349595.2190177,False,206.983019,205.572032,256,144,6159,983
726,1572349595.5516384,False,206.983019,205.572032,256,144,6159,983
727,1572349595.8855717,False,206.983019,205.572032,256,144,6159,983
728,1572349596.2150724,False,206.983019,205.572032,256,144,6159,983
729,1572349596.545345,False,206.983019,205.572032,256,144,6159,983
730,1572349597.1618328,False,206.983019,205.572032,256,144,6159,983
731,1572349597.5332322,False,206.983019,205.572032,256,144,6159,983
732,1572349597.8640234,False,206.983019,205.572032,256,144,6159,983
733,1572349598.194968,False,206.983019,205.572032,256,144,6159,983
734,1572349598.5739563,False,206.983019,205.572032,256,144,6159,983
735,1572349598.9057496,False,206.983019,205.572032,256,144,6159,983
736,1572349599.2345152,False,206.983019,205.572032,256,144,6159,983
737,1572349599.5676742,False,206.983019,205.572032,256,144,6159,983
738,1572349599.898052,False,206.983019,205.572032,256,144,6159,983
739,1572349600.230699,False,206.983019,205.572032,256,144,6159,983
740,1572349600.562135,False,206.983019,205.572032,256,144,6159,983
741,1572349600.8922687,False,206.983019,205.572032,256,144,6159,983
742,1572349601.2248645,False,206.983019,205.572032,256,144,6159,983
743,1572349601.555721,False,206.983019,205.572032,256,144,6159,983
744,1572349601.8859193,False,206.983019,205.572032,256,144,6159,983
745,1572349602.2170634,False,206.983019,205.572032,256,144,6159,983
746,1572349602.5477939,False,206.983019,205.572032,256,144,6159,983
747,1572349602.8791468,False,206.983019,205.572032,256,144,6159,983
748,1572349603.2087233,False,206.983019,205.572032,256,144,6159,983
749,1572349603.5843604,False,206.983019,205.572032,256,144,6159,983
750,1572349603.9185996,False,206.983019,205.572032,256,144,6159,983
751,1572349604.247565,False,206.983019,205.572032,256,144,6159,983
752,1572349604.5804808,False,206.983019,205.572032,256,144,6159,983
753,1572349604.9173815,False,206.983019,205.572032,256,144,6159,983
754,1572349605.2510362,False,206.983019,205.572032,256,144,6159,983
755,1572349605.5840948,False,206.983019,205.572032,256,144,6159,983
756,1572349605.9165907,False,206.983019,205.572032,256,144,6159,983
757,1572349606.2478921,False,206.983019,205.572032,256,144,6159,983
758,1572349606.58018,False,206.983019,205.572032,256,144,6159,983
759,1572349606.9211283,False,206.983019,220.001,256,144,6159,983
760,1572349607.2576547,False,207.325986,220.001,256,144,6220,1033
761,1572349607.614006,False,207.675819,220.001,256,144,6231,1035
762,1572349607.971763,False,208.040119,220.001,256,144,6241,1035
763,1572349608.3246017,False,208.399653,220.001,256,144,6252,1039
764,1572349608.718118,False,208.781872,220.001,256,144,6261,1039
765,1572349609.0604486,False,209.13803,220.001,256,144,6274,1041
766,1572349609.3926442,False,209.460463,220.001,256,144,6283,1041
767,1572349609.7423675,False,209.805499,220.001,256,144,6294,1043
768,1572349610.0955224,False,210.169567,220.001,256,144,6305,1043
769,1572349610.4317358,False,210.495289,220.001,256,144,6315,1045
770,1572349611.1130724,False,211.18264,220.001,256,144,6335,1047
771,1572349611.4509587,False,211.514315,220.001,256,144,6345,1047
772,1572349611.802939,False,211.87069,220.001,256,144,6356,1049
773,1572349612.1697016,False,212.245116,220.001,256,144,6367,1049
774,1572349612.5321748,False,212.60331,223.690132,256,144,6377,1051
775,1572349612.8831568,False,212.96067,223.690132,256,144,6389,1052
776,1572349613.2173023,False,213.279711,223.690132,256,144,6398,1053
777,1572349613.5793688,False,213.6535,223.690132,256,144,6409,1054
778,1572349613.9757438,False,214.053579,223.690132,256,144,6421,1055
779,1572349614.6452572,False,214.722102,223.690132,256,144,6432,1056
780,1572349615.034332,False,215.10816,223.690132,256,144,6453,1059
781,1572349615.3813376,False,215.455264,223.690132,256,144,6463,1060
782,1572349615.7273822,False,215.80429,223.690132,256,144,6474,1061
783,1572349616.0668726,False,216.141315,223.690132,256,144,6483,1062
784,1572349616.7077138,False,216.785058,223.690132,256,144,6494,1063
785,1572349617.0906146,False,217.158516,223.690132,256,144,6514,1065
786,1572349617.4389112,False,217.493815,223.690132,256,144,6524,1066
787,1572349617.788673,False,217.852208,223.690132,256,144,6535,1067
788,1572349618.1029143,False,218.18169,223.690132,256,144,6545,1068
789,1572349618.4882815,False,218.564292,223.690132,256,144,6557,1068
790,1572349618.8309932,False,218.900426,223.690132,256,144,6568,1069
791,1572349619.2306428,False,219.305298,223.690132,256,144,6577,1071
792,1572349619.5686395,False,219.63822,223.690132,256,144,6588,1072
793,1572349620.1937737,False,219.989642,223.690132,256,144,6599,1072
794,1572349620.5798264,False,220.648155,223.690132,256,144,6618,1073
795,1572349620.9389622,False,221.015705,229.028799,256,144,6630,1075
796,1572349621.2794821,False,221.357161,229.028799,256,144,6641,1075
797,1572349621.6187649,False,221.681858,229.028799,256,144,6650,1077
798,1572349621.950845,False,222.018709,229.028799,256,144,6661,1079
799,1572349622.3136747,False,222.388438,229.028799,256,144,6672,1081
800,1572349622.6431828,False,222.696625,229.028799,256,144,6681,1083
801,1572349622.9902108,False,223.053346,229.028799,256,144,6691,1083
802,1572349623.3382123,False,223.410867,229.028799,256,144,6701,1083
803,1572349623.6729927,False,223.730004,229.028799,256,144,6711,1085
804,1572349623.9910538,False,224.070074,229.028799,256,144,6722,1085
805,1572349624.4352791,False,224.502799,229.028799,256,144,6732,1087
806,1572349624.7894742,False,224.857692,229.028799,256,144,6745,1089
807,1572349625.1446283,False,225.214468,229.028799,256,144,6755,1091
808,1572349625.7823439,False,225.573289,229.028799,256,144,6766,1091
809,1572349626.1594582,False,226.22814,229.028799,256,144,6786,1093
810,1572349626.525548,False,226.601202,230.001,256,144,6797,1095
811,1572349626.8741553,False,226.944592,230.001,256,144,6808,1095
812,1572349627.2132907,False,227.27814,230.001,256,144,6819,1097
813,1572349627.8445895,False,227.640144,230.001,256,144,6829,1099
814,1572349628.241382,False,228.310824,230.001,256,144,6848,1100
815,1572349628.5800583,False,228.650764,230.001,256,144,6859,1100
816,1572349628.9133773,False,228.9818,230.001,256,144,6868,1101
817,1572349629.2659123,False,229.343942,230.001,256,144,6879,1102
818,1572349629.6320925,False,229.651696,230.001,256,144,6889,1103
819,1572349629.9975145,False,229.923024,230.001,256,144,6897,1104
820,1572349630.3287978,False,229.923024,230.001,256,144,6897,1104
821,1572349630.6610014,False,229.923024,230.001,256,144,6897,1104
822,1572349630.9962695,False,229.923024,230.001,256,144,6897,1104
823,1572349631.332061,False,229.923024,230.001,256,144,6897,1104
824,1572349631.6661777,False,229.923024,230.001,256,144,6897,1104
825,1572349631.9999292,False,229.923024,230.001,256,144,6897,1104
826,1572349632.3340573,False,229.923024,230.001,256,144,6897,1104
827,1572349632.952163,False,229.923024,230.001,256,144,6897,1104
828,1572349633.3276985,False,229.923024,230.001,256,144,6897,1104
829,1572349633.6632366,False,229.923024,230.001,256,144,6897,1104
830,1572349633.9958053,False,229.923024,230.001,256,144,6897,1104
831,1572349634.3313587,False,229.923024,230.001,256,144,6897,1104
832,1572349634.713188,False,229.923024,230.001,256,144,6897,1104
833,1572349635.0475376,False,229.923024,230.001,256,144,6897,1104
834,1572349635.379287,False,229.923024,230.001,256,144,6897,1104
835,1572349635.715954,False,229.923024,230.001,256,144,6897,1104
836,1572349636.0520368,False,229.923024,230.001,256,144,6897,1104
837,1572349636.3919392,False,229.923024,230.001,256,144,6897,1104
838,1572349636.728027,False,229.923024,230.001,256,144,6897,1104
839,1572349637.0649781,False,229.923024,230.001,256,144,6897,1104
840,1572349637.4004517,False,229.923024,230.001,256,144,6897,1104
841,1572349637.7332752,False,229.923024,230.001,256,144,6897,1104
842,1572349638.0652912,False,229.923024,230.001,256,144,6897,1104
843,1572349638.4003677,False,229.923024,230.001,256,144,6897,1104
844,1572349638.7328658,False,229.923024,230.001,256,144,6897,1104
845,1572349639.0658379,False,229.923024,230.001,256,144,6897,1104
846,1572349639.446148,False,229.923024,230.001,256,144,6897,1104
847,1572349639.784548,False,229.923024,230.001,256,144,6897,1104
848,1572349640.1254292,False,229.923024,230.001,256,144,6897,1104
849,1572349640.4625785,False,229.923024,230.001,256,144,6897,1104
850,1572349640.803257,False,229.923024,230.001,256,144,6897,1104
851,1572349641.140673,False,229.923024,230.001,256,144,6897,1104
852,1572349641.480619,False,229.923024,230.001,256,144,6897,1104
853,1572349641.8311157,False,230.007606,240.001,256,144,6906,1104
854,1572349642.1658456,False,230.309266,240.001,256,144,6909,1104
855,1572349642.5286036,False,230.69684,240.001,256,144,6920,1105
856,1572349642.861318,False,231.008188,240.001,256,144,6930,1105
857,1572349643.239616,False,231.398684,240.001,256,144,6942,1109
858,1572349643.5807157,False,231.741199,240.001,256,144,6951,1109
859,1572349643.939092,False,232.088185,240.001,256,144,6961,1109
860,1572349644.2806346,False,232.439214,240.001,256,144,6972,1111
861,1572349644.7006633,False,232.868005,240.001,256,144,6986,1113
862,1572349645.0168023,False,233.177545,240.001,256,144,6994,1113
863,1572349645.391168,False,233.557297,240.001,256,144,7006,1113
864,1572349645.732568,False,233.886378,240.001,256,144,7017,1116
865,1572349646.0772202,False,234.240813,240.001,256,144,7026,1117
866,1572349646.4215245,False,234.571766,240.001,256,144,7036,1117
867,1572349646.7690759,False,234.931001,240.001,256,144,7047,1118
868,1572349647.1121886,False,235.266312,240.001,256,144,7057,1120
869,1572349647.4418242,False,235.589314,240.001,256,144,7067,1121
870,1572349647.8270016,False,235.990068,240.001,256,144,7078,1122
871,1572349648.1643965,False,236.329142,240.001,256,144,7089,1123
872,1572349648.8547409,False,237.014721,240.001,256,144,7109,1125
873,1572349649.5017097,False,237.384552,240.001,256,144,7121,1125
874,1572349649.9390001,False,238.107122,240.001,256,144,7142,1127
875,1572349650.2787344,False,238.436849,240.001,256,144,7151,1128
876,1572349650.6478446,False,238.803374,240.001,256,144,7163,1129
877,1572349650.9914484,False,239.159339,240.001,256,144,7173,1131
878,1572349651.6353872,False,239.517427,240.001,256,144,7184,1132
879,1572349652.014108,False,239.913725,240.001,256,144,7197,1133
880,1572349652.3414867,False,239.913725,240.001,256,144,7197,1133
881,1572349652.6881876,False,239.913725,240.001,256,144,7197,1133
882,1572349653.0234656,False,239.913725,240.001,256,144,7197,1133
883,1572349653.6898255,False,240.28596,250.383466,256,144,7209,1133
884,1572349654.0484464,False,240.647776,250.383466,256,144,7217,1133
885,1572349654.3956127,False,241.001413,250.383466,256,144,7229,1134
886,1572349654.7756734,False,241.372165,257.281,256,144,7238,1135
887,1572349655.13977,False,241.725785,257.281,256,144,7251,1136
888,1572349655.7801685,False,242.384645,257.281,256,144,7262,1137
889,1572349656.133419,False,242.741062,257.281,256,144,7281,1139
890,1572349656.4995842,False,243.08911,257.281,256,144,7292,1140
891,1572349656.8616018,False,243.457636,257.281,256,144,7302,1141
892,1572349657.1919413,False,243.782179,257.281,256,144,7313,1142
893,1572349657.5699625,False,244.161878,257.281,256,144,7323,1143
894,1572349657.9016294,False,244.49801,257.281,256,144,7334,1144
895,1572349658.2466943,False,244.840625,265.641,256,144,7344,1145
896,1572349658.5966742,False,245.193019,265.641,256,144,7355,1145
897,1572349658.9239404,False,245.521772,265.641,256,144,7365,1146
898,1572349659.3035846,False,245.904162,265.641,256,144,7376,1147
899,1572349659.6861577,False,246.282832,265.641,256,144,7386,1148
900,1572349660.040831,False,246.641546,265.641,256,144,7398,1149
901,1572349660.3879325,False,246.987158,266.399466,256,144,7409,1151
902,1572349660.7170808,False,247.302694,266.399466,256,144,7419,1153
903,1572349661.0630946,False,247.64461,266.399466,256,144,7428,1153
904,1572349661.433627,False,248.037973,266.399466,256,144,7439,1155
905,1572349661.7720196,False,248.350493,266.399466,256,144,7449,1155
906,1572349662.1445525,False,248.750052,266.399466,256,144,7461,1157
907,1572349662.482487,False,249.063409,276.321,256,144,7471,1157
908,1572349662.8419614,False,249.437874,276.321,256,144,7482,1159
909,1572349663.1819074,False,249.777723,276.321,256,144,7491,1159
910,1572349663.8818357,False,250.196965,276.321,256,144,7503,1161
911,1572349664.2703042,False,250.869627,277.076799,256,144,7524,1163
912,1572349664.667879,False,251.264124,277.076799,256,144,7535,1165
913,1572349665.0141015,False,251.610363,277.076799,256,144,7546,1165
914,1572349665.6858177,False,252.292979,277.076799,256,144,7568,1167
915,1572349666.0625832,False,252.658926,277.076799,256,144,7578,1169
916,1572349666.4293022,False,253.031077,277.076799,256,144,7589,1169
917,1572349666.776066,False,253.376155,277.076799,256,144,7600,1172
918,1572349667.1121583,False,253.708595,277.076799,256,144,7610,1173
919,1572349667.4439075,False,254.033963,277.076799,256,144,7620,1175
920,1572349667.815147,False,254.410954,277.076799,256,144,7630,1175
921,1572349668.1594021,False,254.736579,277.076799,256,144,7641,1176
922,1572349668.4801328,False,255.087525,277.076799,256,144,7652,1177
923,1572349668.8840852,False,255.485918,290.001,256,144,7663,1178
924,1572349669.2204983,False,255.799975,290.001,256,144,7673,1180
925,1572349669.631571,False,256.233487,290.001,256,144,7685,1182
926,1572349669.9532273,False,256.550899,290.001,256,144,7696,1182
927,1572349670.3074176,False,256.895406,290.001,256,144,7706,1183
928,1572349670.9701045,False,257.570391,290.001,256,144,7718,1184
929,1572349671.3489673,False,257.945367,290.001,256,144,7737,1185
930,1572349671.7045429,False,258.304004,290.001,256,144,7747,1186
931,1572349672.0413275,False,258.629742,290.001,256,144,7758,1188
932,1572349672.3649075,False,258.971859,290.001,256,144,7768,1189
933,1572349672.7425282,False,259.338657,290.001,256,144,7779,1191
934,1572349673.1178298,False,259.71115,290.001,256,144,7790,1191
935,1572349673.4622421,False,260.039657,290.001,256,144,7799,1193
936,1572349673.833146,False,260.438758,290.001,256,144,7812,1194
937,1572349674.1830575,False,260.787734,290.001,256,144,7822,1195
938,1572349674.5715263,False,261.170615,290.001,256,144,7832,1196
939,1572349674.95119,False,261.55164,290.001,256,144,7844,1197
940,1572349675.288863,False,261.885301,290.001,256,144,7855,1198
941,1572349675.6432445,False,262.239604,290.001,256,144,7866,1199
942,1572349676.003134,False,262.597501,309.108799,256,144,7876,1200
943,1572349676.340752,False,262.922367,309.108799,256,144,7886,1201
944,1572349676.7037067,False,263.298339,309.108799,256,144,7897,1203
945,1572349677.0637183,False,263.662625,309.108799,256,144,7907,1203
946,1572349677.382454,False,263.989523,309.108799,256,144,7919,1205
947,1572349677.7693455,False,264.365606,309.108799,256,144,7928,1205
948,1572349678.1053216,False,264.701786,309.108799,256,144,7940,1207
949,1572349678.4359343,False,265.029581,309.108799,256,144,7949,1207
950,1572349678.7977455,False,265.376652,309.108799,256,144,7960,1207
951,1572349679.1293244,False,265.736607,309.108799,256,144,7970,1209
952,1572349679.5640552,False,266.155461,309.108799,256,144,7982,1211
953,1572349679.916124,False,266.507351,309.108799,256,144,7992,1211
954,1572349680.2285144,False,266.836265,309.108799,256,144,8004,1213
955,1572349680.6450765,False,267.245559,309.108799,256,144,8016,1215
956,1572349680.9540975,False,267.561628,309.108799,256,144,8025,1215
957,1572349681.3281517,False,267.911945,309.108799,256,144,8036,1217
958,1572349681.6953416,False,268.291064,309.108799,256,144,8047,1219
959,1572349682.055588,False,268.639006,309.108799,256,144,8058,1219
960,1572349682.4245372,False,269.000274,309.108799,256,144,8068,1221
961,1572349682.7749248,False,269.358509,309.108799,256,144,8080,1223
962,1572349683.127143,False,269.712944,309.108799,256,144,8091,1224
963,1572349683.7780094,False,270.097299,309.108799,256,144,8101,1225
964,1572349684.189515,False,270.793634,309.108799,256,144,8122,1226
965,1572349684.5796146,False,271.104903,309.108799,256,144,8132,1227
966,1572349685.2427506,False,271.562908,309.108799,256,144,8144,1229
967,1572349685.6409676,False,272.236946,309.108799,256,144,8165,1230
968,1572349685.972204,False,272.553244,309.108799,256,144,8175,1231
969,1572349686.3484235,False,272.948096,309.108799,256,144,8186,1233
970,1572349686.7035546,False,273.309302,309.108799,256,144,8196,1234
971,1572349687.0498924,False,273.65596,309.108799,256,144,8207,1235
972,1572349687.3765252,False,273.960848,309.108799,256,144,8217,1235
973,1572349687.743981,False,274.347675,309.108799,256,144,8228,1237
974,1572349688.0592484,False,274.657154,309.108799,256,144,8238,1238
975,1572349688.4303195,False,275.024027,309.108799,256,144,8248,1239
976,1572349688.760456,False,275.358558,309.108799,256,144,8260,1240
977,1572349689.1521194,False,275.75224,309.108799,256,144,8270,1241
978,1572349689.5599043,False,276.158767,309.108799,256,144,8281,1243
979,1572349689.900487,False,276.496144,309.108799,256,144,8293,1244
980,1572349690.2732327,False,276.859628,309.108799,256,144,8303,1245
981,1572349690.61432,False,277.184497,309.108799,256,144,8314,1246
982,1572349690.9736772,False,277.559704,309.108799,256,144,8325,1248
983,1572349691.6256244,False,278.2252,309.108799,256,144,8337,1248
984,1572349692.0249054,False,278.627097,309.108799,256,144,8356,1250
985,1572349692.3761144,False,278.97374,309.108799,256,144,8366,1250
986,1572349692.709093,False,279.305509,309.108799,256,144,8377,1252
987,1572349693.037462,False,279.632791,309.108799,256,144,8386,1252
988,1572349693.4155738,False,280.020309,309.108799,256,144,8399,1254
989,1572349693.761042,False,280.357648,309.108799,256,144,8408,1254
990,1572349694.0947924,False,280.691215,309.108799,256,144,8419,1256
991,1572349694.501557,False,281.100382,309.108799,256,144,8429,1256
992,1572349695.1415088,False,281.463623,309.108799,256,144,8442,1256
993,1572349695.5181248,False,282.099539,309.108799,256,144,8461,1258
994,1572349695.8953285,False,282.491221,309.108799,256,144,8473,1262
995,1572349696.2460654,False,282.837192,309.108799,256,144,8483,1265
996,1572349696.6004863,False,283.20126,320.001,256,144,8494,1268
997,1572349696.947383,False,283.543684,320.001,256,144,8504,1270
998,1572349697.2853713,False,283.866393,320.001,256,144,8514,1270
999,1572349697.6456435,False,284.23155,320.001,256,144,8525,1272
1000,1572349697.9976928,False,284.593643,320.001,256,144,8536,1274
1001,1572349698.3576446,False,284.96308,320.001,256,144,8547,1275
1002,1572349698.7113411,False,285.306483,320.001,256,144,8556,1276
1003,1572349699.1022644,False,285.698492,320.001,256,144,8567,1276
1004,1572349699.467492,False,286.061931,320.001,256,144,8580,1278
1005,1572349699.8165712,False,286.412313,320.001,256,144,8590,1278
1006,1572349700.1875327,False,286.785096,320.001,256,144,8600,1280
1007,1572349700.5292068,False,287.124936,320.001,256,144,8611,1281
1008,1572349700.881002,False,287.467582,320.001,256,144,8622,1282
1009,1572349701.2191825,False,287.825635,320.001,256,144,8633,1283
1010,1572349701.6123283,False,288.2103,320.001,256,144,8644,1284
1011,1572349701.9632916,False,288.561533,320.001,256,144,8654,1285
1012,1572349702.2850437,False,288.875016,320.001,256,144,8663,1286
1013,1572349702.6535528,False,289.249958,320.001,256,144,8675,1287
1014,1572349702.9983025,False,289.592614,320.001,256,144,8685,1288
1015,1572349703.348043,False,289.93104,320.001,256,144,8696,1289
1016,1572349703.7194822,False,290.301089,320.001,256,144,8707,1291
1017,1572349704.1407068,False,290.738918,320.001,256,144,8718,1292
1018,1572349704.488348,False,291.079622,320.001,256,144,8730,1293
1019,1572349704.8299932,False,291.426295,320.001,256,144,8740,1294
1020,1572349705.1819346,False,291.7661,320.001,256,144,8751,1295
1021,1572349705.5634897,False,292.170328,320.001,256,144,8762,1296
1022,1572349705.9031718,False,292.499041,320.001,256,144,8772,1297
1023,1572349706.2632844,False,292.84376,320.001,256,144,8783,1299
1024,1572349706.6370525,False,293.234822,320.001,256,144,8794,1301
1025,1572349706.973477,False,293.557553,320.001,256,144,8805,1302
1026,1572349707.3364558,False,293.925262,320.001,256,144,8816,1303
1027,1572349707.7145588,False,294.299113,320.001,256,144,8827,1305
1028,1572349708.0821686,False,294.682217,320.001,256,144,8837,1306
1029,1572349708.433036,False,295.038161,320.001,256,144,8848,1306
1030,1572349708.7708461,False,295.367221,320.001,256,144,8858,1306
1031,1572349709.1744626,False,295.773854,320.001,256,144,8870,1309
1032,1572349709.5118484,False,296.088839,320.001,256,144,8880,1310
1033,1572349709.8510015,False,296.447052,320.001,256,144,8892,1312
1034,1572349710.2153506,False,296.805601,320.001,256,144,8902,1312
1035,1572349710.5721204,False,297.148601,320.001,256,144,8912,1312
1036,1572349710.9233763,False,297.518953,320.001,256,144,8923,1314
1037,1572349711.2716744,False,297.857325,320.001,256,144,8934,1315
1038,1572349711.6238523,False,298.214771,320.001,256,144,8944,1316
1039,1572349711.9576128,False,298.547391,320.001,256,144,8954,1316
1040,1572349712.3157647,False,298.912881,320.001,256,144,8964,1318
1041,1572349712.6963835,False,299.292546,320.001,256,144,8976,1320
1042,1572349713.018565,False,299.615444,320.001,256,144,8986,1320
1043,1572349713.3807359,False,299.977229,320.001,256,144,8997,1322
1044,1572349713.7382607,False,300.327847,320.001,256,144,9007,1322
1045,1572349714.1344955,False,300.725889,320.001,256,144,9017,1322
1046,1572349714.4708443,False,301.058754,320.001,256,144,9029,1324
1047,1572349715.1643054,False,301.486707,350.001,256,144,9041,1326
1048,1572349715.5886118,False,302.179328,350.001,256,144,9063,1330
1049,1572349715.958088,False,302.554247,350.001,256,144,9073,1330
1050,1572349716.2996557,False,302.890911,350.001,256,144,9084,1331
1051,1572349716.9912927,False,303.580223,350.001,256,144,9105,1334
1052,1572349717.3472114,False,303.940904,350.001,256,144,9116,1335
1053,1572349717.6940436,False,304.283861,350.001,256,144,9125,1336
1054,1572349718.0518234,False,304.648227,350.001,256,144,9136,1337
1055,1572349718.3840015,False,304.981018,350.001,256,144,9147,1338
1056,1572349718.8033786,False,305.400121,350.001,256,144,9157,1338
1057,1572349719.152396,False,305.743165,350.001,256,144,9169,1340
1058,1572349719.526419,False,306.131598,350.001,256,144,9180,1341
1059,1572349719.8765192,False,306.48223,350.001,256,144,9191,1343
1060,1572349720.2190497,False,306.816094,350.001,256,144,9202,1343
1061,1572349720.5613534,False,307.157573,350.001,256,144,9212,1344
1062,1572349720.8951974,False,307.485636,350.001,256,144,9222,1345
1063,1572349721.2463748,False,307.83687,350.001,256,144,9232,1346
1064,1572349721.606519,False,308.196756,350.001,256,144,9243,1347
1065,1572349721.9729886,False,308.568827,350.001,256,144,9253,1348
1066,1572349722.3170588,False,308.912716,350.001,256,144,9264,1349
1067,1572349722.684072,False,309.280419,350.001,426,240,9275,1350
1068,1572349723.0202985,False,309.616286,350.001,426,240,9285,1352
1069,1572349723.387076,False,309.982618,350.001,426,240,9296,1353
1070,1572349723.7890239,False,310.380517,350.001,426,240,9307,1355
1071,1572349724.1264765,False,310.722745,350.001,426,240,9318,1357
1072,1572349724.4808626,False,311.06261,350.001,426,240,9329,1359
1073,1572349724.8487108,False,311.440213,350.001,426,240,9339,1361
1074,1572349725.1976783,False,311.788468,350.001,426,240,9350,1361
1075,1572349725.5389397,False,312.128425,350.001,426,240,9361,1363
1076,1572349725.9030058,False,312.498218,350.001,426,240,9372,1365
1077,1572349726.2894673,False,312.884762,350.001,426,240,9384,1367
1078,1572349726.6519074,False,313.245252,350.001,426,240,9393,1369
1079,1572349726.9922855,False,313.583571,350.001,426,240,9404,1371
1080,1572349727.344876,False,313.941186,350.001,426,240,9415,1371
1081,1572349727.6891935,False,314.273461,350.001,426,240,9426,1375
1082,1572349728.0559344,False,314.641015,350.001,426,240,9436,1375
1083,1572349728.4534879,False,315.046717,350.001,426,240,9446,1377
1084,1572349728.7863562,False,315.370473,350.001,426,240,9458,1379
1085,1572349729.1497006,False,315.748531,350.001,426,240,9468,1381
1086,1572349729.4966433,False,316.092968,350.001,426,240,9479,1383
1087,1572349729.8494813,False,316.447669,350.001,426,240,9490,1383
1088,1572349730.1797476,False,316.769734,350.001,426,240,9501,1387
1089,1572349730.5593219,False,317.145195,350.001,426,240,9512,1389
1090,1572349730.9587379,False,317.562513,350.001,426,240,9524,1391
1091,1572349731.3020272,False,317.889621,350.001,426,240,9534,1391
1092,1572349731.6592903,False,318.25488,350.001,426,240,9544,1393
1093,1572349732.008807,False,318.605015,350.001,426,240,9555,1395
1094,1572349732.3655016,False,318.960922,350.001,426,240,9565,1396
1095,1572349732.727688,False,319.304181,350.001,426,240,9575,1398
1096,1572349733.076701,False,319.65953,350.001,426,240,9586,1400
1097,1572349733.4769573,False,320.012943,350.001,426,240,9597,1401
1098,1572349733.8440337,False,320.440262,350.001,426,240,9609,1403
1099,1572349734.182568,False,320.779189,350.001,426,240,9620,1404
1100,1572349734.5001159,False,321.107555,350.001,426,240,9630,1406
1101,1572349734.8895302,False,321.492975,350.001,426,240,9641,1407
1102,1572349735.2090163,False,321.806804,350.001,426,240,9651,1409
1103,1572349735.5909824,False,322.196873,351.818132,426,240,9661,1410
1104,1572349735.9260106,False,322.51984,351.818132,426,240,9672,1411
1105,1572349736.2960372,False,322.889518,351.818132,426,240,9682,1413
1106,1572349736.6464942,False,323.245225,351.818132,426,240,9693,1415
1107,1572349736.9905918,False,323.587033,351.818132,426,240,9704,1416
1108,1572349737.33988,False,323.936353,351.818132,426,240,9714,1418
1109,1572349737.7226698,False,324.328409,351.818132,426,240,9726,1419
1110,1572349738.1037087,False,324.636706,351.818132,426,240,9735,1421
1111,1572349738.4638536,False,325.042475,351.818132,426,240,9748,1423
1112,1572349738.8071036,False,325.392242,351.818132,426,240,9759,1424
1113,1572349739.180166,False,325.773951,351.818132,426,240,9770,1425
1114,1572349739.4869938,False,326.094052,351.818132,426,240,9779,1427
1115,1572349739.866734,False,326.463159,351.818132,426,240,9790,1429
1116,1572349740.190962,False,326.798583,351.818132,426,240,9800,1430
1117,1572349740.5911057,False,327.179696,351.818132,426,240,9812,1432
1118,1572349740.9749866,False,327.571937,351.818132,426,240,9823,1434
1119,1572349741.3156152,False,327.907143,351.818132,426,240,9834,1436
1120,1572349741.659871,False,328.247821,351.818132,426,240,9844,1438
1121,1572349742.019563,False,328.616023,351.818132,426,240,9854,1438
1122,1572349742.3611271,False,328.95293,351.818132,426,240,9864,1440
1123,1572349742.782272,False,329.388177,351.818132,426,240,9877,1442
1124,1572349743.1115036,False,329.698942,351.818132,426,240,9888,1444
