,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
889,1572290366.4109929,False,347.542178,466.699566,256,144,9194,1783
890,1572290366.7859735,False,347.923015,470.001,256,144,9205,1785
891,1572290367.148295,False,348.284255,470.001,256,144,9217,1787
892,1572290367.4991777,False,348.628162,470.001,256,144,9227,1789
893,1572290367.863449,False,349.008795,470.001,256,144,9237,1793
894,1572290368.5097518,False,349.360712,470.001,256,144,9248,1793
895,1572290368.895514,False,350.040608,470.001,256,144,9267,1797
896,1572290369.240898,False,350.373475,470.001,256,144,9279,1801
897,1572290369.6225653,False,350.70482,470.001,256,144,9288,1802
898,1572290369.9778986,False,351.101809,470.001,256,144,9300,1804
899,1572290370.6255856,False,351.483308,470.001,256,144,9312,1806
900,1572290371.0013564,False,352.127688,470.001,256,144,9332,1809
901,1572290371.3678474,False,352.506137,470.001,256,144,9342,1811
902,1572290372.0116272,False,352.865623,470.001,256,144,9353,1813
903,1572290372.4137356,False,353.518064,470.001,256,144,9373,1816
904,1572290372.7799838,False,353.919696,470.001,256,144,9385,1819
905,1572290373.1352797,False,354.271459,470.001,256,144,9395,1821
906,1572290373.4821045,False,354.606931,470.001,256,144,9406,1823
907,1572290373.8623044,False,354.993228,476.576099,256,144,9417,1826
908,1572290374.2737026,False,355.407726,476.576099,256,144,9428,1829
909,1572290374.6236243,False,355.753435,476.576099,256,144,9441,1831
910,1572290375.017473,False,356.162981,476.576099,256,144,9451,1834
911,1572290375.360094,False,356.49177,476.576099,256,144,9462,1835
912,1572290375.7099276,False,356.83551,476.576099,256,144,9473,1837
913,1572290376.0356507,False,357.167231,476.576099,256,144,9483,1839
914,1572290376.4329417,False,357.570989,476.576099,256,144,9494,1842
915,1572290376.7834451,False,357.929622,476.576099,256,144,9506,1844
916,1572290377.1234486,False,358.249974,476.576099,256,144,9515,1846
917,1572290377.486517,False,358.614641,476.576099,256,144,9525,1848
918,1572290377.8140004,False,358.946748,476.576099,256,144,9536,1849
919,1572290378.1865065,False,359.310254,476.576099,256,144,9547,1851
920,1572290378.5532165,False,359.69283,476.576099,256,144,9558,1853
921,1572290378.9551044,False,360.095467,476.576099,256,144,9567,1855
922,1572290379.2934017,False,360.430458,476.576099,256,144,9581,1857
923,1572290379.6357188,False,360.758322,476.576099,256,144,9590,1859
924,1572290380.0058165,False,361.151557,476.576099,256,144,9601,1861
925,1572290380.3653617,False,361.503314,476.576099,256,144,9611,1865
926,1572290380.7235177,False,361.859503,476.576099,256,144,9624,1867
927,1572290381.0693285,False,362.200431,476.576099,256,144,9633,1869
928,1572290381.4146483,False,362.559915,476.576099,256,144,9643,1871
929,1572290381.7634103,False,362.895235,476.576099,256,144,9654,1873
930,1572290382.1037629,False,363.228569,476.576099,256,144,9665,1875
931,1572290382.4237328,False,363.57172,476.576099,256,144,9675,1877
932,1572290382.807961,False,363.937959,476.576099,256,144,9686,1879
933,1572290383.1604576,False,364.299929,476.576099,256,144,9696,1879
934,1572290383.5404208,False,364.683192,476.576099,256,144,9709,1883
935,1572290383.9430356,False,365.080119,476.576099,256,144,9717,1885
936,1572290384.2924597,False,365.438075,476.576099,256,144,9729,1887
937,1572290384.644684,False,365.770999,476.576099,256,144,9740,1889
938,1572290384.994572,False,366.128126,476.576099,256,144,9751,1891
939,1572290385.3551712,False,366.501759,476.576099,256,144,9761,1893
940,1572290385.665822,False,366.813858,476.576099,256,144,9771,1895
941,1572290386.0530012,False,367.186757,476.576099,256,144,9782,1897
942,1572290386.4023235,False,367.53869,480.001,256,144,9792,1899
943,1572290386.7820795,False,367.916508,480.001,256,144,9804,1901
944,1572290387.1227448,False,368.263875,480.001,256,144,9814,1904
945,1572290387.4705317,False,368.614123,480.001,256,144,9825,1905
946,1572290387.8404083,False,368.976056,480.001,256,144,9835,1908
947,1572290388.2351656,False,369.374704,480.001,256,144,9846,1910
948,1572290388.5914032,False,369.737397,480.001,256,144,9858,1912
949,1572290388.9155374,False,370.049703,480.001,256,144,9868,1914
950,1572290389.282803,False,370.414732,480.001,256,144,9879,1916
951,1572290389.601689,False,370.740146,480.001,256,144,9890,1917
952,1572290389.9735663,False,371.118878,480.001,256,144,9901,1919
953,1572290390.2960863,False,371.426741,491.858032,256,144,9910,1921
954,1572290390.653145,False,371.780483,491.858032,256,144,9920,1923
955,1572290391.0223124,False,372.148531,491.858032,256,144,9932,1925
956,1572290391.3890967,False,372.527676,497.029866,256,144,9942,1927
957,1572290391.728724,False,372.862158,497.029866,256,144,9953,1929
958,1572290392.0829282,False,373.195176,497.029866,256,144,9962,1931
959,1572290392.4303865,False,373.557597,497.029866,256,144,9974,1934
960,1572290392.8079998,False,373.947199,497.029866,256,144,9984,1936
961,1572290393.2137802,False,374.360174,497.029866,256,144,9996,1939
962,1572290393.5558856,False,374.674155,497.029866,256,144,10008,1940
963,1572290393.9247382,False,375.055409,497.029866,256,144,10018,1943
964,1572290394.2547762,False,375.387301,497.029866,256,144,10029,1945
965,1572290394.6413047,False,375.786995,497.029866,256,144,10040,1947
966,1572290394.9824982,False,376.119572,497.029866,256,144,10050,1949
967,1572290395.3245502,False,376.461548,497.029866,256,144,10061,1951
968,1572290395.6713107,False,376.808882,497.029866,256,144,10071,1953
969,1572290396.0299637,False,377.161734,497.029866,256,144,10082,1955
970,1572290396.3602078,False,377.49221,500.001,256,144,10092,1957
971,1572290396.7291768,False,377.865618,500.001,256,144,10103,1959
972,1572290397.070077,False,378.190703,500.001,256,144,10113,1961
973,1572290397.451467,False,378.587326,500.001,256,144,10124,1963
974,1572290397.88396,False,379.010169,500.001,256,144,10135,1965
975,1572290398.2363694,False,379.346942,500.001,256,144,10147,1967
976,1572290398.564257,False,379.701002,500.001,256,144,10158,1969
977,1572290398.912743,False,380.04355,500.001,256,144,10168,1971
978,1572290399.3061008,False,380.452159,500.001,256,144,10181,1975
979,1572290399.6594596,False,380.79583,502.368532,256,144,10190,1975
980,1572290399.992059,False,381.114558,502.368532,256,144,10200,1977
981,1572290400.322664,False,381.470047,502.368532,256,144,10212,1981
982,1572290400.6958256,False,381.81777,502.368532,256,144,10221,1981
983,1572290401.034081,False,382.163742,502.368532,256,144,10232,1983
984,1572290401.4010484,False,382.525203,502.368532,256,144,10244,1987
985,1572290401.766687,False,382.911704,502.368532,256,144,10253,1988
986,1572290402.1031802,False,383.224535,507.306799,256,144,10263,1990
987,1572290402.537143,False,383.683815,507.306799,256,144,10274,1993
988,1572290402.8864033,False,384.031687,507.306799,256,144,10286,1995
989,1572290403.234442,False,384.370515,507.306799,256,144,10298,1997
990,1572290403.5910478,False,384.737029,507.306799,256,144,10307,1999
991,1572290403.9455135,False,385.076686,507.306799,256,144,10318,2001
992,1572290404.2829497,False,385.409648,507.306799,256,144,10328,2003
993,1572290404.6345325,False,385.756193,507.306799,256,144,10340,2005
994,1572290404.9995456,False,386.142021,507.306799,256,144,10350,2007
995,1572290405.3467817,False,386.468215,507.306799,256,144,10361,2009
996,1572290405.711652,False,386.853294,507.306799,256,144,10372,2012
997,1572290406.0654829,False,387.211082,507.306799,256,144,10382,2013
998,1572290406.425242,False,387.570731,507.306799,256,144,10392,2016
999,1572290406.7666473,False,387.911125,510.001,256,144,10403,2018
1000,1572290407.163383,False,388.299123,510.001,256,144,10414,2019
1001,1572290407.4850013,False,388.61698,510.001,256,144,10425,2022
1002,1572290407.8503397,False,388.973086,510.001,256,144,10436,2024
1003,1572290408.2253847,False,389.357136,510.001,256,144,10447,2026
1004,1572290408.8747084,False,389.731127,510.001,256,144,10458,2028
1005,1572290409.2548223,False,390.38214,510.001,256,144,10479,2032
1006,1572290409.6119826,False,390.733073,510.001,256,144,10488,2034
1007,1572290409.9648194,False,391.087932,510.001,256,144,10499,2037
1008,1572290410.3298774,False,391.461012,510.001,256,144,10510,2039
1009,1572290410.6912875,False,391.825847,510.001,256,144,10520,2041
1010,1572290411.0351493,False,392.181787,510.001,256,144,10530,2043
1011,1572290411.384377,False,392.524079,510.001,256,144,10541,2045
1012,1572290412.0259335,False,392.881933,510.001,256,144,10552,2047
1013,1572290412.4634902,False,393.610429,510.001,256,144,10566,2053
1014,1572290412.8570654,False,393.990829,510.001,256,144,10586,2055
1015,1572290413.2049003,False,394.336036,510.001,256,144,10596,2057
1016,1572290413.557378,False,394.687589,510.001,256,144,10607,2059
1017,1572290413.9065459,False,395.038936,510.001,256,144,10617,2061
1018,1572290414.5450482,False,395.405825,510.001,256,144,10629,2063
1019,1572290414.925671,False,396.061842,512.511999,256,144,10649,2067
1020,1572290415.292883,False,396.417721,512.511999,256,144,10660,2069
1021,1572290415.6661053,False,396.79737,512.511999,256,144,10669,2069
1022,1572290416.0230258,False,397.168263,512.511999,256,144,10682,2073
1023,1572290416.362313,False,397.490587,512.511999,256,144,10691,2073
1024,1572290416.78619,False,397.830035,512.511999,256,144,10702,2075
1025,1572290417.1438138,False,398.276917,512.511999,256,144,10714,2079
1026,1572290417.5015652,False,398.636908,520.001,256,144,10725,2081
1027,1572290417.8317409,False,398.964931,520.001,256,144,10736,2082
1028,1572290418.1942697,False,399.316889,520.001,256,144,10746,2085
1029,1572290418.5756242,False,399.714825,520.001,256,144,10757,2087
1030,1572290418.9172106,False,400.053002,522.288432,256,144,10767,2089
1031,1572290419.2620862,False,400.394997,522.288432,256,144,10779,2091
1032,1572290419.639184,False,400.781886,522.288432,256,144,10789,2093
1033,1572290419.9811475,False,401.118243,522.288432,256,144,10800,2095
1034,1572290420.3218148,False,401.450077,522.288432,256,144,10809,2097
1035,1572290420.67596,False,401.803831,522.288432,256,144,10820,2099
1036,1572290421.0177972,False,402.141998,522.288432,256,144,10830,2100
1037,1572290421.450471,False,402.586815,522.288432,256,144,10841,2102
1038,1572290421.8144844,False,402.951206,522.288432,256,144,10854,2105
1039,1572290422.1761696,False,403.321963,522.288432,256,144,10866,2107
1040,1572290422.4861767,False,403.634107,527.460266,256,144,10876,2109
1041,1572290422.8842196,False,404.029534,527.460266,256,144,10887,2111
1042,1572290423.2132423,False,404.342201,527.460266,256,144,10896,2113
1043,1572290423.5688868,False,404.68617,527.460266,256,144,10907,2115
1044,1572290423.9313576,False,405.048928,527.460266,256,144,10918,2116
1045,1572290424.2900088,False,405.408679,527.460266,256,144,10928,2119
1046,1572290424.631031,False,405.778482,527.460266,256,144,10940,2121
1047,1572290425.0304804,False,406.15221,527.460266,256,144,10951,2124
1048,1572290425.4184856,False,406.558807,527.460266,256,144,10962,2126
1049,1572290425.74579,False,406.879073,527.460266,256,144,10972,2128
1050,1572290426.1809342,False,407.326713,527.460266,256,144,10985,2130
1051,1572290426.517066,False,407.636577,527.460266,256,144,10995,2132
1052,1572290426.872385,False,407.997486,530.001,256,144,11006,2134
1053,1572290427.241731,False,408.387346,530.001,256,144,11017,2136
1054,1572290427.5914571,False,408.722982,530.001,256,144,11026,2138
1055,1572290427.9463086,False,409.076964,530.001,256,144,11038,2140
1056,1572290428.283413,False,409.411711,530.001,256,144,11049,2144
1057,1572290428.6401963,False,409.771222,530.001,256,144,11060,2146
1058,1572290429.030756,False,410.177227,530.001,256,144,11071,2148
1059,1572290429.3581505,False,410.487942,530.001,256,144,11081,2150
1060,1572290429.6970413,False,410.844712,532.798932,256,144,11091,2152
1061,1572290430.0905051,False,411.202678,532.798932,256,144,11102,2154
1062,1572290430.4420366,False,411.582246,532.798932,256,144,11113,2156
1063,1572290430.86522,False,412.005677,532.798932,256,144,11125,2158
1064,1572290431.2242196,False,412.369275,532.798932,256,144,11136,2160
1065,1572290431.542767,False,412.67702,532.798932,256,144,11147,2163
1066,1572290431.923117,False,413.062265,532.798932,256,144,11157,2164
1067,1572290432.233417,False,413.381522,538.137599,256,144,11167,2166
1068,1572290432.6192687,False,413.752916,538.137599,256,144,11177,2168
1069,1572290432.9631255,False,414.093623,538.137599,256,144,11188,2170
1070,1572290433.3171053,False,414.430463,538.137599,256,144,11199,2172
1071,1572290433.9764,False,414.833608,538.137599,256,144,11210,2174
1072,1572290434.3480217,False,415.495178,538.137599,256,144,11230,2178
1073,1572290434.7461298,False,415.893208,538.137599,256,144,11242,2181
1074,1572290435.075445,False,416.206155,538.137599,256,144,11252,2182
1075,1572290435.5186992,False,416.663066,538.137599,256,144,11265,2185
1076,1572290435.8698866,False,417.014774,538.137599,256,144,11276,2186
1077,1572290436.2129252,False,417.346764,538.137599,256,144,11286,2188
1078,1572290436.5582032,False,417.695216,538.137599,256,144,11296,2190
1079,1572290436.9145384,False,418.054105,538.137599,256,144,11307,2192
1080,1572290437.2742727,False,418.40789,538.137599,256,144,11318,2194
1081,1572290437.6132767,False,418.733173,538.137599,256,144,11327,2196
1082,1572290437.9676933,False,419.104082,538.137599,256,144,11339,2198
1083,1572290438.3065703,False,419.436202,540.001,256,144,11349,2200
1084,1572290438.652567,False,419.800271,540.001,256,144,11359,2203
1085,1572290439.0138028,False,420.145932,540.001,256,144,11370,2205
1086,1572290439.3874617,False,420.515276,543.576366,256,144,11381,2207
1087,1572290439.7521946,False,420.896164,543.576366,256,144,11392,2209
1088,1572290440.1539147,False,421.212303,543.576366,256,144,11402,2211
1089,1572290440.5043716,False,421.625075,543.576366,256,144,11415,2213
1090,1572290440.8548717,False,421.991807,543.576366,256,144,11425,2215
1091,1572290441.1930351,False,422.318228,543.576366,256,144,11435,2216
1092,1572290441.540366,False,422.659632,543.576366,256,144,11447,2219
1093,1572290441.897895,False,423.044897,543.576366,256,144,11456,2220
1094,1572290442.548517,False,423.397805,543.576366,256,144,11467,2222
1095,1572290442.9571128,False,424.098457,548.814932,256,144,11487,2226
1096,1572290443.3083222,False,424.454137,548.814932,256,144,11498,2228
1097,1572290443.6734438,False,424.796968,548.814932,256,144,11508,2230
1098,1572290444.0065951,False,425.133469,548.814932,256,144,11519,2232
1099,1572290444.3482065,False,425.48642,548.814932,256,144,11530,2234
1100,1572290444.7815657,False,425.920646,548.814932,256,144,11540,2236
1101,1572290445.1319308,False,426.268927,548.814932,256,144,11553,2238
1102,1572290445.777002,False,426.636338,548.814932,256,144,11564,2240
1103,1572290446.1860938,False,427.30389,548.814932,256,144,11584,2244
1104,1572290446.5403795,False,427.676811,548.814932,256,144,11595,2246
1105,1572290446.911236,False,428.055319,548.814932,256,144,11607,2250
1106,1572290447.2557747,False,428.390375,548.814932,256,144,11617,2252
1107,1572290447.6257572,False,428.753587,548.814932,256,144,11628,2254
1108,1572290447.9481397,False,429.095721,548.814932,256,144,11638,2256
1109,1572290448.6562397,False,429.802466,548.814932,256,144,11650,2260
1110,1572290449.0334353,False,430.168148,550.001,256,144,11671,2264
1111,1572290449.4446633,False,430.519485,550.001,256,144,11681,2266
1112,1572290449.8089821,False,430.934737,550.001,256,144,11692,2267
1113,1572290450.1718974,False,431.302263,550.001,256,144,11704,2269
1114,1572290450.532384,False,431.674754,550.001,256,144,11714,2272
1115,1572290450.8866386,False,432.030017,550.001,256,144,11725,2274
1116,1572290451.22433,False,432.349167,550.001,256,144,11735,2276
1117,1572290451.5936222,False,432.72552,550.001,256,144,11747,2278
1118,1572290451.9725413,False,433.118208,550.001,256,144,11758,2281
1119,1572290452.319334,False,433.457336,550.001,256,144,11768,2282
1120,1572290452.6541498,False,433.779916,550.001,256,144,11778,2284
1121,1572290453.0024614,False,434.134811,550.001,256,144,11789,2287
1122,1572290453.3794322,False,434.525061,550.001,256,144,11801,2289
1123,1572290453.7125897,False,434.833734,550.001,256,144,11810,2291
1124,1572290454.1434574,False,435.289832,550.001,256,144,11823,2294
1125,1572290454.482058,False,435.604285,550.001,256,144,11833,2295
1126,1572290455.1330369,False,435.990654,550.001,256,144,11845,2297
1127,1572290455.5371132,False,436.673415,550.001,256,144,11864,2301
1128,1572290455.8798609,False,436.995382,550.001,256,144,11875,2303
1129,1572290456.2289495,False,437.35902,550.001,256,144,11886,2305
1130,1572290456.610321,False,437.756357,550.001,256,144,11899,2307
1131,1572290456.9451468,False,438.067609,550.001,256,144,11907,2309
1132,1572290457.3213353,False,438.456085,550.001,256,144,11918,2312
1133,1572290457.6863923,False,438.828448,550.001,256,144,11929,2315
1134,1572290458.0371375,False,439.182872,550.001,256,144,11940,2317
1135,1572290458.3888083,False,439.524987,553.552999,256,144,11950,2319
1136,1572290458.7954018,False,439.932412,553.552999,256,144,11961,2321
1137,1572290459.1553674,False,440.289714,553.552999,256,144,11973,2323
1138,1572290459.5222003,False,440.659244,553.552999,256,144,11983,2325
1139,1572290459.8497887,False,440.978969,553.552999,256,144,11994,2327
1140,1572290460.5103834,False,441.366035,553.552999,256,144,12005,2329
1141,1572290460.898338,False,442.030786,553.552999,256,144,12025,2333
1142,1572290461.2650232,False,442.393533,553.552999,256,144,12036,2335
1143,1572290461.625238,False,442.749825,553.552999,256,144,12047,2337
1144,1572290461.9575944,False,443.105636,553.552999,256,144,12058,2339
1145,1572290462.331441,False,443.479426,553.552999,256,144,12070,2343
1146,1572290462.7027686,False,443.828411,553.552999,256,144,12080,2345
1147,1572290463.11396,False,444.184223,553.552999,256,144,12091,2347
1148,1572290463.4610348,False,444.590566,553.552999,256,144,12102,2349
1149,1572290463.8397632,False,444.983231,553.552999,256,144,12113,2351
1150,1572290464.2021275,False,445.347891,553.552999,256,144,12124,2353
1151,1572290464.8506408,False,445.997119,569.101866,256,144,12135,2355
1152,1572290465.2408543,False,446.359788,569.101866,256,144,12157,2359
1153,1572290465.6136954,False,446.758301,569.101866,256,144,12166,2361
1154,1572290465.9718409,False,447.098755,569.101866,256,144,12177,2364
1155,1572290466.2968147,False,447.430779,569.101866,256,144,12187,2366
1156,1572290466.6621754,False,447.78293,569.101866,256,144,12198,2368
1157,1572290467.3408675,False,448.195305,569.101866,256,144,12210,2370
1158,1572290467.7972183,False,448.93397,569.101866,256,144,12230,2373
1159,1572290468.1669483,False,449.311171,569.101866,256,144,12243,2376
1160,1572290468.493783,False,449.621374,569.101866,256,144,12254,2378
1161,1572290468.8395836,False,449.962696,569.101866,256,144,12263,2380
1162,1572290469.228579,False,450.353407,574.440532,256,144,12274,2382
1163,1572290469.5752273,False,450.71856,574.440532,256,144,12285,2384
1164,1572290469.9240646,False,451.041631,574.440532,256,144,12297,2386
1165,1572290470.2985244,False,451.432637,574.440532,256,144,12307,2388
1166,1572290470.6380067,False,451.769473,574.440532,256,144,12318,2391
1167,1572290471.0183682,False,452.147945,574.440532,256,144,12328,2392
1168,1572290471.348516,False,452.481404,574.440532,256,144,12339,2395
1169,1572290471.7221212,False,452.835989,574.440532,256,144,12350,2397
1170,1572290472.0752816,False,453.207925,574.440532,256,144,12360,2399
1171,1572290472.3903515,False,453.535594,574.440532,256,144,12370,2401
1172,1572290472.8414457,False,453.988683,574.440532,256,144,12384,2404
1173,1572290473.179515,False,454.298343,574.440532,256,144,12394,2405
1174,1572290473.5344765,False,454.671301,574.440532,256,144,12404,2407
1175,1572290473.885839,False,455.016984,579.779199,256,144,12415,2410
1176,1572290474.2237875,False,455.348092,579.779199,256,144,12426,2413
1177,1572290474.553466,False,455.699522,579.779199,256,144,12435,2414
1178,1572290474.9330733,False,456.059592,579.779199,256,144,12446,2416
1179,1572290475.3335762,False,456.47794,579.779199,256,144,12458,2420
1180,1572290475.6733093,False,456.799493,579.779199,256,144,12469,2422
1181,1572290476.0270271,False,457.149065,579.779199,256,144,12479,2424
1182,1572290476.396981,False,457.543035,579.779199,256,144,12490,2426
1183,1572290476.805658,False,457.94284,579.779199,256,144,12502,2428
1184,1572290477.1426299,False,458.266526,579.779199,256,144,12512,2430
1185,1572290477.4746814,False,458.6113,579.779199,256,144,12522,2432
1186,1572290477.8596625,False,459.005652,579.779199,256,144,12533,2434
1187,1572290478.2064152,False,459.33823,579.779199,256,144,12543,2436
1188,1572290478.5781703,False,459.722651,579.779199,256,144,12556,2438
1189,1572290478.9173925,False,460.052213,579.779199,256,144,12566,2440
1190,1572290479.5844355,False,460.443084,579.779199,256,144,12578,2444
1191,1572290479.9767425,False,461.11288,580.001,256,144,12597,2446
1192,1572290480.3159282,False,461.445243,580.001,256,144,12608,2448
1193,1572290480.6871436,False,461.827612,580.001,256,144,12619,2450
1194,1572290481.3434806,False,462.488402,580.001,256,144,12630,2452
1195,1572290481.7950397,False,462.922683,580.001,256,144,12651,2456
1196,1572290482.1447134,False,463.285559,580.001,256,144,12662,2459
1197,1572290482.517687,False,463.65732,580.001,256,144,12673,2462
1198,1572290482.8543699,False,463.982233,580.001,256,144,12684,2464
1199,1572290483.2612424,False,464.406861,580.001,256,144,12696,2466
1200,1572290483.6074896,False,464.739175,580.001,256,144,12706,2468
1201,1572290483.9502554,False,465.083606,580.001,256,144,12717,2470
1202,1572290484.6305077,False,465.490539,590.001,256,144,12728,2473
1203,1572290485.3347204,False,466.191855,590.001,256,144,12749,2477
1204,1572290485.6942139,False,466.84216,590.001,256,144,12770,2481
1205,1572290486.155835,False,467.214274,590.001,256,144,12780,2483
1206,1572290486.4762125,False,467.623715,590.001,256,144,12793,2485
1207,1572290486.8641908,False,468.003962,590.001,256,144,12804,2487
1208,1572290487.1716611,False,468.318978,590.001,256,144,12814,2489
1209,1572290487.5746193,False,468.712791,590.001,256,144,12825,2492
1210,1572290488.2109585,False,469.069923,590.001,256,144,12836,2493
1211,1572290488.6190908,False,469.747385,590.001,256,144,12857,2498
1212,1572290488.9848273,False,470.118325,590.001,256,144,12868,2500
1213,1572290489.3222558,False,470.453517,590.001,256,144,12877,2502
1214,1572290489.9886208,False,470.851188,590.456532,256,144,12889,2504
1215,1572290490.409186,False,471.547704,590.456532,256,144,12909,2507
1216,1572290490.8312683,False,471.967228,595.561632,256,144,12921,2510
1217,1572290491.2033575,False,472.337223,595.561632,256,144,12933,2513
1218,1572290491.546451,False,472.677029,595.561632,256,144,12944,2515
1219,1572290491.9399652,False,473.086388,595.561632,256,144,12955,2517
1220,1572290492.281266,False,473.403489,595.561632,256,144,12966,2519
1221,1572290492.64725,False,473.764827,595.561632,256,144,12977,2521
1222,1572290493.0323632,False,474.170608,595.561632,256,144,12988,2525
1223,1572290493.3446376,False,474.491819,595.561632,256,144,12999,2527
1224,1572290493.7421002,False,474.867109,595.561632,256,144,13009,2529
1225,1572290494.1077986,False,475.244261,595.561632,256,144,13020,2531
1226,1572290494.4745498,False,475.593868,595.561632,256,144,13032,2533
1227,1572290495.1540437,False,476.004975,595.561632,256,144,13044,2537
1228,1572290495.5651348,False,476.713149,597.461,256,144,13066,2541
1229,1572290495.948191,False,477.078769,597.461,256,144,13077,2543
1230,1572290496.2946198,False,477.442047,597.461,256,144,13088,2545
1231,1572290496.6865523,False,477.826086,597.461,256,144,13098,2547
1232,1572290497.0114222,False,478.147857,597.461,256,144,13108,2549
1233,1572290497.3814986,False,478.51854,597.461,256,144,13119,2551
1234,1572290497.7002733,False,478.846883,597.461,256,144,13129,2553
1235,1572290498.3923857,False,479.247005,597.461,256,144,13141,2554
1236,1572290498.7535932,False,479.901045,597.461,256,144,13161,2558
1237,1572290499.1158018,False,480.245294,597.461,256,144,13173,2561
1238,1572290499.476139,False,480.593359,597.461,256,144,13182,2562
1239,1572290499.8942168,False,481.031497,597.461,256,144,13193,2565
1240,1572290500.2455554,False,481.361543,597.461,256,144,13206,2567
1241,1572290500.6092577,False,481.729167,597.461,256,144,13216,2570
1242,1572290500.971001,False,482.110623,597.461,256,144,13226,2572
1243,1572290501.3371139,False,482.474778,597.461,256,144,13237,2574
1244,1572290501.6600382,False,482.792283,597.461,256,144,13247,2576
1245,1572290502.0447602,False,483.181268,597.461,256,144,13258,2579
1246,1572290502.406709,False,483.548696,597.461,256,144,13269,2581
1247,1572290502.7557344,False,483.887425,597.461,256,144,13280,2583
1248,1572290503.093126,False,484.211079,597.461,256,144,13290,2584
1249,1572290503.4427648,False,484.576158,597.461,256,144,13301,2586
1250,1572290503.7795951,False,484.927179,597.461,256,144,13312,2589
1251,1572290504.1694121,False,485.313602,597.461,256,144,13322,2591
1252,1572290504.5522983,False,485.632277,597.461,256,144,13333,2592
1253,1572290504.9214518,False,486.064473,597.461,256,144,13345,2594
1254,1572290505.27754,False,486.423397,597.461,256,144,13356,2596
1255,1572290505.6172292,False,486.753489,597.461,256,144,13366,2598
1256,1572290505.9928544,False,487.133221,597.461,256,144,13377,2600
1257,1572290506.3359296,False,487.47262,597.461,256,144,13387,2602
1258,1572290506.6824698,False,487.815482,597.461,256,144,13398,2604
1259,1572290507.0518599,False,488.18382,597.461,256,144,13409,2606
1260,1572290507.3908818,False,488.527524,597.461,256,144,13419,2608
1261,1572290507.7555559,False,488.893868,597.461,256,144,13430,2610
1262,1572290508.103755,False,489.247069,597.461,256,144,13441,2612
1263,1572290508.4291627,False,489.556688,597.461,256,144,13450,2612
1264,1572290508.856598,False,489.927183,597.461,256,144,13462,2616
1265,1572290509.216649,False,490.353543,597.461,256,144,13474,2618
1266,1572290509.5430186,False,490.690294,597.461,256,144,13485,2620
1267,1572290509.9193463,False,491.040132,597.461,256,144,13495,2622
1268,1572290510.2853844,False,491.396753,597.461,256,144,13506,2624
1269,1572290510.6220062,False,491.755653,597.461,256,144,13516,2626
1270,1572290510.9656742,False,492.113052,597.461,256,144,13527,2628
1271,1572290511.371178,False,492.50805,597.461,256,144,13537,2630
1272,1572290511.7156084,False,492.849613,597.461,256,144,13548,2632
1273,1572290512.0298789,False,493.177797,597.461,256,144,13558,2634
1274,1572290512.3955278,False,493.529455,597.461,256,144,13569,2636
1275,1572290512.743328,False,493.870498,597.461,256,144,13579,2638
1276,1572290513.096775,False,494.21562,597.461,256,144,13590,2640
1277,1572290513.522244,False,494.664883,597.461,256,144,13604,2644
1278,1572290513.8980875,False,495.040761,597.461,256,144,13614,2644
1279,1572290514.2492895,False,495.376054,597.461,256,144,13624,2646
1280,1572290514.609404,False,495.749524,597.461,256,144,13636,2648
1281,1572290514.95305,False,496.084301,597.461,256,144,13645,2650
1282,1572290515.294833,False,496.416086,597.461,256,144,13656,2652
1283,1572290515.983127,False,497.128331,597.461,256,144,13668,2655
1284,1572290516.3467822,False,497.483013,597.461,256,144,13687,2658
1285,1572290516.7250814,False,497.85586,597.461,256,144,13698,2660
1286,1572290517.0761087,False,498.210169,597.461,256,144,13709,2662
1287,1572290517.4182892,False,498.555368,597.461,256,144,13720,2663
1288,1572290517.7662776,False,498.902831,597.461,256,144,13730,2665
1289,1572290518.1832225,False,499.315186,597.461,256,144,13741,2667
1290,1572290518.842297,False,499.987384,597.461,256,144,13755,2670
1291,1572290519.2330594,False,500.376015,597.461,256,144,13774,2673
1292,1572290519.585249,False,500.721514,597.461,256,144,13785,2675
1293,1572290520.0001502,False,501.142353,597.461,256,144,13796,2678
1294,1572290520.3490803,False,501.486201,597.461,256,144,13808,2681
1295,1572290520.704408,False,501.845697,597.461,256,144,13819,2683
1296,1572290521.0384698,False,502.164842,597.461,256,144,13828,2685
1297,1572290521.4202669,False,502.562945,597.461,256,144,13840,2687
1298,1572290521.7620876,False,502.881932,597.461,256,144,13849,2689
1299,1572290522.1118965,False,503.233062,597.461,256,144,13860,2690
1300,1572290522.5252638,False,503.588383,597.461,256,144,13870,2692
1301,1572290522.883102,False,504.019925,597.461,256,144,13883,2696
1302,1572290523.22478,False,504.361838,597.461,256,144,13894,2698
1303,1572290523.5773947,False,504.713024,597.461,256,144,13905,2700
1304,1572290523.9114754,False,505.059648,597.461,256,144,13915,2702
1305,1572290524.293222,False,505.427616,597.461,256,144,13926,2704
1306,1572290524.6263955,False,505.773703,597.461,256,144,13936,2706
1307,1572290525.0193906,False,506.164766,597.461,256,144,13948,2708
1308,1572290525.3640308,False,506.504845,597.461,256,144,13957,2710
1309,1572290525.6979349,False,506.829397,597.461,256,144,13969,2712
1310,1572290526.061335,False,507.19417,597.461,256,144,13979,2714
