,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
23,0.5748771929824561,0.5748771929824561,0.7229184826472961,0.6881054464063665,0.6491958615768819,0.3077294797687861,0.5586290018832392,0.28665281574630946,0.2089773539928486,0.021884130982367755,0.7356086764054892,411183.0,4096,0.0,1249254.0,1245159.0,34,411183.0,0.0,36.29299455555555,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,411183.0,411183.0,411183.0,486308.0,567443.0,154348.0,154348.0,154348.0,182548.0,213004.0,36.29299455555555,36.29299455555555,36.29299455555555,51.99261100000001,59.16341377777781,0.0,0.37000000000000455,0.057,0.057,2.478,4.021,2.803,3.46,1.062,1.829,1.6780000000000002,0.794,4.518,102.14,101.77,1572290075.792,1572290075.7270002,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAL5iAT5qqMqeeOdT1sVVqQhrVgZJYWQ1G0n4PFts_tJOAiAidDrui3V8Luu1lsvR58r4-wBZc3te7_uDx4AiS-FRcQ==&range=1245159-1249254&rn=53&rbuf=0",36.29299455555555,397046.025
24,0.7131948998178506,,,,,,,,,,,411183.0,48943,,1294101.0,1245159.0,34,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9399999999999977,0.5489999999999999,,,,,,,,,,,105.71,101.77,1572290075.8720002,1572290073.0279999,https://r3---sn-aigzrn7s.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns6%2Csn-aigzrn7s&ms=au%2Conr&mv=m&mvi=2&pl=14&gcr=de&initcwndbps=201250&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572289867&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAI2-eURbaSHnT-F9xJnPDcmfHzJPav___bbooF82B2JsAiB_K7vjDvH5-0kYTWL5q7ZXmz0SAIxnLgWlMvJsV4I3Pw%3D%3D&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&fallback_count=1&range=1245159-1294101&rn=51&rbuf=50937,36.29299455555555,397046.025
25,0.5004346729140385,,,,,,,,,,,392151.0,347114,,1689810.0,1342697.0,36,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.700000000000006,5.5489999999999995,,,,,,,,,,,138.94,110.24,1572290081.996,1572290076.39,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAL5iAT5qqMqeeOdT1sVVqQhrVgZJYWQ1G0n4PFts_tJOAiAidDrui3V8Luu1lsvR58r4-wBZc3te7_uDx4AiS-FRcQ==&range=1342697-1689810&rn=54&rbuf=57948",47.01285377777778,397046.025
26,0.8284541723666211,,,,,,,,,,,410682.0,151400,,1841210.0,1689811.0,46,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.879999999999995,1.462,,,,,,,,,,,151.82,138.94,1572290188.484,1572290186.843,https://r3---sn-aigzrn7s.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns6%2Csn-aigzrn7s&ms=au%2Conr&mv=m&mvi=2&pl=14&gcr=de&initcwndbps=201250&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572289867&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAI2-eURbaSHnT-F9xJnPDcmfHzJPav___bbooF82B2JsAiB_K7vjDvH5-0kYTWL5q7ZXmz0SAIxnLgWlMvJsV4I3Pw%3D%3D&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&fallback_count=1&range=1689811-1841210&rn=67&rbuf=18961,47.655908333333336,397046.025
27,0.2961356499895331,,,,,,,,,,,380857.0,176830,,2018040.0,1841211.0,50,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.379999999999995,4.777,,,,,,,,,,,167.2,151.82,1572290197.576,1572290192.779,https://r3---sn-aigzrn7s.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns6%2Csn-aigzrn7s&ms=au%2Conr&mv=m&mvi=2&pl=14&gcr=de&initcwndbps=201250&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572289867&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAI2-eURbaSHnT-F9xJnPDcmfHzJPav___bbooF82B2JsAiB_K7vjDvH5-0kYTWL5q7ZXmz0SAIxnLgWlMvJsV4I3Pw%3D%3D&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&fallback_count=1&range=1841211-2018040&rn=71&rbuf=29104,44.34502471910113,397046.025
28,0.5304667353244077,,,,,,,,,,,391999.0,321927,,2339967.0,2018041.0,55,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.86000000000001,4.855,,,,,,,,,,,195.06,167.2,1572290207.2120001,1572290202.238,https://r3---sn-aigzrn7s.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns6%2Csn-aigzrn7s&ms=au%2Conr&mv=m&mvi=2&pl=14&gcr=de&initcwndbps=201250&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572289867&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAI2-eURbaSHnT-F9xJnPDcmfHzJPav___bbooF82B2JsAiB_K7vjDvH5-0kYTWL5q7ZXmz0SAIxnLgWlMvJsV4I3Pw%3D%3D&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&fallback_count=1&range=2018041-2339967&rn=73&rbuf=40295,16.543342808988758,397046.025
29,0.6699383921863261,,,,,,,,,,,409219.0,334383,,2674350.0,2339968.0,65,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.329999999999984,3.9930000000000003,,,,,,,,,,,221.39,195.06,1572290216.195,1572290211.938,https://r3---sn-aigzrn7s.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns6%2Csn-aigzrn7s&ms=au%2Conr&mv=m&mvi=2&pl=14&gcr=de&initcwndbps=201250&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572289867&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAI2-eURbaSHnT-F9xJnPDcmfHzJPav___bbooF82B2JsAiB_K7vjDvH5-0kYTWL5q7ZXmz0SAIxnLgWlMvJsV4I3Pw%3D%3D&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&fallback_count=1&range=2339968-2674350&rn=75&rbuf=65380,37.63984333333333,397046.025
30,0.8363160762942778,,,,,,,,,,,480630.0,306928,,2981278.0,2674351.0,74,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.950000000000014,2.9360000000000004,,,,,,,,,,,245.34,221.39,1572290226.109,1572290223.036,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAL5iAT5qqMqeeOdT1sVVqQhrVgZJYWQ1G0n4PFts_tJOAiAidDrui3V8Luu1lsvR58r4-wBZc3te7_uDx4AiS-FRcQ==&range=2674351-2981278&rn=79&rbuf=92818",24.062765955056186,397046.025
31,1.2187180385288965,,,,,,,,,,,441734.0,347944,,3329222.0,2981279.0,82,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.03,2.2840000000000003,,,,,,,,,,,273.37,245.34,1572290232.736,1572290230.336,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAL5iAT5qqMqeeOdT1sVVqQhrVgZJYWQ1G0n4PFts_tJOAiAidDrui3V8Luu1lsvR58r4-wBZc3te7_uDx4AiS-FRcQ==&range=2981279-3329222&rn=81&rbuf=115998",24.19194651685393,397046.025
32,1.9486557377049176,,,,,,,,,,,460265.0,326887,,3656109.0,3329223.0,91,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.629999999999995,1.3419999999999999,,,,,,,,,,,304.0,273.37,1572290267.458,1572290266.113,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAL5iAT5qqMqeeOdT1sVVqQhrVgZJYWQ1G0n4PFts_tJOAiAidDrui3V8Luu1lsvR58r4-wBZc3te7_uDx4AiS-FRcQ==&range=3329223-3656109&rn=83&rbuf=118971",5.665777078651685,397046.025
33,0.515634018540911,,,,,,,,,,,440732.0,319822,,3975931.0,3656110.0,101,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.800000000000008,4.962,,,,,,,,,,,328.8,304.0,1572290306.5779998,1572290301.613,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAL5iAT5qqMqeeOdT1sVVqQhrVgZJYWQ1G0n4PFts_tJOAiAidDrui3V8Luu1lsvR58r4-wBZc3te7_uDx4AiS-FRcQ==&range=3656110-3975931&rn=85&rbuf=119240",19.93942584269663,397046.025
34,1.0268408163265306,,,,,,,,,,,398077.0,345917,,4321848.0,3975932.0,110,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.329999999999984,2.695,,,,,,,,,,,360.13,328.8,1572290339.3170002,1572290336.581,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAL5iAT5qqMqeeOdT1sVVqQhrVgZJYWQ1G0n4PFts_tJOAiAidDrui3V8Luu1lsvR58r4-wBZc3te7_uDx4AiS-FRcQ==&range=3975932-4321848&rn=87&rbuf=119825",33.32125399999998,397046.025
35,0.2451097852028639,,,,,,,,,,,466956.0,308103,,4629951.0,4321849.0,120,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.69,10.056,,,,,,,,,,,385.82,360.13,1572290386.173,1572290376.113,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAL5iAT5qqMqeeOdT1sVVqQhrVgZJYWQ1G0n4PFts_tJOAiAidDrui3V8Luu1lsvR58r4-wBZc3te7_uDx4AiS-FRcQ==&range=4321849-4629951&rn=94&rbuf=119314",7.696848444444445,397046.025
36,1.0823284046692607,,,,,,,,,,,389974.0,347698,,4977649.0,4629952.0,129,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.389999999999986,2.57,,,,,,,,,,,414.21,385.82,1572290417.175,1572290414.5670002,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572311558&ei=pj23XdamKLOC6dsPu5q2gA0&ip=3.122.179.7&id=o-AOU2hecTdKu7SsXxTvPnxuuUPmIN51SXlDaY_SaqYgVB&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgd2oJq0mZMYQyHvjWH1cSsHSq_PKS_1VK2-pie3U3HE8CIAcBmd2nvgQkZMheInJdja4zdi03HhTjzNWkGho0hk4g&cpn=6dNxBPtxcUdyzhgP&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572289931&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAL5iAT5qqMqeeOdT1sVVqQhrVgZJYWQ1G0n4PFts_tJOAiAidDrui3V8Luu1lsvR58r4-wBZc3te7_uDx4AiS-FRcQ==&range=4629952-4977649&rn=97&rbuf=117000",37.44563488888889,397046.025
