,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_1_av.ts,1576347779.596,1576347779.694,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,3,2876185.0,100.0,2519680.0,100.0,3,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,0,17.954999999999995,0.0,0.278,3.0,90.55919424460431,0.337,3.0,79.3460415430267,0.371,3.0,89.72515363881402,0.318,3.0,90.06500628930817,0.32,3.0,95.6685,0.34900000000000003,3.0,86.60712893982806,0.801,3.0,25.515425717852683,0.638,3.0,41.72303448275862,0.638,3.0,38.66788714733542,0.58,3.0,38.63464827586207
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_1_av.ts,1576347789.596,1576347789.643,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,3,2132974.0,100.0,2478384.0,100.0,3,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,2716788,100.0,2132974.0,2716788,100.0,2132974.0,0,18.025000000000016,0.0,0.338,3.0,90.14655621301775,0.278,3.0,90.55919424460431,0.337,3.0,79.3460415430267,0.371,3.0,89.72515363881402,0.318,3.0,90.06500628930817,0.32,3.0,95.6685,0.34900000000000003,3.0,86.60712893982806,0.801,3.0,25.515425717852683,0.638,3.0,41.72303448275862,0.638,3.0,38.66788714733542
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_1_av.ts,1576347799.596,1576347799.665,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,3,2729705.0,100.0,2876185.0,100.0,3,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,0,18.215000000000014,0.0,0.241,3.0,90.58323651452282,0.338,3.0,90.14655621301775,0.278,3.0,90.55919424460431,0.337,3.0,79.3460415430267,0.371,3.0,89.72515363881402,0.318,3.0,90.06500628930817,0.32,3.0,95.6685,0.34900000000000003,3.0,86.60712893982806,0.801,3.0,25.515425717852683,0.638,3.0,41.72303448275862
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_1_av.ts,1576347809.596,1576347809.792,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,3,2590882.0,100.0,2132974.0,100.0,3,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,0,18.31499999999998,0.0,0.308,3.0,90.48903896103896,0.241,3.0,90.58323651452282,0.338,3.0,90.14655621301775,0.278,3.0,90.55919424460431,0.337,3.0,79.3460415430267,0.371,3.0,89.72515363881402,0.318,3.0,90.06500628930817,0.32,3.0,95.6685,0.34900000000000003,3.0,86.60712893982806,0.801,3.0,25.515425717852683
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_1_av.ts,1576347819.596,1576347819.743,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,3,2491639.0,100.0,2729705.0,100.0,3,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,3137908,100.0,2491639.0,3137908,100.0,2491639.0,0,18.405000000000012,0.0,0.709,3.0,37.345444287729194,0.308,3.0,90.48903896103896,0.241,3.0,90.58323651452282,0.338,3.0,90.14655621301775,0.278,3.0,90.55919424460431,0.337,3.0,79.3460415430267,0.371,3.0,89.72515363881402,0.318,3.0,90.06500628930817,0.32,3.0,95.6685,0.34900000000000003,3.0,86.60712893982806
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_1_av.ts,1576347829.596,1576347829.666,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,3,2497376.0,100.0,2590882.0,100.0,3,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,0,18.484999999999996,0.0,0.798,3.0,32.18145363408521,0.709,3.0,37.345444287729194,0.308,3.0,90.48903896103896,0.241,3.0,90.58323651452282,0.338,3.0,90.14655621301775,0.278,3.0,90.55919424460431,0.337,3.0,79.3460415430267,0.371,3.0,89.72515363881402,0.318,3.0,90.06500628930817,0.32,3.0,95.6685
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_1_av.ts,1576347839.596,1576347839.648,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,3,2541030.0,100.0,2491639.0,100.0,3,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,0,18.58500000000002,0.0,0.9460000000000001,3.0,27.986164904862576,0.798,3.0,32.18145363408521,0.709,3.0,37.345444287729194,0.308,3.0,90.48903896103896,0.241,3.0,90.58323651452282,0.338,3.0,90.14655621301775,0.278,3.0,90.55919424460431,0.337,3.0,79.3460415430267,0.371,3.0,89.72515363881402,0.318,3.0,90.06500628930817
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_1_av.ts,1576347849.601,1576347849.68,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,3,2411819.0,100.0,2497376.0,100.0,3,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,3051052,100.0,2411819.0,3051052,100.0,2411819.0,0,18.719999885559087,0.0,0.67,3.0,38.365468656716416,0.9460000000000001,3.0,27.986164904862576,0.798,3.0,32.18145363408521,0.709,3.0,37.345444287729194,0.308,3.0,90.48903896103896,0.241,3.0,90.58323651452282,0.338,3.0,90.14655621301775,0.278,3.0,90.55919424460431,0.337,3.0,79.3460415430267,0.371,3.0,89.72515363881402
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_1_av.ts,1576347859.596,1576347860.123,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,3,2197424.0,100.0,2541030.0,100.0,3,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,2789356,100.0,2197424.0,2789356,100.0,2197424.0,0,18.84500000000001,0.0,0.649,3.0,36.014890600924495,0.67,3.0,38.365468656716416,0.9460000000000001,3.0,27.986164904862576,0.798,3.0,32.18145363408521,0.709,3.0,37.345444287729194,0.308,3.0,90.48903896103896,0.241,3.0,90.58323651452282,0.338,3.0,90.14655621301775,0.278,3.0,90.55919424460431,0.337,3.0,79.3460415430267
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_1_av.ts,1576347869.596,1576347870.128,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,3,2331051.0,100.0,2411819.0,100.0,3,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,2948780,100.0,2331051.0,2948780,100.0,2331051.0,2948780,100.0,2331051.0,0,19.004999999999978,0.0,0.445,3.0,50.79464269662921,0.649,3.0,36.014890600924495,0.67,3.0,38.365468656716416,0.9460000000000001,3.0,27.986164904862576,0.798,3.0,32.18145363408521,0.709,3.0,37.345444287729194,0.308,3.0,90.48903896103896,0.241,3.0,90.58323651452282,0.338,3.0,90.14655621301775,0.278,3.0,90.55919424460431
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_1_av.ts,1576347879.596,1576347879.859,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,3,2780016.0,100.0,2197424.0,100.0,3,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,3511276,100.0,2780016.0,3511276,100.0,2780016.0,3511276,100.0,2780016.0,0,19.124999999999982,0.0,0.391,3.0,62.48716112531969,0.445,3.0,50.79464269662921,0.649,3.0,36.014890600924495,0.67,3.0,38.365468656716416,0.9460000000000001,3.0,27.986164904862576,0.798,3.0,32.18145363408521,0.709,3.0,37.345444287729194,0.308,3.0,90.48903896103896,0.241,3.0,90.58323651452282,0.338,3.0,90.14655621301775
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_1_av.ts,1576347889.596,1576347889.861,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,3,2375975.0,100.0,2331051.0,100.0,3,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,3017588,100.0,2375975.0,3017588,100.0,2375975.0,3017588,100.0,2375975.0,0,19.225000000000005,0.0,0.889,3.0,33.546474690663665,0.391,3.0,62.48716112531969,0.445,3.0,50.79464269662921,0.649,3.0,36.014890600924495,0.67,3.0,38.365468656716416,0.9460000000000001,3.0,27.986164904862576,0.798,3.0,32.18145363408521,0.709,3.0,37.345444287729194,0.308,3.0,90.48903896103896,0.241,3.0,90.58323651452282
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_1_av.ts,1576347899.596,1576347899.733,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,3,2576275.0,100.0,2780016.0,100.0,3,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,3270260,100.0,2576275.0,3270260,100.0,2576275.0,3270260,100.0,2576275.0,0,19.384999999999973,0.0,0.8170000000000001,3.0,30.726149326805384,0.889,3.0,33.546474690663665,0.391,3.0,62.48716112531969,0.445,3.0,50.79464269662921,0.649,3.0,36.014890600924495,0.67,3.0,38.365468656716416,0.9460000000000001,3.0,27.986164904862576,0.798,3.0,32.18145363408521,0.709,3.0,37.345444287729194,0.308,3.0,90.48903896103896
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_1_av.ts,1576347909.596,1576347909.6699998,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,3,2477618.0,100.0,2375975.0,100.0,3,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,3158964,100.0,2477618.0,3158964,100.0,2477618.0,3158964,100.0,2477618.0,0,19.535000000000007,0.0,1.199,3.0,22.281527939949957,0.8170000000000001,3.0,30.726149326805384,0.889,3.0,33.546474690663665,0.391,3.0,62.48716112531969,0.445,3.0,50.79464269662921,0.649,3.0,36.014890600924495,0.67,3.0,38.365468656716416,0.9460000000000001,3.0,27.986164904862576,0.798,3.0,32.18145363408521,0.709,3.0,37.345444287729194
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_1_av.ts,1576347919.596,1576347919.768,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,3,2123826.0,100.0,2576275.0,100.0,3,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,2693100,100.0,2123826.0,2693100,100.0,2123826.0,2693100,100.0,2123826.0,0,19.705000000000023,0.0,0.53,3.0,46.59278490566037,1.199,3.0,22.281527939949957,0.8170000000000001,3.0,30.726149326805384,0.889,3.0,33.546474690663665,0.391,3.0,62.48716112531969,0.445,3.0,50.79464269662921,0.649,3.0,36.014890600924495,0.67,3.0,38.365468656716416,0.9460000000000001,3.0,27.986164904862576,0.798,3.0,32.18145363408521
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_1_av.ts,1576347929.596,1576347929.6599998,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,3,2275470.0,100.0,2477618.0,100.0,3,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,2867188,100.0,2275470.0,2867188,100.0,2275470.0,2867188,100.0,2275470.0,0,19.84500000000001,0.0,0.376,3.0,57.876,0.53,3.0,46.59278490566037,1.199,3.0,22.281527939949957,0.8170000000000001,3.0,30.726149326805384,0.889,3.0,33.546474690663665,0.391,3.0,62.48716112531969,0.445,3.0,50.79464269662921,0.649,3.0,36.014890600924495,0.67,3.0,38.365468656716416,0.9460000000000001,3.0,27.986164904862576
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_1_av.ts,1576347939.596,1576347939.7419999,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,3,2862709.0,100.0,2123826.0,100.0,3,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,3633852,100.0,2862709.0,3633852,100.0,2862709.0,3633852,100.0,2862709.0,0,19.924999999999994,0.0,0.381,3.0,59.824461942257216,0.376,3.0,57.876,0.53,3.0,46.59278490566037,1.199,3.0,22.281527939949957,0.8170000000000001,3.0,30.726149326805384,0.889,3.0,33.546474690663665,0.391,3.0,62.48716112531969,0.445,3.0,50.79464269662921,0.649,3.0,36.014890600924495,0.67,3.0,38.365468656716416
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_1_av.ts,1576347949.596,1576347949.9359999,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,3,2159714.0,100.0,2275470.0,100.0,3,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,2753636,100.0,2159714.0,2753636,100.0,2159714.0,2753636,100.0,2159714.0,0,20.08500000000002,0.0,0.864,3.0,31.335074074074075,0.381,3.0,59.824461942257216,0.376,3.0,57.876,0.53,3.0,46.59278490566037,1.199,3.0,22.281527939949957,0.8170000000000001,3.0,30.726149326805384,0.889,3.0,33.546474690663665,0.391,3.0,62.48716112531969,0.445,3.0,50.79464269662921,0.649,3.0,36.014890600924495
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_1_av.ts,1576347959.596,1576347959.754,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,3,2341472.0,100.0,2862709.0,100.0,3,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,2969084,100.0,2341472.0,2969084,100.0,2341472.0,2969084,100.0,2341472.0,0,20.285000000000007,0.0,0.393,3.0,54.76779643765903,0.864,3.0,31.335074074074075,0.381,3.0,59.824461942257216,0.376,3.0,57.876,0.53,3.0,46.59278490566037,1.199,3.0,22.281527939949957,0.8170000000000001,3.0,30.726149326805384,0.889,3.0,33.546474690663665,0.391,3.0,62.48716112531969,0.445,3.0,50.79464269662921
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_1_av.ts,1576347969.597,1576347969.8909998,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,3,1935525.0,100.0,2159714.0,100.0,3,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,2467876,100.0,1935525.0,2467876,100.0,1935525.0,2467876,100.0,1935525.0,0,20.42400007247924,0.0,0.427,3.0,55.00695081967213,0.393,3.0,54.76779643765903,0.864,3.0,31.335074074074075,0.381,3.0,59.824461942257216,0.376,3.0,57.876,0.53,3.0,46.59278490566037,1.199,3.0,22.281527939949957,0.8170000000000001,3.0,30.726149326805384,0.889,3.0,33.546474690663665,0.391,3.0,62.48716112531969
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_1_av.ts,1576347979.596,1576347979.703,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,3,2146316.0,100.0,2341472.0,100.0,3,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,2735212,100.0,2146316.0,2735212,100.0,2146316.0,2735212,100.0,2146316.0,0,20.624999999999982,0.0,0.379,3.0,54.49718205804749,0.427,3.0,55.00695081967213,0.393,3.0,54.76779643765903,0.864,3.0,31.335074074074075,0.381,3.0,59.824461942257216,0.376,3.0,57.876,0.53,3.0,46.59278490566037,1.199,3.0,22.281527939949957,0.8170000000000001,3.0,30.726149326805384,0.889,3.0,33.546474690663665
