,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,13.310948905109488,13.304468193384224,13.327290414878396,13.234306092124813,13.28039408866995,13.289890909090909,13.318207650273223,13.321992094861658,13.264090395480228,13.327899371069181,1815524.0,-1,24.66899981498719,0,0,34,2274945.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,778502.0,371943.0,1815524.0,1815524.0,1815524.0,397432,189880,926840,926840,926840,86.39898315789472,74.90611642105263,100.0,100.0,100.0,0.0,4.000733,0.001,0.548,1.572,0.6990000000000001,0.673,0.812,1.045,0.732,0.506,0.354,0.318,140.4,136.4,1572043816.0730002,1572043816.048,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-35.ts,100.0
36,-0.008,13.311885098743266,13.327899371069181,13.310948905109488,13.327290414878396,13.234306092124813,13.28039408866995,13.289890909090909,13.318207650273223,13.321992094861658,13.264090395480228,2195200.0,-1,24.666999959945684,0,0,35,1778639.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1100909.0,524347.0,2195200.0,2195200.0,2195200.0,562872,268088,1122360,1122360,1122360,89.02006557894741,71.53943294736837,100.0,100.0,100.0,0.0,4.0069,0.001,0.557,0.318,0.548,0.6990000000000001,0.673,0.812,1.045,0.732,0.506,0.354,144.41,140.4,1572043820.0809999,1572043820.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-36.ts,100.0
37,-0.008,13.302044444444444,13.264090395480228,13.311885098743266,13.310948905109488,13.327290414878396,13.234306092124813,13.28039408866995,13.289890909090909,13.318207650273223,13.321992094861658,2133151.0,-1,24.677999887466427,0,0,36,1815524.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1046382.0,588176.0,2133151.0,2133151.0,2133151.0,535800,301176,1092280,1092280,1092280,86.17298484210525,72.77617757894737,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.675,0.354,0.557,0.548,0.6990000000000001,0.673,0.812,1.045,0.732,0.506,148.41,144.4,1572043824.073,1572043824.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-37.ts,100.0
38,-0.008,13.320487804878047,13.321992094861658,13.302044444444444,13.311885098743266,13.310948905109488,13.327290414878396,13.234306092124813,13.28039408866995,13.289890909090909,13.318207650273223,1684159.0,-1,24.676999959945675,0,0,37,2195200.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,763260.0,370265.0,1684159.0,1684159.0,1684159.0,391416,189880,863672,863672,863672,88.59085568421055,78.94706021052629,100.0,100.0,100.0,0.0,4.019233,0.001,0.656,0.506,0.675,0.557,0.548,0.6990000000000001,0.673,0.812,1.045,0.732,152.44,148.42,1572043828.085,1572043828.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-38.ts,100.0
39,-0.008,13.338563706563706,13.318207650273223,13.320487804878047,13.302044444444444,13.311885098743266,13.310948905109488,13.327290414878396,13.234306092124813,13.28039408866995,13.289890909090909,1726530.0,-1,24.70799988746643,0,0,38,2133151.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,807677.0,377701.0,1726530.0,1726530.0,1726530.0,412472,192888,881720,881720,881720,85.31375073684214,63.63728147368422,100.0,100.0,100.0,0.0,4.002178,0.001,0.518,0.732,0.656,0.675,0.557,0.548,0.6990000000000001,0.673,0.812,1.045,156.44,152.44,1572043832.082,1572043832.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-39.ts,100.0
40,-0.008,13.334139886578448,13.289890909090909,13.338563706563706,13.320487804878047,13.302044444444444,13.311885098743266,13.310948905109488,13.327290414878396,13.234306092124813,13.28039408866995,4235191.0,-1,24.706999959945676,0,0,39,1684159.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2188537.0,965250.0,4235191.0,4235191.0,4235191.0,1119352,493688,2166136,2166136,2166136,86.99381347368427,71.64675378947369,100.0,100.0,100.0,0.0,4.008356,0.001,0.529,1.045,0.518,0.656,0.675,0.557,0.548,0.6990000000000001,0.673,0.812,160.45,156.44,1572043836.078,1572043836.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-40.ts,100.0
41,-0.008,13.299376822716807,13.28039408866995,13.334139886578448,13.338563706563706,13.320487804878047,13.302044444444444,13.311885098743266,13.310948905109488,13.327290414878396,13.234306092124813,2678521.0,-1,24.71799988746642,0,0,40,1726530.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1310265.0,587968.0,2678521.0,2678521.0,2678521.0,671160,301176,1372024,1372024,1372024,88.55621810526311,73.1069847368421,100.0,100.0,100.0,0.0,4.014522,0.001,1.303,0.812,0.529,0.518,0.656,0.675,0.557,0.548,0.6990000000000001,0.673,164.46,160.45,1572043840.075,1572043840.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-41.ts,100.0
42,-0.008,13.3206213592233,13.234306092124813,13.299376822716807,13.334139886578448,13.338563706563706,13.320487804878047,13.302044444444444,13.311885098743266,13.310948905109488,13.327290414878396,3589204.0,-1,24.72799988746644,0,0,41,4235191.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1806695.0,809898.0,3589204.0,3589204.0,3589204.0,926840,415480,1841272,1841272,1841272,88.314444631579,75.1782912631579,100.0,100.0,100.0,0.0,4.020689,0.001,0.8240000000000001,0.673,1.303,0.529,0.518,0.656,0.675,0.557,0.548,0.6990000000000001,168.48,164.46,1572043844.0740001,1572043844.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-42.ts,100.0
43,-0.008,13.318423146473778,13.327290414878396,13.3206213592233,13.299376822716807,13.334139886578448,13.338563706563706,13.320487804878047,13.302044444444444,13.311885098743266,13.310948905109488,2297050.0,-1,24.74699995994567,0,0,42,2678521.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1137117.0,518878.0,2297050.0,2297050.0,2297050.0,580920,265080,1173496,1173496,1173496,85.09499378947366,69.46927589473684,100.0,100.0,100.0,0.0,4.003633,0.001,1.106,0.6990000000000001,0.8240000000000001,1.303,0.529,0.518,0.656,0.675,0.557,0.548,172.48,168.48,1572043848.08,1572043848.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-43.ts,100.0
44,-0.008,13.093400278940027,13.310948905109488,13.318423146473778,13.3206213592233,13.299376822716807,13.334139886578448,13.338563706563706,13.320487804878047,13.302044444444444,13.311885098743266,3422379.0,-1,24.74799988746642,0,0,43,3589204.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1635128.0,665074.0,3422379.0,3422379.0,3422379.0,836600,340280,1751032,1751032,1751032,85.22113442105264,69.44455221052634,100.0,100.0,100.0,0.0,4.0098,0.001,0.717,0.548,1.106,0.8240000000000001,1.303,0.529,0.518,0.656,0.675,0.557,176.49,172.48,1572043852.079,1572043852.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-44.ts,100.0
45,-0.008,13.31583269961977,13.311885098743266,13.093400278940027,13.318423146473778,13.3206213592233,13.299376822716807,13.334139886578448,13.338563706563706,13.320487804878047,13.302044444444444,4426917.0,-1,24.75799988746644,0,0,44,2297050.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2249047.0,975198.0,4426917.0,4426917.0,4426917.0,1152440,499704,2268408,2268408,2268408,86.15714000000001,71.18654105263158,100.0,100.0,100.0,0.0,4.015967,0.001,1.052,0.557,0.717,1.106,0.8240000000000001,1.303,0.529,0.518,0.656,0.675,180.51,176.49,1572043856.079,1572043856.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-45.ts,100.0
46,-0.008,13.314206896551724,13.302044444444444,13.31583269961977,13.093400278940027,13.318423146473778,13.3206213592233,13.299376822716807,13.334139886578448,13.338563706563706,13.320487804878047,2515296.0,-1,24.77799988746642,0,0,45,3422379.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1202330.0,557570.0,2515296.0,2515296.0,2515296.0,617016,286136,1290808,1290808,1290808,86.9746547368421,75.24071263157894,100.0,100.0,100.0,0.0,4.022133,0.001,1.363,0.675,1.052,0.717,1.106,0.8240000000000001,1.303,0.529,0.518,0.656,184.53,180.51,1572043860.08,1572043860.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-46.ts,100.0
47,-0.008,13.341684754521962,13.320487804878047,13.314206896551724,13.31583269961977,13.093400278940027,13.318423146473778,13.3206213592233,13.299376822716807,13.334139886578448,13.338563706563706,2761217.0,-1,24.793000011444093,0,0,46,4426917.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1295631.0,542237.0,2761217.0,2761217.0,2761217.0,662136,277112,1411128,1411128,1411128,73.59442378947364,52.71663863157896,100.0,100.0,100.0,0.0,4.005089,0.001,0.774,0.656,1.363,1.052,0.717,1.106,0.8240000000000001,1.303,0.529,0.518,188.54,184.53,1572043864.089,1572043864.054,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-47.ts,100.0
48,-0.008,13.328245572609209,13.338563706563706,13.341684754521962,13.314206896551724,13.31583269961977,13.093400278940027,13.318423146473778,13.3206213592233,13.299376822716807,13.334139886578448,4149913.0,-1,24.80599979400634,0,0,47,2515296.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1998922.0,835272.0,4149913.0,4149913.0,4149913.0,1023096,427512,2124024,2124024,2124024,88.6015182105263,74.5797627368421,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.847,0.518,0.774,1.363,1.052,0.717,1.106,0.8240000000000001,1.303,0.529,192.55,188.54,1572043868.0860002,1572043868.051,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-48.ts,100.0
49,-0.008,13.30633672670321,13.334139886578448,13.328245572609209,13.341684754521962,13.314206896551724,13.31583269961977,13.093400278940027,13.318423146473778,13.3206213592233,13.299376822716807,3615537.0,-1,24.813999938964855,0,0,48,2761217.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1796398.0,804675.0,3615537.0,3615537.0,3615537.0,920824,412472,1853304,1853304,1853304,85.50495768421052,69.37723442105263,100.0,100.0,100.0,0.0,4.017422,0.001,1.2770000000000001,0.529,0.847,0.774,1.363,1.052,0.717,1.106,0.8240000000000001,1.303,196.57,192.55,1572043872.081,1572043872.053,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-49.ts,100.0
50,-0.008,13.321142857142856,13.299376822716807,13.30633672670321,13.328245572609209,13.341684754521962,13.314206896551724,13.31583269961977,13.093400278940027,13.318423146473778,13.3206213592233,3106187.0,-1,24.836999959945672,0,0,49,4149913.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1621227.0,737323.0,3106187.0,3106187.0,3106187.0,827576,376376,1585592,1585592,1585592,81.66003063157895,64.4216617894737,100.0,100.0,100.0,0.0,4.000367,0.001,1.113,1.303,1.2770000000000001,0.847,0.774,1.363,1.052,0.717,1.106,0.8240000000000001,200.57,196.57,1572043876.08,1572043876.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-50.ts,100.0
51,-0.008,13.227044838373304,13.3206213592233,13.321142857142856,13.30633672670321,13.328245572609209,13.341684754521962,13.314206896551724,13.31583269961977,13.093400278940027,13.318423146473778,3801677.0,-1,24.836999959945672,0,0,50,3615537.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1895322.0,818585.0,3801677.0,3801677.0,3801677.0,968952,418488,1943544,1943544,1943544,84.90300652631579,67.48007600000003,100.0,100.0,100.0,0.0,4.006533,0.001,0.9590000000000001,0.8240000000000001,1.113,1.2770000000000001,0.847,0.774,1.363,1.052,0.717,1.106,204.58,200.57,1572043880.103,1572043880.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-51.ts,100.0
52,-0.008,13.289189743589745,13.318423146473778,13.227044838373304,13.321142857142856,13.30633672670321,13.328245572609209,13.341684754521962,13.314206896551724,13.31583269961977,13.093400278940027,3748954.0,-1,24.84699995994569,0,0,51,3106187.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1763220.0,776228.0,3748954.0,3748954.0,3748954.0,902776,397432,1919480,1919480,1919480,81.21732010526317,64.29971747368418,100.0,100.0,100.0,0.0,4.0127,0.001,1.17,1.106,0.9590000000000001,1.113,1.2770000000000001,0.847,0.774,1.363,1.052,0.717,208.58,204.57,1572043884.136,1572043884.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-52.ts,100.0
53,-0.008,13.283598615916954,13.093400278940027,13.289189743589745,13.227044838373304,13.321142857142856,13.30633672670321,13.328245572609209,13.341684754521962,13.314206896551724,13.31583269961977,2957258.0,-1,24.847999887466443,0,0,52,3801677.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1420334.0,628408.0,2957258.0,2957258.0,2957258.0,728312,322232,1516408,1516408,1516408,80.87050536842106,64.91619273684212,100.0,100.0,100.0,0.0,4.018867,0.001,1.156,0.717,1.17,0.9590000000000001,1.113,1.2770000000000001,0.847,0.774,1.363,1.052,212.61,208.59,1572043888.076,1572043888.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-53.ts,100.0
54,-0.008,13.272717724288839,13.31583269961977,13.283598615916954,13.289189743589745,13.227044838373304,13.321142857142856,13.30633672670321,13.328245572609209,13.341684754521962,13.314206896551724,3187549.0,-1,24.876999959945692,0,0,53,3748954.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1549963.0,678154.0,3187549.0,3187549.0,3187549.0,791480,346296,1627704,1627704,1627704,87.69059936842103,70.01975915789474,100.0,100.0,100.0,0.0,4.001822,0.001,0.914,1.052,1.156,1.17,0.9590000000000001,1.113,1.2770000000000001,0.847,0.774,1.363,216.6,212.6,1572043892.08,1572043892.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-54.ts,100.0
55,-0.008,13.314552147239263,13.314206896551724,13.272717724288839,13.283598615916954,13.289189743589745,13.227044838373304,13.321142857142856,13.30633672670321,13.328245572609209,13.341684754521962,3647400.0,-1,24.866999959945673,0,0,54,2957258.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1782895.0,759476.0,3647400.0,3647400.0,3647400.0,911800,388408,1865336,1865336,1865336,86.17059684210527,68.86491821052633,100.0,100.0,100.0,0.0,4.007989,0.001,0.978,1.363,0.914,1.156,1.17,0.9590000000000001,1.113,1.2770000000000001,0.847,0.774,220.62,216.61,1572043896.098,1572043896.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-55.ts,100.0
56,-0.008,13.288235084594834,13.341684754521962,13.314552147239263,13.272717724288839,13.283598615916954,13.289189743589745,13.227044838373304,13.321142857142856,13.30633672670321,13.328245572609209,2156075.0,-1,24.886999959945683,0,0,55,3187549.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1104832.0,576274.0,2156075.0,2156075.0,2156075.0,565880,295160,1104312,1104312,1104312,87.39657863157898,71.51995673684208,100.0,100.0,100.0,0.0,4.014156,0.001,1.123,0.774,0.978,0.914,1.156,1.17,0.9590000000000001,1.113,1.2770000000000001,0.847,224.62,220.61,1572043900.0839999,1572043900.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-56.ts,100.0
57,-0.008,13.325031674208144,13.328245572609209,13.288235084594834,13.314552147239263,13.272717724288839,13.283598615916954,13.289189743589745,13.227044838373304,13.321142857142856,13.30633672670321,1759945.0,-1,24.886999959945683,0,0,56,3647400.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,839290.0,399487.0,1759945.0,1759945.0,1759945.0,430520,204920,902776,902776,902776,87.0792338947368,72.84921368421053,100.0,100.0,100.0,0.0,4.020322,0.001,0.663,0.847,1.123,0.978,0.914,1.156,1.17,0.9590000000000001,1.113,1.2770000000000001,228.65,224.63,1572043904.078,1572043904.05,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-57.ts,100.0
58,-0.008,13.32510701107011,13.30633672670321,13.325031674208144,13.288235084594834,13.314552147239263,13.272717724288839,13.283598615916954,13.289189743589745,13.227044838373304,13.321142857142856,4004925.0,-1,24.917999887466436,0,0,57,2156075.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2014607.0,913455.0,4004925.0,4004925.0,4004925.0,1029112,466616,2045816,2045816,2045816,82.29989684210521,65.42907210526313,100.0,100.0,100.0,0.0,4.003267,0.001,0.542,1.2770000000000001,0.663,1.123,0.978,0.914,1.156,1.17,0.9590000000000001,1.113,232.65,228.65,1572043908.07,1572043908.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-58.ts,100.0
59,-0.008,13.31694711147274,13.321142857142856,13.32510701107011,13.325031674208144,13.288235084594834,13.314552147239263,13.272717724288839,13.283598615916954,13.289189743589745,13.227044838373304,4816161.0,-1,24.917999887466436,0,0,58,1759945.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2387869.0,1053190.0,4816161.0,4816161.0,4816161.0,1221624,538808,2463928,2463928,2463928,82.68836326315787,59.59621578947372,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,1.229,1.113,0.542,0.663,1.123,0.978,0.914,1.156,1.17,0.9590000000000001,236.66,232.65,1572043912.0770001,1572043912.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-59.ts,100.0
60,-0.008,13.318529729729729,13.227044838373304,13.31694711147274,13.32510701107011,13.325031674208144,13.288235084594834,13.314552147239263,13.272717724288839,13.283598615916954,13.289189743589745,4985026.0,-1,24.927999887466427,0,0,59,4004925.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2531040.0,1098569.0,4985026.0,4985026.0,4985026.0,1296824,562872,2554168,2554168,2554168,84.49766736842105,61.20388136842104,100.0,100.0,100.0,0.0,4.015611,0.001,1.48,0.9590000000000001,1.229,0.542,0.663,1.123,0.978,0.914,1.156,1.17,240.68,236.66,1572043916.076,1572043916.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-60.ts,100.0
61,-0.008,13.311624755700324,13.289189743589745,13.318529729729729,13.31694711147274,13.32510701107011,13.325031674208144,13.288235084594834,13.314552147239263,13.272717724288839,13.283598615916954,2966884.0,-1,24.947999887466437,0,0,60,4816161.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1530704.0,704168.0,2966884.0,2966884.0,2966884.0,785464,361336,1522424,1522424,1522424,83.67912042105259,66.9192192631579,100.0,100.0,100.0,0.0,4.021778,0.001,1.5350000000000001,1.17,1.48,1.229,0.542,0.663,1.123,0.978,0.914,1.156,244.7,240.68,1572043920.0740001,1572043920.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-61.ts,100.0
62,-0.008,13.310810928961748,13.283598615916954,13.311624755700324,13.318529729729729,13.31694711147274,13.32510701107011,13.325031674208144,13.288235084594834,13.314552147239263,13.272717724288839,2690828.0,-1,24.96799988746642,0,0,61,4985026.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1201565.0,530513.0,2690828.0,2690828.0,2690828.0,614008,271096,1375032,1375032,1375032,83.26808273684208,62.291062210526334,100.0,100.0,100.0,0.0,4.004722,0.001,0.915,1.156,1.5350000000000001,1.48,1.229,0.542,0.663,1.123,0.978,0.914,248.7,244.7,1572043924.078,1572043924.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-62.ts,100.0
63,-0.008,13.317501210653752,13.272717724288839,13.310810928961748,13.311624755700324,13.318529729729729,13.31694711147274,13.32510701107011,13.325031674208144,13.288235084594834,13.314552147239263,2827836.0,-1,24.96799988746642,0,0,62,2966884.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1246775.0,559102.0,2827836.0,2827836.0,2827836.0,638072,286136,1447224,1447224,1447224,84.81024599999998,65.55900715789474,100.0,100.0,100.0,0.0,4.010889,0.001,0.8260000000000001,0.914,0.915,1.5350000000000001,1.48,1.229,0.542,0.663,1.123,0.978,252.71,248.7,1572043928.075,1572043928.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-63.ts,100.0
64,-0.008,13.246901601830663,13.314552147239263,13.317501210653752,13.310810928961748,13.311624755700324,13.318529729729729,13.31694711147274,13.32510701107011,13.325031674208144,13.288235084594834,3011382.0,-1,24.97899981498719,0,0,63,2690828.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1368143.0,681504.0,3011382.0,3011382.0,3011382.0,701240,349304,1543480,1543480,1543480,83.22936147368421,63.63580947368425,100.0,100.0,100.0,0.0,4.017056,0.001,0.874,0.978,0.8260000000000001,0.915,1.5350000000000001,1.48,1.229,0.542,0.663,1.123,256.73,252.71,1572043932.0730002,1572043932.048,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-64.ts,100.0
65,-0.008,13.320215749730313,13.288235084594834,13.246901601830663,13.317501210653752,13.310810928961748,13.311624755700324,13.318529729729729,13.31694711147274,13.32510701107011,13.325031674208144,4208499.0,-1,24.99799988746645,0,0,64,2827836.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2004433.0,878827.0,4208499.0,4208499.0,4208499.0,1023096,448568,2148088,2148088,2148088,83.58193610526314,62.627571894736825,100.0,100.0,100.0,0.0,4.0,0.001,0.927,1.123,0.874,0.8260000000000001,0.915,1.5350000000000001,1.48,1.229,0.542,0.663,260.73,256.73,1572043936.085,1572043936.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-65.ts,100.0
66,-0.008,13.311157242447715,13.325031674208144,13.320215749730313,13.246901601830663,13.317501210653752,13.310810928961748,13.311624755700324,13.318529729729729,13.31694711147274,13.32510701107011,3431295.0,-1,24.99799988746645,0,0,65,3011382.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1748379.0,795119.0,3431295.0,3431295.0,3431295.0,893752,406456,1754040,1754040,1754040,84.08759242105259,62.132464736842095,100.0,100.0,100.0,0.0,4.006178,0.001,1.291,0.663,0.927,0.874,0.8260000000000001,0.915,1.5350000000000001,1.48,1.229,0.542,264.74,260.73,1572043940.096,1572043940.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-66.ts,100.0
67,-0.008,13.313396584440225,13.32510701107011,13.311157242447715,13.320215749730313,13.246901601830663,13.317501210653752,13.310810928961748,13.311624755700324,13.318529729729729,13.31694711147274,2468429.0,-1,25.00799988746644,0,0,66,4208499.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1140574.0,523650.0,2468429.0,2468429.0,2468429.0,583928,268088,1263736,1263736,1263736,84.54365663157894,65.81820831578949,100.0,100.0,100.0,0.0,4.012344000000001,0.001,1.054,0.542,1.291,0.927,0.874,0.8260000000000001,0.915,1.5350000000000001,1.48,1.229,268.75,264.74,1572043944.098,1572043944.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-67.ts,100.0
68,-0.008,13.320010540184454,13.31694711147274,13.313396584440225,13.311157242447715,13.320215749730313,13.246901601830663,13.317501210653752,13.310810928961748,13.311624755700324,13.318529729729729,1760722.0,-1,25.01799988746643,0,0,67,3431295.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,892461.0,452463.0,1760722.0,1760722.0,1760722.0,457592,231992,902776,902776,902776,90.53497648936172,75.279690106383,100.0,100.0,100.0,0.0,4.018511,0.001,0.759,1.229,1.054,1.291,0.927,0.874,0.8260000000000001,0.915,1.5350000000000001,1.48,272.77,268.75,1572043948.096,1572043948.049,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-68.ts,100.0
