,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
419,1572043773.8394754,False,68.81276,95.991291,1920,1080,1653,1126
420,1572043773.99733,False,68.966967,95.991291,1920,1080,1656,1128
421,1572043774.1282296,False,69.101254,95.991291,1920,1080,1659,1130
422,1572043774.317671,False,69.290861,95.991291,1920,1080,1662,1132
423,1572043774.4694476,False,69.434574,95.991291,1920,1080,1665,1134
424,1572043774.6179106,False,69.576259,95.991291,1920,1080,1671,1138
425,1572043774.814735,False,69.787105,95.991291,1920,1080,1674,1140
426,1572043774.945837,False,69.919012,95.991291,1920,1080,1678,1143
427,1572043775.091979,False,70.041465,95.991291,1920,1080,1681,1145
428,1572043775.2558665,False,70.214719,95.991291,1920,1080,1687,1149
429,1572043775.436346,False,70.399858,95.991291,1920,1080,1690,1151
430,1572043775.5796664,False,70.55254,95.991291,1920,1080,1693,1153
431,1572043775.7281792,False,70.692294,95.991291,1920,1080,1696,1155
432,1572043775.9049783,False,70.877632,95.991291,1920,1080,1702,1159
433,1572043776.0565648,False,71.024236,95.991291,1920,1080,1705,1161
434,1572043776.213196,False,71.17519,95.991291,1920,1080,1708,1163
435,1572043776.4219575,False,71.390925,95.991291,1920,1080,1712,1168
436,1572043776.5773942,False,71.547396,95.991291,1920,1080,1718,1170
437,1572043776.7303689,False,71.68506,95.991291,1920,1080,1721,1172
438,1572043776.9040174,False,71.861542,95.991291,1920,1080,1724,1174
439,1572043777.0531619,False,72.025397,95.991291,1920,1080,1728,1177
440,1572043777.241746,False,72.21259,95.991291,1920,1080,1731,1181
441,1572043777.3948328,False,72.354746,95.991291,1920,1080,1737,1183
442,1572043777.5943637,False,72.489104,95.991291,1920,1080,1740,1185
443,1572043777.7721984,False,72.745592,99.985123,1920,1080,1747,1190
444,1572043777.921723,False,72.885847,99.985123,1920,1080,1750,1192
445,1572043778.1284623,False,73.033844,99.985123,1920,1080,1753,1194
446,1572043778.288915,False,73.24443,99.985123,1920,1080,1759,1198
447,1572043778.451469,False,73.405746,99.985123,1920,1080,1762,1200
448,1572043778.6458132,False,73.618791,99.985123,1920,1080,1768,1204
449,1572043778.8007808,False,73.770358,99.985123,1920,1080,1771,1206
450,1572043778.9314544,False,73.90443,99.985123,1920,1080,1774,1208
451,1572043779.0966473,False,74.048308,99.985123,1920,1080,1777,1210
452,1572043779.254646,False,74.227497,99.985123,1920,1080,1783,1214
453,1572043779.4070058,False,74.354205,99.985123,1920,1080,1786,1216
454,1572043779.5659883,False,74.522421,99.985123,1920,1080,1789,1218
455,1572043779.736567,False,74.690113,99.985123,1920,1080,1792,1220
456,1572043779.9072995,False,74.874011,99.985123,1920,1080,1795,1222
457,1572043780.0741203,False,75.022569,99.985123,1920,1080,1802,1227
458,1572043780.3045473,False,75.262299,99.985123,1920,1080,1805,1229
459,1572043780.454779,False,75.427346,103.978955,1920,1080,1811,1233
460,1572043780.6349566,False,75.58853,103.978955,1920,1080,1814,1235
461,1572043780.8334532,False,75.796831,103.978955,1920,1080,1818,1238
462,1572043780.9711149,False,75.935863,103.978955,1920,1080,1824,1242
463,1572043781.117542,False,76.088729,103.978955,1920,1080,1827,1244
464,1572043781.3157983,False,76.277965,103.978955,1920,1080,1830,1246
465,1572043781.4696934,False,76.441578,103.978955,1920,1080,1836,1250
466,1572043781.6204758,False,76.591195,103.978955,1920,1080,1838,1252
467,1572043781.8287642,False,76.798247,103.978955,1920,1080,1842,1254
468,1572043781.9848864,False,76.939712,103.978955,1920,1080,1846,1257
469,1572043782.1369169,False,77.105877,103.978955,1920,1080,1852,1261
470,1572043782.2722318,False,77.245006,103.978955,1920,1080,1855,1263
471,1572043782.415533,False,77.379388,103.978955,1920,1080,1858,1265
472,1572043782.5719101,False,77.53142,103.978955,1920,1080,1861,1267
473,1572043782.716869,False,77.689261,103.978955,1920,1080,1864,1269
474,1572043782.9359758,False,77.904289,103.978955,1920,1080,1870,1273
475,1572043783.0707686,False,78.042902,103.978955,1920,1080,1873,1275
476,1572043783.2260292,False,78.195693,103.978955,1920,1080,1876,1277
477,1572043783.4464486,False,78.415902,103.978955,1920,1080,1880,1282
478,1572043783.6136343,False,78.558812,103.978955,1920,1080,1886,1284
479,1572043783.7688465,False,78.729961,103.978955,1920,1080,1889,1286
480,1572043783.903572,False,78.876582,103.978955,1920,1080,1892,1288
481,1572043784.0673306,False,79.027883,103.978955,1920,1080,1896,1291
482,1572043784.2280147,False,79.201365,103.978955,1920,1080,1902,1295
483,1572043784.3822174,False,79.348459,103.978955,1920,1080,1905,1297
484,1572043784.5508547,False,79.502009,107.996008,1920,1080,1908,1299
485,1572043784.7147958,False,79.673091,107.996008,1920,1080,1912,1302
486,1572043784.8768637,False,79.849206,107.996008,1920,1080,1918,1306
487,1572043785.0376809,False,79.998582,107.996008,1920,1080,1921,1308
488,1572043785.1975985,False,80.154213,107.996008,1920,1080,1924,1310
489,1572043785.3391964,False,80.287301,107.996008,1920,1080,1927,1312
490,1572043785.4855435,False,80.457895,107.996008,1920,1080,1933,1316
491,1572043785.6363823,False,80.608614,107.996008,1920,1080,1936,1318
492,1572043785.7738407,False,80.745971,107.996008,1920,1080,1939,1320
493,1572043785.936232,False,80.899539,107.996008,1920,1080,1941,1321
494,1572043786.0874,False,81.03914,107.996008,1920,1080,1944,1323
495,1572043786.2331336,False,81.204983,107.996008,1920,1080,1950,1327
496,1572043786.3559544,False,81.328426,107.996008,1920,1080,1951,1330
497,1572043786.519987,False,81.476594,107.996008,1920,1080,1957,1332
498,1572043786.7172194,False,81.63562,107.996008,1920,1080,1960,1334
499,1572043786.8794472,False,81.836531,107.996008,1920,1080,1966,1338
500,1572043787.0315025,False,82.004259,107.996008,1920,1080,1969,1340
501,1572043787.172209,False,82.144856,107.996008,1920,1080,1972,1342
502,1572043787.3247447,False,82.279218,107.996008,1920,1080,1975,1344
503,1572043787.5018425,False,82.474544,107.996008,1920,1080,1981,1348
504,1572043787.6454508,False,82.604731,107.996008,1920,1080,1984,1350
505,1572043787.8195791,False,82.792218,107.996008,1920,1080,1987,1352
506,1572043787.9522197,False,82.92442,107.996008,1920,1080,1990,1354
507,1572043788.123887,False,83.059101,107.996008,1920,1080,1993,1356
508,1572043788.2947106,False,83.264843,107.996008,1920,1080,1999,1360
509,1572043788.4482653,False,83.410387,107.996008,1920,1080,2002,1362
510,1572043788.5987067,False,83.565951,107.996008,1920,1080,2006,1365
511,1572043788.7744217,False,83.718249,111.98984,1920,1080,2009,1367
512,1572043788.9352174,False,83.894993,111.98984,1920,1080,2012,1371
513,1572043789.0746033,False,84.026633,111.98984,1920,1080,2018,1373
514,1572043789.2227283,False,84.195446,111.98984,1920,1080,2021,1375
515,1572043789.3869565,False,84.336824,111.98984,1920,1080,2024,1377
516,1572043789.536403,False,84.480907,111.98984,1920,1080,2028,1380
517,1572043789.7165034,False,84.688071,111.98984,1920,1080,2031,1384
518,1572043789.8616786,False,84.817467,111.98984,1920,1080,2037,1386
519,1572043790.0079026,False,84.981042,111.98984,1920,1080,2040,1388
520,1572043790.1548283,False,85.10762,111.98984,1920,1080,2043,1390
521,1572043790.2875655,False,85.260677,111.98984,1920,1080,2046,1392
522,1572043790.4856765,False,85.384211,111.98984,1920,1080,2049,1394
523,1572043790.641056,False,85.592095,111.98984,1920,1080,2055,1398
524,1572043790.7957754,False,85.764922,111.98984,1920,1080,2058,1400
525,1572043790.9353285,False,85.889455,111.98984,1920,1080,2061,1402
526,1572043791.1122003,False,86.063403,111.98984,1920,1080,2065,1406
527,1572043791.2660952,False,86.229111,111.98984,1920,1080,2070,1408
528,1572043791.4072413,False,86.357035,111.98984,1920,1080,2074,1411
529,1572043791.5973263,False,86.570249,111.98984,1920,1080,2077,1413
530,1572043791.765818,False,86.736795,111.98984,1920,1080,2083,1417
531,1572043791.9245777,False,86.89122,111.98984,1920,1080,2086,1419
532,1572043792.0710661,False,87.044002,111.98984,1920,1080,2089,1421
533,1572043792.2171152,False,87.190018,111.98984,1920,1080,2092,1423
534,1572043792.3724053,False,87.333772,111.98984,1920,1080,2096,1426
535,1572043792.5325568,False,87.501065,111.98984,1920,1080,2099,1428
536,1572043792.7656903,False,87.72871,111.98984,1920,1080,2105,1432
537,1572043792.9509983,False,87.920934,115.983672,1920,1080,2108,1436
538,1572043793.106105,False,88.069919,115.983672,1920,1080,2114,1438
539,1572043793.2994921,False,88.19865,115.983672,1920,1080,2117,1440
540,1572043793.44901,False,88.412554,115.983672,1920,1080,2123,1444
541,1572043793.6148963,False,88.58427,115.983672,1920,1080,2126,1446
542,1572043793.8180213,False,88.777637,115.983672,1920,1080,2129,1448
543,1572043793.9774613,False,88.94026,115.983672,1920,1080,2135,1452
544,1572043794.1374083,False,89.096409,115.983672,1920,1080,2138,1454
545,1572043794.2874355,False,89.253658,115.983672,1920,1080,2142,1457
546,1572043794.4294417,False,89.402238,115.983672,1920,1080,2147,1460
547,1572043794.5947444,False,89.554269,115.983672,1920,1080,2150,1462
548,1572043794.757942,False,89.727233,115.983672,1920,1080,2153,1464
549,1572043794.9277878,False,89.888027,115.983672,1920,1080,2156,1466
550,1572043795.0791738,False,90.051858,115.983672,1920,1080,2163,1471
551,1572043795.2281713,False,90.186237,115.983672,1920,1080,2166,1473
552,1572043795.383941,False,90.345022,115.983672,1920,1080,2169,1475
553,1572043795.536334,False,90.497243,115.983672,1920,1080,2172,1477
554,1572043795.6904907,False,90.662473,115.983672,1920,1080,2175,1481
555,1572043795.8444595,False,90.817292,115.983672,1920,1080,2181,1483
556,1572043795.9954202,False,90.96748,115.983672,1920,1080,2184,1485
557,1572043796.1504884,False,91.122202,115.983672,1920,1080,2187,1487
558,1572043796.2975051,False,91.269875,115.983672,1920,1080,2190,1489
559,1572043796.479374,False,91.423708,115.983672,1920,1080,2193,1491
560,1572043796.6197755,False,91.577178,115.983672,1920,1080,2199,1495
561,1572043796.8205538,False,91.727928,115.983672,1920,1080,2202,1497
562,1572043796.9721193,False,91.921426,115.983672,1920,1080,2206,1500
563,1572043797.1131463,False,92.082218,115.983672,1920,1080,2209,1502
564,1572043797.2553103,False,92.208433,119.977504,1920,1080,2212,1504
565,1572043797.4771883,False,92.433653,119.977504,1920,1080,2215,1506
566,1572043797.627536,False,92.595737,119.977504,1920,1080,2222,1511
567,1572043797.7718122,False,92.743314,119.977504,1920,1080,2225,1513
568,1572043797.9340088,False,92.904453,119.977504,1920,1080,2230,1517
569,1572043798.1140044,False,93.086803,119.977504,1920,1080,2234,1519
570,1572043798.2603884,False,93.222667,119.977504,1920,1080,2237,1521
571,1572043798.434971,False,93.407079,119.977504,1920,1080,2243,1525
572,1572043798.6243262,False,93.542032,119.977504,1920,1080,2246,1527
573,1572043798.7756217,False,93.74356,119.977504,1920,1080,2249,1529
574,1572043798.9024584,False,93.868585,119.977504,1920,1080,2252,1531
575,1572043799.065549,False,94.008809,119.977504,1920,1080,2256,1534
576,1572043799.245465,False,94.217489,119.977504,1920,1080,2261,1537
577,1572043799.4060981,False,94.366634,119.977504,1920,1080,2264,1539
578,1572043799.5808446,False,94.53735,119.977504,1920,1080,2267,1541
579,1572043799.7793126,False,94.748753,119.977504,1920,1080,2274,1546
580,1572043799.9550312,False,94.903991,119.977504,1920,1080,2279,1549
581,1572043800.1019456,False,95.069994,119.977504,1920,1080,2282,1551
582,1572043800.2501588,False,95.202423,119.977504,1920,1080,2286,1554
583,1572043800.423563,False,95.394557,119.977504,1920,1080,2289,1556
584,1572043800.5841584,False,95.544837,119.977504,1920,1080,2292,1558
585,1572043800.742731,False,95.697871,119.977504,1920,1080,2295,1560
586,1572043800.9698098,False,95.872818,119.977504,1920,1080,2301,1564
587,1572043801.1188269,False,96.080748,123.994556,1920,1080,2304,1566
588,1572043801.2593236,False,96.23121,123.994556,1920,1080,2311,1571
589,1572043801.4004102,False,96.363523,123.994556,1920,1080,2314,1573
590,1572043801.5355673,False,96.507617,123.994556,1920,1080,2317,1575
591,1572043801.715574,False,96.683421,123.994556,1920,1080,2320,1577
592,1572043801.8764582,False,96.848796,123.994556,1920,1080,2326,1581
593,1572043802.0747554,False,96.991494,123.994556,1920,1080,2329,1583
594,1572043802.256258,False,97.221181,123.994556,1920,1080,2332,1585
595,1572043802.4263859,False,97.391483,123.994556,1920,1080,2338,1589
596,1572043802.5717778,False,97.544551,123.994556,1920,1080,2341,1591
597,1572043802.7146533,False,97.68744,123.994556,1920,1080,2344,1593
598,1572043802.8840759,False,97.833187,123.994556,1920,1080,2347,1595
599,1572043803.0283318,False,98.000881,123.994556,1920,1080,2353,1599
600,1572043803.2523694,False,98.20207,123.994556,1920,1080,2356,1601
601,1572043803.4023066,False,98.370304,123.994556,1920,1080,2360,1604
602,1572043803.5664787,False,98.534643,123.994556,1920,1080,2366,1608
603,1572043803.757345,False,98.675006,123.994556,1920,1080,2369,1610
604,1572043803.9091735,False,98.881732,123.994556,1920,1080,2372,1612
605,1572043804.0419283,False,99.004136,123.994556,1920,1080,2376,1615
606,1572043804.1876762,False,99.159976,123.994556,1920,1080,2381,1618
607,1572043804.4203336,False,99.38389,123.994556,1920,1080,2384,1620
608,1572043804.577633,False,99.545263,123.994556,1920,1080,2390,1624
609,1572043804.7123168,False,99.684929,123.994556,1920,1080,2393,1626
610,1572043804.8823588,False,99.832454,127.988389,1920,1080,2396,1628
611,1572043805.0383644,False,100.010368,127.988389,1920,1080,2399,1630
612,1572043805.2043867,False,100.165471,127.988389,1920,1080,2405,1634
613,1572043805.3808055,False,100.320444,127.988389,1920,1080,2408,1636
614,1572043805.506897,False,100.479083,127.988389,1920,1080,2413,1639
615,1572043805.6768308,False,100.634411,127.988389,1920,1080,2416,1641
616,1572043805.83127,False,100.795352,127.988389,1920,1080,2420,1644
617,1572043805.9771733,False,100.950181,127.988389,1920,1080,2423,1646
618,1572043806.1514459,False,101.10095,127.988389,1920,1080,2425,1649
619,1572043806.2996924,False,101.263518,127.988389,1920,1080,2431,1651
620,1572043806.4524815,False,101.424194,127.988389,1920,1080,2434,1653
621,1572043806.66055,False,101.632052,127.988389,1920,1080,2440,1657
622,1572043806.8127236,False,101.782709,127.988389,1920,1080,2444,1660
623,1572043806.9827309,False,101.940246,127.988389,1920,1080,2447,1662
624,1572043807.1345727,False,102.106569,127.988389,1920,1080,2450,1666
625,1572043807.3094957,False,102.257662,127.988389,1920,1080,2456,1668
626,1572043807.472205,False,102.441684,127.988389,1920,1080,2459,1670
627,1572043807.6512308,False,102.610957,127.988389,1920,1080,2462,1672
628,1572043807.7924364,False,102.761766,127.988389,1920,1080,2468,1676
629,1572043807.9530206,False,102.917465,127.988389,1920,1080,2471,1678
630,1572043808.1095047,False,103.071853,127.988389,1920,1080,2474,1680
631,1572043808.3116438,False,103.208917,127.988389,1920,1080,2477,1682
632,1572043808.47189,False,103.437937,127.988389,1920,1080,2483,1686
633,1572043808.644316,False,103.609137,127.988389,1920,1080,2486,1688
634,1572043808.7996962,False,103.768506,127.988389,1920,1080,2490,1691
635,1572043809.009858,False,103.978847,131.982221,1920,1080,2496,1695
636,1572043809.1483593,False,104.121254,131.982221,1920,1080,2499,1697
637,1572043809.3149395,False,104.275467,131.982221,1920,1080,2502,1699
638,1572043809.5316308,False,104.494667,131.982221,1920,1080,2509,1704
639,1572043809.6906102,False,104.662357,131.982221,1920,1080,2512,1706
640,1572043809.8573034,False,104.820512,131.982221,1920,1080,2515,1708
641,1572043810.0806777,False,105.052492,131.982221,1920,1080,2521,1712
642,1572043810.2625115,False,105.232258,131.982221,1920,1080,2524,1716
643,1572043810.4181223,False,105.375293,131.982221,1920,1080,2530,1718
644,1572043810.6245115,False,105.594136,131.982221,1920,1080,2533,1722
645,1572043810.810453,False,105.780818,131.982221,1920,1080,2539,1724
646,1572043810.9617229,False,105.923358,131.982221,1920,1080,2542,1726
647,1572043811.1767151,False,106.137555,131.982221,1920,1080,2545,1728
648,1572043811.3635643,False,106.334547,131.982221,1920,1080,2551,1732
649,1572043811.5197654,False,106.478005,131.982221,1920,1080,2557,1736
650,1572043811.723342,False,106.695422,131.982221,1920,1080,2560,1740
651,1572043811.8690805,False,106.841377,131.982221,1920,1080,2566,1742
652,1572043812.037682,False,107.008151,131.982221,1920,1080,2569,1744
653,1572043812.1822646,False,107.154575,131.982221,1920,1080,2572,1746
654,1572043812.3340943,False,107.30448,131.982221,1920,1080,2575,1748
655,1572043812.519313,False,107.48151,131.982221,1920,1080,2578,1752
656,1572043812.679399,False,107.643126,131.982221,1920,1080,2584,1754
657,1572043812.8478782,False,107.820802,135.999273,1920,1080,2587,1756
658,1572043813.029634,False,107.978156,135.999273,1920,1080,2591,1759
659,1572043813.176662,False,108.12559,135.999273,1920,1080,2597,1763
660,1572043813.3205771,False,108.283675,135.999273,1920,1080,2600,1765
661,1572043813.4720545,False,108.426113,135.999273,1920,1080,2603,1767
662,1572043813.6127555,False,108.58616,135.999273,1920,1080,2606,1769
663,1572043813.7731566,False,108.727768,135.999273,1920,1080,2609,1771
664,1572043813.9515705,False,108.918439,135.999273,1920,1080,2612,1773
665,1572043814.1037803,False,109.075746,135.999273,1920,1080,2619,1778
666,1572043814.2465463,False,109.218547,135.999273,1920,1080,2622,1780
667,1572043814.4225798,False,109.379553,135.999273,1920,1080,2625,1782
668,1572043814.624927,False,109.581048,135.999273,1920,1080,2630,1785
669,1572043814.793753,False,109.73068,135.999273,1920,1080,2634,1788
670,1572043814.971194,False,109.917989,135.999273,1920,1080,2639,1791
671,1572043815.171092,False,110.142837,135.999273,1920,1080,2642,1793
672,1572043815.336881,False,110.294384,135.999273,1920,1080,2646,1796
673,1572043815.5008788,False,110.473602,135.999273,1920,1080,2652,1800
674,1572043815.7240036,False,110.692742,135.999273,1920,1080,2655,1804
675,1572043815.888756,False,110.843049,135.999273,1920,1080,2661,1806
676,1572043816.0369542,False,110.985765,135.999273,1920,1080,2664,1808
677,1572043816.200507,False,111.164724,135.999273,1920,1080,2668,1811
678,1572043816.3489242,False,111.319642,135.999273,1920,1080,2671,1813
679,1572043816.4994774,False,111.466207,135.999273,1920,1080,2674,1815
680,1572043816.6758027,False,111.636774,139.993105,1920,1080,2678,1820
681,1572043816.8557715,False,111.828154,139.993105,1920,1080,2684,1822
682,1572043817.0273452,False,111.978287,139.993105,1920,1080,2687,1824
683,1572043817.182723,False,112.150742,139.993105,1920,1080,2691,1826
684,1572043817.3402095,False,112.313045,139.993105,1920,1080,2697,1831
685,1572043817.48929,False,112.461531,139.993105,1920,1080,2700,1833
686,1572043817.6687715,False,112.635836,139.993105,1920,1080,2703,1835
687,1572043817.8164124,False,112.788353,139.993105,1920,1080,2706,1837
688,1572043818.0112252,False,112.982841,139.993105,1920,1080,2712,1841
689,1572043818.1541739,False,113.127067,139.993105,1920,1080,2716,1844
690,1572043818.3062072,False,113.27584,139.993105,1920,1080,2719,1846
691,1572043818.4287527,False,113.401651,139.993105,1920,1080,2722,1848
692,1572043818.6328316,False,113.599304,139.993105,1920,1080,2725,1850
693,1572043818.7935905,False,113.764467,139.993105,1920,1080,2731,1854
694,1572043818.9445887,False,113.917365,139.993105,1920,1080,2735,1857
695,1572043819.0857382,False,114.058703,139.993105,1920,1080,2738,1859
696,1572043819.276687,False,114.217695,139.993105,1920,1080,2741,1861
697,1572043819.4414318,False,114.412628,139.993105,1920,1080,2744,1866
698,1572043819.6165748,False,114.577876,139.993105,1920,1080,2751,1868
699,1572043819.8243604,False,114.78683,139.993105,1920,1080,2754,1870
700,1572043819.9713793,False,114.942928,139.993105,1920,1080,2760,1874
701,1572043820.1144397,False,115.087223,139.993105,1920,1080,2763,1876
702,1572043820.2963579,False,115.246453,139.993105,1920,1080,2766,1878
703,1572043820.4394264,False,115.400073,139.993105,1920,1080,2770,1881
704,1572043820.620863,False,115.590776,139.993105,1920,1080,2773,1885
705,1572043820.771789,False,115.743023,139.993105,1920,1080,2779,1887
706,1572043820.9860928,False,115.939362,143.986937,1920,1080,2782,1889
707,1572043821.1463299,False,116.116931,143.986937,1920,1080,2788,1893
708,1572043821.3103473,False,116.265298,143.986937,1920,1080,2791,1895
709,1572043821.5473073,False,116.495719,143.986937,1920,1080,2795,1897
710,1572043821.7093103,False,116.673741,143.986937,1920,1080,2801,1902
711,1572043821.8782063,False,116.840791,143.986937,1920,1080,2804,1904
712,1572043822.0303051,False,117.001934,143.986937,1920,1080,2807,1906
713,1572043822.2111545,False,117.180087,143.986937,1920,1080,2811,1911
714,1572043822.3763692,False,117.338127,143.986937,1920,1080,2817,1913
715,1572043822.5550869,False,117.525203,143.986937,1920,1080,2820,1915
716,1572043822.7272875,False,117.695012,143.986937,1920,1080,2823,1919
717,1572043822.8642182,False,117.835548,143.986937,1920,1080,2829,1921
718,1572043822.988925,False,117.961719,143.986937,1920,1080,2832,1923
719,1572043823.1375828,False,118.11002,143.986937,1920,1080,2836,1926
720,1572043823.3554199,False,118.326175,143.986937,1920,1080,2839,1928
721,1572043823.5099092,False,118.482225,143.986937,1920,1080,2845,1932
722,1572043823.6723456,False,118.641438,143.986937,1920,1080,2848,1934
723,1572043823.8363008,False,118.80635,143.986937,1920,1080,2851,1936
724,1572043824.0268226,False,118.976373,143.986937,1920,1080,2854,1938
725,1572043824.1528046,False,119.125766,143.986937,1920,1080,2861,1943
726,1572043824.3038328,False,119.266259,143.986937,1920,1080,2861,1943
727,1572043824.4601614,False,119.408007,143.986937,1920,1080,2865,1945
728,1572043824.5885956,False,119.560824,143.986937,1920,1080,2868,1947
729,1572043824.7780585,False,119.727951,147.98077,1920,1080,2874,1950
730,1572043824.9486961,False,119.920083,147.98077,1920,1080,2874,1952
731,1572043825.0925572,False,120.065731,147.98077,1920,1080,2880,1954
732,1572043825.2657273,False,120.219727,147.98077,1920,1080,2885,1957
733,1572043825.385819,False,120.358625,147.98077,1920,1080,2889,1961
734,1572043825.5372956,False,120.475439,147.98077,1920,1080,2892,1963
735,1572043825.689639,False,120.660187,147.98077,1920,1080,2895,1965
736,1572043825.9400988,False,120.896669,147.98077,1920,1080,2901,1969
737,1572043826.1198413,False,121.077142,147.98077,1920,1080,2907,1973
738,1572043826.2961879,False,121.257764,147.98077,1920,1080,2910,1975
739,1572043826.5015643,False,121.472692,147.98077,1920,1080,2916,1979
740,1572043826.647888,False,121.620706,147.98077,1920,1080,2919,1981
741,1572043826.8183126,False,121.763859,147.98077,1920,1080,2922,1983
742,1572043827.0046883,False,121.974885,147.98077,1920,1080,2928,1987
743,1572043827.149722,False,122.121545,147.98077,1920,1080,2932,1990
744,1572043827.3215146,False,122.28888,147.98077,1920,1080,2935,1992
745,1572043827.4668148,False,122.429737,147.98077,1920,1080,2938,1994
746,1572043827.6743407,False,122.580354,147.98077,1920,1080,2941,1996
747,1572043827.8199537,False,122.792857,147.98077,1920,1080,2947,2000
748,1572043827.986658,False,122.935788,147.98077,1920,1080,2950,2002
749,1572043828.1077828,False,123.080752,147.98077,1920,1080,2953,2004
750,1572043828.3218906,False,123.292875,147.98077,1920,1080,2960,2009
751,1572043828.4651482,False,123.436442,147.98077,1920,1080,2963,2011
752,1572043828.6659768,False,123.629359,151.997822,1920,1080,2966,2013
753,1572043828.8509927,False,123.815508,151.997822,1920,1080,2970,2016
754,1572043828.9975305,False,123.970222,151.997822,1920,1080,2976,2020
755,1572043829.145574,False,124.118216,151.997822,1920,1080,2979,2022
756,1572043829.301685,False,124.264466,151.997822,1920,1080,2982,2024
757,1572043829.4635592,False,124.405553,151.997822,1920,1080,2986,2027
758,1572043829.6236475,False,124.596318,151.997822,1920,1080,2991,2030
759,1572043829.7784297,False,124.750392,151.997822,1920,1080,2994,2032
760,1572043829.9346774,False,124.902543,151.997822,1920,1080,2997,2034
761,1572043830.1587176,False,125.11366,151.997822,1920,1080,3003,2038
762,1572043830.3487227,False,125.302509,151.997822,1920,1080,3006,2040
763,1572043830.5135887,False,125.470964,151.997822,1920,1080,3012,2044
764,1572043830.6719906,False,125.644459,151.997822,1920,1080,3015,2046
765,1572043830.8179214,False,125.791189,151.997822,1920,1080,3018,2048
766,1572043831.0009284,False,125.949692,151.997822,1920,1080,3021,2052
767,1572043831.163372,False,126.133446,151.997822,1920,1080,3028,2055
768,1572043831.31683,False,126.289428,151.997822,1920,1080,3031,2057
769,1572043831.4692643,False,126.439981,151.997822,1920,1080,3034,2059
770,1572043831.6214018,False,126.584934,151.997822,1920,1080,3037,2063
771,1572043831.7744617,False,126.746504,151.997822,1920,1080,3042,2064
772,1572043831.93492,False,126.903745,151.997822,1920,1080,3045,2066
773,1572043832.096455,False,127.06458,151.997822,1920,1080,3048,2070
774,1572043832.2649596,False,127.230034,151.997822,1920,1080,3054,2072
775,1572043832.39905,False,127.371428,151.997822,1920,1080,3057,2074
776,1572043832.564134,False,127.509247,151.997822,1920,1080,3060,2076
777,1572043832.7575912,False,127.730894,155.991654,1920,1080,3067,2081
778,1572043832.902365,False,127.874916,155.991654,1920,1080,3070,2083
779,1572043833.060318,False,128.031933,155.991654,1920,1080,3073,2085
780,1572043833.2254725,False,128.177797,155.991654,1920,1080,3076,2087
781,1572043833.3534713,False,128.325093,155.991654,1920,1080,3079,2089
782,1572043833.5367203,False,128.503898,155.991654,1920,1080,3085,2093
783,1572043833.7240493,False,128.693812,155.991654,1920,1080,3088,2095
784,1572043833.928522,False,128.89133,155.991654,1920,1080,3093,2098
785,1572043834.058276,False,129.03153,155.991654,1920,1080,3096,2100
786,1572043834.232669,False,129.182081,155.991654,1920,1080,3099,2102
787,1572043834.435195,False,129.341867,155.991654,1920,1080,3106,2107
788,1572043834.5892673,False,129.562616,155.991654,1920,1080,3108,2108
789,1572043834.708956,False,129.680691,155.991654,1920,1080,3112,2111
790,1572043834.8684363,False,129.839751,155.991654,1920,1080,3115,2113
791,1572043835.1090426,False,129.999581,155.991654,1920,1080,3121,2118
792,1572043835.276849,False,130.236023,155.991654,1920,1080,3125,2120
793,1572043835.4013605,False,130.374657,155.991654,1920,1080,3129,2122
794,1572043835.5498621,False,130.520646,155.991654,1920,1080,3132,2124
795,1572043835.7021403,False,130.675604,155.991654,1920,1080,3138,2129
796,1572043835.8458276,False,130.818469,155.991654,1920,1080,3141,2131
797,1572043835.9860373,False,130.958955,155.991654,1920,1080,3144,2133
798,1572043836.1303446,False,131.102965,155.991654,1920,1080,3147,2135
799,1572043836.2923493,False,131.253667,155.991654,1920,1080,3150,2137
800,1572043836.4343476,False,131.395237,155.991654,1920,1080,3154,2140
801,1572043836.5869412,False,131.548357,155.991654,1920,1080,3157,2142
802,1572043836.7760372,False,131.741729,155.991654,1920,1080,3161,2146
803,1572043837.0011492,False,131.953465,155.991654,1920,1080,3166,2148
804,1572043837.1760833,False,132.131558,155.991654,1920,1080,3170,2153
805,1572043837.333901,False,132.291146,155.991654,1920,1080,3176,2155
806,1572043837.4987173,False,132.460027,159.985486,1920,1080,3179,2157
807,1572043837.6653728,False,132.634775,159.985486,1920,1080,3183,2159
808,1572043837.8203592,False,132.792659,159.985486,1920,1080,3186,2161
809,1572043838.0007505,False,132.970305,159.985486,1920,1080,3188,2162
810,1572043838.2051692,False,133.17765,159.985486,1920,1080,3197,2169
811,1572043838.373692,False,133.32173,159.985486,1920,1080,3200,2171
812,1572043838.5375218,False,133.473306,159.985486,1920,1080,3203,2173
813,1572043838.6752527,False,133.647112,159.985486,1920,1080,3206,2177
814,1572043838.8223264,False,133.795512,159.985486,1920,1080,3212,2179
815,1572043839.0006924,False,133.960936,159.985486,1920,1080,3215,2181
816,1572043839.19819,False,134.14587,159.985486,1920,1080,3218,2183
817,1572043839.4057152,False,134.307403,159.985486,1920,1080,3224,2187
818,1572043839.5644567,False,134.534948,159.985486,1920,1080,3227,2189
819,1572043839.7230477,False,134.690587,159.985486,1920,1080,3233,2193
