,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
436,1576350928.7868133,False,63.338704,120.012999,1280,720,1495,248
437,1576350928.9260926,False,63.47789,120.012999,1280,720,1498,248
438,1576350929.0804608,False,63.631417,120.012999,1280,720,1503,249
439,1576350929.2265615,False,63.777167,120.012999,1280,720,1506,250
440,1576350929.3811584,False,63.928349,125.52,1280,720,1509,251
441,1576350929.5432088,False,64.095622,130.018333,1280,720,1514,253
442,1576350929.7236981,False,64.266415,130.018333,1280,720,1518,253
443,1576350929.8766372,False,64.416623,130.018333,1280,720,1523,254
444,1576350930.017082,False,64.569043,130.018333,1280,720,1526,255
445,1576350930.1528268,False,64.702707,130.018333,1280,720,1529,255
446,1576350930.2944474,False,64.840251,130.018333,1280,720,1533,256
447,1576350930.451749,False,64.991137,130.018333,1280,720,1537,257
448,1576350930.5979533,False,65.141233,130.018333,1280,720,1541,258
449,1576350930.7416596,False,65.285948,130.018333,1280,720,1544,258
450,1576350930.9027202,False,65.452798,130.018333,1280,720,1548,259
451,1576350931.0418823,False,65.593788,130.018333,1280,720,1552,260
452,1576350931.1862447,False,65.738249,130.018333,1280,720,1555,260
453,1576350931.3277779,False,65.878359,130.018333,1280,720,1558,260
454,1576350931.4724724,False,66.018461,130.018333,1280,720,1563,261
455,1576350931.6156957,False,66.168758,130.018333,1280,720,1566,261
456,1576350931.7545362,False,66.302911,130.018333,1280,720,1570,262
457,1576350931.9008029,False,66.451028,130.018333,1280,720,1573,262
458,1576350932.0401697,False,66.591599,130.018333,1280,720,1577,264
459,1576350932.1814563,False,66.732394,130.018333,1280,720,1580,265
460,1576350932.3322816,False,66.884063,130.018333,1280,720,1583,265
461,1576350932.4798412,False,67.031644,130.018333,1280,720,1587,265
462,1576350932.6396425,False,67.191247,130.018333,1280,720,1591,265
463,1576350932.7778118,False,67.327801,130.018333,1280,720,1595,266
464,1576350932.9269605,False,67.47895,130.018333,1280,720,1598,266
465,1576350933.0753057,False,67.612608,130.018333,1280,720,1602,267
466,1576350933.220481,False,67.77074,130.018333,1280,720,1605,267
467,1576350933.361795,False,67.913097,130.018333,1280,720,1609,267
468,1576350933.54307,False,68.092203,130.018333,1280,720,1614,268
469,1576350933.6790144,False,68.231096,130.018333,1280,720,1618,269
470,1576350933.8201342,False,68.371908,130.018333,1280,720,1621,270
471,1576350933.963766,False,68.51658,130.018333,1280,720,1624,270
472,1576350934.117344,False,68.655382,130.018333,1280,720,1628,270
473,1576350934.264346,False,68.816508,130.018333,1280,720,1631,271
474,1576350934.4014113,False,68.954069,130.018333,1280,720,1636,272
475,1576350934.5523236,False,69.100674,130.018333,1280,720,1638,272
476,1576350934.7267272,False,69.274777,130.018333,1280,720,1643,273
477,1576350934.862873,False,69.415085,130.018333,1280,720,1647,274
478,1576350935.008568,False,69.557079,130.018333,1280,720,1650,274
479,1576350935.1574984,False,69.700181,130.018333,1280,720,1654,274
480,1576350935.301378,False,69.842924,130.018333,1280,720,1657,275
481,1576350935.4469268,False,69.99749,130.018333,1280,720,1661,276
482,1576350935.5939054,False,70.137674,130.018333,1280,720,1665,276
483,1576350935.742006,False,70.284463,130.018333,1280,720,1668,276
484,1576350935.900778,False,70.436967,130.018333,1280,720,1672,277
485,1576350936.0422087,False,70.592311,130.018333,1280,720,1677,278
486,1576350936.1844819,False,70.737903,130.018333,1280,720,1679,278
487,1576350936.331524,False,70.878937,130.018333,1280,720,1683,279
488,1576350936.4758673,False,71.017262,130.018333,1280,720,1688,280
489,1576350936.6095698,False,71.161439,130.018333,1280,720,1691,281
490,1576350936.7451167,False,71.29628,130.018333,1280,720,1694,282
491,1576350936.9090462,False,71.449652,130.018333,1280,720,1698,283
492,1576350937.0521224,False,71.601277,130.018333,1280,720,1702,284
493,1576350937.2011087,False,71.744671,130.018333,1280,720,1706,285
494,1576350937.3490674,False,71.899193,130.018333,1280,720,1709,286
495,1576350937.4984176,False,72.04305,130.018333,1280,720,1713,286
496,1576350937.6398537,False,72.193173,130.018333,1280,720,1716,286
497,1576350937.8464046,False,72.398208,130.018333,1280,720,1721,287
498,1576350938.006059,False,72.553822,130.018333,1280,720,1725,287
499,1576350938.1787424,False,72.721263,130.018333,1280,720,1730,289
500,1576350938.3321378,False,72.876961,130.018333,1280,720,1733,289
501,1576350938.4813583,False,73.02888,130.018333,1280,720,1737,289
502,1576350938.6417434,False,73.190859,130.018333,1280,720,1741,290
503,1576350938.7905571,False,73.342032,130.018333,1280,720,1746,291
504,1576350938.9372761,False,73.484585,130.018333,1280,720,1749,292
505,1576350939.078247,False,73.628021,130.018333,1280,720,1752,293
506,1576350939.2684143,False,73.818907,130.018333,1280,720,1757,293
507,1576350939.407928,False,73.958937,130.018333,1280,720,1761,293
508,1576350939.562554,False,74.107657,130.018333,1280,720,1765,294
509,1576350939.7051222,False,74.251869,130.018333,1280,720,1767,294
510,1576350939.8515818,False,74.402738,130.018333,1280,720,1771,294
511,1576350940.0169044,False,74.567317,137.04,1280,720,1775,294
512,1576350940.1607594,False,74.711574,140.002333,1280,720,1780,297
513,1576350940.3105018,False,74.853425,140.002333,1280,720,1783,297
514,1576350940.5080204,False,75.057246,140.002333,1280,720,1787,298
515,1576350940.669402,False,75.210289,140.002333,1280,720,1791,298
516,1576350940.8248959,False,75.371781,140.002333,1280,720,1795,298
517,1576350940.971568,False,75.521902,140.002333,1280,720,1800,299
518,1576350941.1123664,False,75.664247,140.002333,1280,720,1803,299
519,1576350941.2549205,False,75.805547,140.002333,1280,720,1806,299
520,1576350941.393583,False,75.944751,140.002333,1280,720,1810,299
521,1576350941.528876,False,76.080548,140.002333,1280,720,1814,300
522,1576350941.6706734,False,76.21822,140.002333,1280,720,1818,301
523,1576350941.8164794,False,76.359041,140.002333,1280,720,1820,301
524,1576350941.9570718,False,76.508592,140.002333,1280,720,1824,301
525,1576350942.0987697,False,76.648896,140.002333,1280,720,1828,302
526,1576350942.2495432,False,76.800601,140.002333,1280,720,1831,302
527,1576350942.4016328,False,76.946756,140.002333,1280,720,1835,303
528,1576350942.549047,False,77.091954,140.002333,1280,720,1839,303
529,1576350942.7367384,False,77.287293,140.002333,1280,720,1842,303
530,1576350942.8736095,False,77.425412,140.002333,1280,720,1847,303
531,1576350943.009096,False,77.559579,140.002333,1280,720,1850,304
532,1576350943.1706376,False,77.704798,140.002333,1280,720,1855,305
533,1576350943.3072894,False,77.855649,140.002333,1280,720,1858,306
534,1576350943.4509583,False,78.001357,140.002333,1280,720,1861,306
535,1576350943.6080992,False,78.150209,140.002333,1280,720,1865,306
536,1576350943.7598505,False,78.304014,140.002333,1280,720,1868,307
537,1576350943.915523,False,78.466138,140.002333,1280,720,1873,308
538,1576350944.0608015,False,78.608957,140.002333,1280,720,1876,308
539,1576350944.2105691,False,78.756188,140.002333,1280,720,1881,309
540,1576350944.4010627,False,78.953402,140.002333,1280,720,1886,311
541,1576350944.5462558,False,79.096657,140.002333,1280,720,1890,311
542,1576350944.6826346,False,79.233304,140.002333,1280,720,1892,311
543,1576350944.819496,False,79.369085,140.002333,1280,720,1896,311
544,1576350944.9688056,False,79.514164,140.002333,1280,720,1900,313
545,1576350945.1268816,False,79.664237,140.002333,1280,720,1904,313
546,1576350945.2795556,False,79.822297,140.002333,1280,720,1909,314
547,1576350945.4233074,False,79.970925,140.002333,1280,720,1912,315
548,1576350945.5769515,False,80.126568,140.002333,1280,720,1915,315
549,1576350945.792679,False,80.339529,140.002333,1280,720,1918,315
550,1576350945.9456434,False,80.494062,140.002333,1280,720,1924,316
551,1576350946.0858376,False,80.63602,140.002333,1280,720,1927,316
552,1576350946.2291105,False,80.779172,140.002333,1280,720,1931,317
553,1576350946.3762603,False,80.92606,140.002333,1280,720,1936,318
554,1576350946.5167716,False,81.068933,140.002333,1280,720,1938,318
555,1576350946.6797624,False,81.229618,140.002333,1280,720,1942,318
556,1576350946.8264463,False,81.377931,140.002333,1280,720,1946,319
557,1576350946.976284,False,81.524498,140.002333,1280,720,1949,319
558,1576350947.1584458,False,81.709648,140.002333,1280,720,1955,320
559,1576350947.3141856,False,81.859548,140.002333,1280,720,1957,320
560,1576350947.4688025,False,82.011784,140.002333,1280,720,1961,321
561,1576350947.6250134,False,82.157337,140.002333,1280,720,1966,322
562,1576350947.789394,False,82.319768,140.002333,1280,720,1969,323
563,1576350947.9464993,False,82.498219,140.002333,1280,720,1973,324
564,1576350948.098807,False,82.643932,140.002333,1280,720,1977,324
565,1576350948.2512937,False,82.798692,140.002333,1280,720,1981,324
566,1576350948.4037867,False,82.953683,140.002333,1280,720,1984,325
567,1576350948.567868,False,83.109279,140.002333,1280,720,1989,326
568,1576350948.7175117,False,83.268244,140.002333,1280,720,1992,326
569,1576350948.8610635,False,83.397464,141.16,1280,720,1997,327
570,1576350949.006195,False,83.54744,150.007666,1280,720,2001,329
571,1576350949.1478522,False,83.699455,150.007666,1280,720,2004,330
572,1576350949.295287,False,83.835975,150.007666,1280,720,2007,330
573,1576350949.4446368,False,83.997152,150.007666,1280,720,2011,331
574,1576350949.5913339,False,84.143604,150.007666,1280,720,2015,332
575,1576350949.7455356,False,84.29288,150.007666,1280,720,2018,332
576,1576350949.8887675,False,84.439443,150.007666,1280,720,2023,333
577,1576350950.0255024,False,84.578756,150.007666,1280,720,2025,333
578,1576350950.1733568,False,84.723328,150.007666,1280,720,2030,334
579,1576350950.3112166,False,84.862421,150.007666,1280,720,2033,334
580,1576350950.447465,False,84.99579,150.007666,1280,720,2037,335
581,1576350950.5987,False,85.142387,150.007666,1280,720,2040,336
582,1576350950.7342215,False,85.287112,150.007666,1280,720,2043,336
583,1576350950.8995576,False,85.450295,150.007666,1280,720,2046,336
584,1576350951.039613,False,85.591095,150.007666,1280,720,2051,337
585,1576350951.1904726,False,85.734862,150.007666,1280,720,2055,337
586,1576350951.328892,False,85.878694,150.007666,1280,720,2058,338
587,1576350951.4739523,False,86.016371,150.007666,1280,720,2063,339
588,1576350951.643508,False,86.179087,150.007666,1280,720,2065,339
589,1576350951.785093,False,86.329528,150.007666,1280,720,2069,339
590,1576350951.9227526,False,86.474622,150.007666,1280,720,2073,340
591,1576350952.0715487,False,86.623158,150.007666,1280,720,2076,340
592,1576350952.2213914,False,86.772708,150.007666,1280,720,2081,341
593,1576350952.3605187,False,86.912439,150.007666,1280,720,2085,341
594,1576350952.5044408,False,87.054819,150.007666,1280,720,2088,341
595,1576350952.6598737,False,87.205198,150.007666,1280,720,2091,342
596,1576350952.8038528,False,87.349641,150.007666,1280,720,2095,343
597,1576350952.9676507,False,87.507417,150.007666,1280,720,2098,344
598,1576350953.1080627,False,87.650261,150.007666,1280,720,2103,344
599,1576350953.2602217,False,87.80605,150.007666,1280,720,2106,344
600,1576350953.4079723,False,87.958005,150.007666,1280,720,2112,346
601,1576350953.5695531,False,88.104372,150.007666,1280,720,2115,346
602,1576350953.7518322,False,88.302296,150.007666,1280,720,2118,346
603,1576350953.9503589,False,88.494269,150.007666,1280,720,2122,346
604,1576350954.1016598,False,88.642698,150.007666,1280,720,2128,347
605,1576350954.2447126,False,88.790467,150.007666,1280,720,2131,347
606,1576350954.392572,False,88.940805,150.007666,1280,720,2135,347
607,1576350954.5389757,False,89.078605,150.007666,1280,720,2139,348
608,1576350954.6901667,False,89.235681,150.007666,1280,720,2143,349
609,1576350954.8420997,False,89.38623,150.007666,1280,720,2146,349
610,1576350954.990875,False,89.541915,150.007666,1280,720,2150,349
611,1576350955.1856115,False,89.683709,150.007666,1280,720,2154,350
612,1576350955.3354468,False,89.873899,150.007666,1280,720,2158,350
613,1576350955.4833903,False,90.030361,150.007666,1280,720,2162,350
614,1576350955.6246135,False,90.167141,150.007666,1280,720,2166,351
615,1576350955.7757263,False,90.321267,150.007666,1280,720,2169,351
616,1576350955.9288633,False,90.46406,150.007666,1280,720,2173,351
617,1576350956.0767572,False,90.620739,150.007666,1280,720,2178,352
618,1576350956.2394018,False,90.788535,150.007666,1280,720,2182,353
619,1576350956.4167933,False,90.96926,150.007666,1280,720,2186,354
620,1576350956.556796,False,91.10777,150.007666,1280,720,2190,355
621,1576350956.6969404,False,91.248159,150.007666,1280,720,2192,355
622,1576350956.850299,False,91.402528,150.007666,1280,720,2196,356
623,1576350956.9895496,False,91.539465,150.007666,1280,720,2200,357
624,1576350957.1427765,False,91.682256,150.007666,1280,720,2204,358
625,1576350957.289698,False,91.839229,150.007666,1280,720,2208,358
626,1576350957.4310708,False,91.977171,150.007666,1280,720,2211,359
627,1576350957.5926337,False,92.124161,150.007666,1280,720,2215,359
628,1576350957.7441754,False,92.293996,150.007666,1280,720,2218,360
629,1576350957.913453,False,92.45069,150.007666,1280,720,2222,361
630,1576350958.0624812,False,92.605762,150.007666,1280,720,2227,361
631,1576350958.2126362,False,92.76327,150.007666,1280,720,2230,362
632,1576350958.3652415,False,92.914614,150.007666,1280,720,2234,362
633,1576350958.5219412,False,93.063152,150.007666,1280,720,2238,363
634,1576350958.6683226,False,93.219884,150.007666,1280,720,2242,364
635,1576350958.8183374,False,93.361429,150.007666,1280,720,2246,365
636,1576350958.9701338,False,93.514979,150.007666,1280,720,2249,365
637,1576350959.1078882,False,93.659598,150.007666,1280,720,2253,366
638,1576350959.2494686,False,93.800229,150.007666,1280,720,2255,366
639,1576350959.3946786,False,93.939079,150.007666,1280,720,2259,367
640,1576350959.5431316,False,94.08672,150.007666,1280,720,2263,368
641,1576350959.7209187,False,94.253906,150.007666,1280,720,2269,369
642,1576350959.8682616,False,94.418571,160.012999,1280,720,2272,370
643,1576350960.0096896,False,94.560175,160.012999,1280,720,2275,370
644,1576350960.1729813,False,94.710804,160.012999,1280,720,2280,372
645,1576350960.3266559,False,94.878688,160.012999,1280,720,2284,373
646,1576350960.4682975,False,95.016177,160.012999,1280,720,2287,374
647,1576350960.641668,False,95.191741,160.012999,1280,720,2292,374
648,1576350960.812255,False,95.349152,160.012999,1280,720,2295,375
649,1576350960.957553,False,95.509016,160.012999,1280,720,2298,375
650,1576350961.1226017,False,95.660104,160.012999,1280,720,2303,376
651,1576350961.2816887,False,95.830784,160.012999,1280,720,2306,376
652,1576350961.4339414,False,95.979567,160.012999,1280,720,2312,377
653,1576350961.5887609,False,96.139652,160.012999,1280,720,2315,377
654,1576350961.7325153,False,96.28009,160.012999,1280,720,2319,378
655,1576350961.881662,False,96.429162,160.012999,1280,720,2323,379
656,1576350962.0211346,False,96.5664,160.012999,1280,720,2326,379
657,1576350962.175889,False,96.7267,160.012999,1280,720,2330,380
658,1576350962.326792,False,96.869362,160.012999,1280,720,2333,380
659,1576350962.468709,False,97.020364,160.012999,1280,720,2337,381
660,1576350962.623443,False,97.165669,160.012999,1280,720,2341,382
661,1576350962.7648897,False,97.309376,160.012999,1280,720,2344,382
662,1576350962.9050765,False,97.45606,160.012999,1280,720,2348,383
663,1576350963.0371518,False,97.58807,160.012999,1280,720,2351,383
664,1576350963.184598,False,97.734776,160.012999,1280,720,2355,384
665,1576350963.3492389,False,97.899618,160.012999,1280,720,2359,384
666,1576350963.534191,False,98.071566,160.012999,1280,720,2363,384
667,1576350963.6700013,False,98.221287,160.012999,1280,720,2366,385
668,1576350963.8185856,False,98.362594,160.012999,1280,720,2371,386
669,1576350963.979476,False,98.523895,160.012999,1280,720,2375,386
670,1576350964.1339087,False,98.679152,160.012999,1280,720,2378,386
671,1576350964.2766366,False,98.827112,160.012999,1280,720,2382,387
672,1576350964.4291341,False,98.973962,160.012999,1280,720,2387,387
673,1576350964.5741405,False,99.126186,160.012999,1280,720,2389,387
674,1576350964.7516928,False,99.293716,160.012999,1280,720,2394,388
675,1576350964.8938687,False,99.443358,160.012999,1280,720,2398,389
676,1576350965.0505037,False,99.590782,160.012999,1280,720,2401,389
677,1576350965.201876,False,99.745978,160.012999,1280,720,2404,389
678,1576350965.3461134,False,99.896884,160.012999,1280,720,2409,390
679,1576350965.5142982,False,100.057831,160.012999,1280,720,2412,390
680,1576350965.6540616,False,100.204735,160.012999,1280,720,2417,391
681,1576350965.7860947,False,100.329655,160.012999,1280,720,2419,391
682,1576350965.9818203,False,100.527698,160.012999,1280,720,2424,392
683,1576350966.1251616,False,100.670492,160.012999,1280,720,2429,393
684,1576350966.2709851,False,100.821842,160.012999,1280,720,2432,393
685,1576350966.416807,False,100.964206,160.012999,1280,720,2436,393
686,1576350966.5840046,False,101.124363,160.012999,1280,720,2440,394
687,1576350966.721563,False,101.268084,160.012999,1280,720,2444,394
688,1576350966.8751242,False,101.425327,160.012999,1280,720,2446,394
689,1576350967.0328913,False,101.575878,160.012999,1280,720,2452,395
690,1576350967.249825,False,101.780484,160.012999,1280,720,2456,396
691,1576350967.4016414,False,101.952709,160.012999,1280,720,2459,396
692,1576350967.5589209,False,102.089627,160.012999,1280,720,2464,397
693,1576350967.7095737,False,102.258872,160.012999,1280,720,2468,398
694,1576350967.8554068,False,102.406573,160.012999,1280,720,2471,398
695,1576350968.007182,False,102.548005,160.012999,1280,720,2475,399
696,1576350968.1612427,False,102.707731,160.012999,1280,720,2478,399
697,1576350968.3318596,False,102.871058,160.012999,1280,720,2484,400
698,1576350968.481006,False,103.030345,160.012999,1280,720,2488,401
699,1576350968.6232939,False,103.174365,160.012999,1280,720,2490,401
700,1576350968.7767804,False,103.322411,160.012999,1280,720,2495,402
701,1576350968.9697351,False,103.521434,160.012999,1280,720,2500,403
702,1576350969.1133218,False,103.664285,160.012999,1280,720,2503,403
703,1576350969.26163,False,103.812746,160.012999,1280,720,2506,403
704,1576350969.4157817,False,103.953112,159.84,1280,720,2510,404
705,1576350969.5583763,False,104.107239,170.018333,1280,720,2513,404
706,1576350969.7003138,False,104.251221,170.018333,1280,720,2517,405
707,1576350969.8508499,False,104.394835,170.018333,1280,720,2522,407
708,1576350969.991632,False,104.539703,170.018333,1280,720,2525,407
709,1576350970.1387901,False,104.683299,170.018333,1280,720,2529,408
710,1576350970.2755551,False,104.827085,170.018333,1280,720,2532,408
711,1576350970.4891937,False,105.030049,170.018333,1280,720,2538,410
712,1576350970.6409326,False,105.186718,170.018333,1280,720,2541,410
713,1576350970.7815876,False,105.333303,170.018333,1280,720,2545,410
714,1576350970.9224443,False,105.467771,170.018333,1280,720,2549,411
715,1576350971.0595942,False,105.611543,170.018333,1280,720,2552,411
716,1576350971.2071593,False,105.747001,170.018333,1280,720,2555,411
717,1576350971.3455849,False,105.896268,170.018333,1280,720,2559,412
718,1576350971.496947,False,106.046876,170.018333,1280,720,2564,413
719,1576350971.646217,False,106.190543,170.018333,1280,720,2566,413
720,1576350971.8532727,False,106.402838,170.018333,1280,720,2571,413
721,1576350971.9938493,False,106.544539,170.018333,1280,720,2575,413
722,1576350972.1474051,False,106.697488,170.018333,1280,720,2578,413
723,1576350972.314331,False,106.847266,170.018333,1280,720,2583,414
724,1576350972.4549775,False,107.004109,170.018333,1280,720,2587,415
725,1576350972.6124043,False,107.155541,170.018333,1280,720,2590,415
726,1576350972.7566807,False,107.307818,170.018333,1280,720,2594,416
727,1576350972.9038079,False,107.446234,170.018333,1280,720,2597,416
728,1576350973.0999994,False,107.587616,170.018333,1280,720,2601,416
729,1576350973.2538934,False,107.800981,170.018333,1280,720,2607,418
730,1576350973.392366,False,107.943519,170.018333,1280,720,2610,418
731,1576350973.5415688,False,108.081051,170.018333,1280,720,2614,418
732,1576350973.6889846,False,108.237134,170.018333,1280,720,2618,419
733,1576350973.836419,False,108.387007,170.018333,1280,720,2622,419
734,1576350973.977341,False,108.525316,170.018333,1280,720,2626,420
735,1576350974.1192253,False,108.670086,170.018333,1280,720,2629,421
736,1576350974.310122,False,108.858617,170.018333,1280,720,2632,422
737,1576350974.4640067,False,109.003796,170.018333,1280,720,2638,423
738,1576350974.638486,False,109.17736,170.018333,1280,720,2641,424
739,1576350974.7862327,False,109.335696,170.018333,1280,720,2645,424
740,1576350974.9234722,False,109.475033,170.018333,1280,720,2649,425
741,1576350975.0632193,False,109.615207,170.018333,1280,720,2652,425
742,1576350975.2199965,False,109.758449,170.018333,1280,720,2655,425
743,1576350975.367353,False,109.918271,170.018333,1280,720,2660,426
744,1576350975.5117567,False,110.063276,170.018333,1280,720,2662,426
745,1576350975.658426,False,110.208547,170.018333,1280,720,2668,427
746,1576350975.8079789,False,110.354184,170.018333,1280,720,2671,428
747,1576350975.9622884,False,110.505295,170.018333,1280,720,2674,428
748,1576350976.1107283,False,110.651763,170.018333,1280,720,2678,428
749,1576350976.2544863,False,110.805529,170.018333,1280,720,2681,429
750,1576350976.4063382,False,110.957262,170.018333,1280,720,2684,430
751,1576350976.547172,False,111.093966,170.018333,1280,720,2690,430
752,1576350976.6983666,False,111.243622,170.018333,1280,720,2692,431
753,1576350976.8449361,False,111.396989,170.018333,1280,720,2695,431
754,1576350977.0032492,False,111.554242,170.018333,1280,720,2700,432
755,1576350977.1487007,False,111.697241,170.018333,1280,720,2705,433
756,1576350977.297846,False,111.849548,170.018333,1280,720,2707,433
757,1576350977.4482982,False,111.990923,170.018333,1280,720,2711,433
758,1576350977.5950503,False,112.145631,170.018333,1280,720,2716,434
759,1576350977.7410429,False,112.291147,170.018333,1280,720,2719,435
760,1576350977.8874297,False,112.437681,170.018333,1280,720,2723,437
761,1576350978.048491,False,112.597491,170.018333,1280,720,2726,437
762,1576350978.1973538,False,112.741154,170.018333,1280,720,2730,437
763,1576350978.362645,False,112.903164,170.018333,1280,720,2735,438
764,1576350978.5015295,False,113.051338,170.018333,1280,720,2738,438
765,1576350978.7048872,False,113.24901,170.018333,1280,720,2742,439
766,1576350978.867124,False,113.416154,170.018333,1280,720,2747,440
767,1576350979.0289698,False,113.568212,170.018333,1280,720,2751,440
768,1576350979.1786406,False,113.719691,170.018333,1280,720,2755,441
769,1576350979.320637,False,113.872048,170.018333,1280,720,2758,442
770,1576350979.473477,False,114.008236,170.018333,1280,720,2762,443
771,1576350979.6332295,False,114.165686,170.018333,1280,720,2767,445
772,1576350979.772506,False,114.32399,170.018333,1280,720,2770,445
773,1576350979.9348223,False,114.480897,170.018333,1280,720,2773,445
774,1576350980.0729976,False,114.623192,180.002333,1280,720,2776,445
775,1576350980.2178967,False,114.769655,180.002333,1280,720,2780,447
776,1576350980.3653338,False,114.910819,180.002333,1280,720,2784,447
777,1576350980.51917,False,115.070648,180.002333,1280,720,2788,449
778,1576350980.67374,False,115.224017,180.002333,1280,720,2793,450
779,1576350980.811673,False,115.362433,180.002333,1280,720,2795,450
780,1576350980.950166,False,115.501104,180.002333,1280,720,2799,450
781,1576350981.0851352,False,115.636725,180.002333,1280,720,2802,450
782,1576350981.2514334,False,115.790284,180.002333,1280,720,2807,452
783,1576350981.4675112,False,116.006789,180.002333,1280,720,2811,452
784,1576350981.601182,False,116.154151,180.002333,1280,720,2815,453
785,1576350981.7380486,False,116.289955,180.002333,1280,720,2818,453
786,1576350981.8852448,False,116.436781,180.002333,1280,720,2822,454
787,1576350982.028991,False,116.576827,180.002333,1280,720,2826,454
788,1576350982.1764357,False,116.728091,180.002333,1280,720,2831,455
789,1576350982.3175392,False,116.869707,180.002333,1280,720,2834,456
790,1576350982.4656594,False,117.016716,180.002333,1280,720,2837,456
791,1576350982.6210425,False,117.165413,180.002333,1280,720,2841,457
792,1576350982.7662582,False,117.317461,180.002333,1280,720,2844,457
793,1576350982.9161742,False,117.455587,180.002333,1280,720,2849,457
794,1576350983.0619173,False,117.604464,180.002333,1280,720,2853,460
795,1576350983.2072322,False,117.758157,180.002333,1280,720,2856,460
796,1576350983.3499646,False,117.900766,180.002333,1280,720,2859,460
797,1576350983.496365,False,118.038805,180.002333,1280,720,2863,461
798,1576350983.6679938,False,118.204354,180.002333,1280,720,2867,461
799,1576350983.8127146,False,118.364363,180.002333,1280,720,2870,461
800,1576350983.9580646,False,118.508359,180.002333,1280,720,2874,461
801,1576350984.108411,False,118.644643,180.002333,1280,720,2878,461
802,1576350984.255219,False,118.805503,180.002333,1280,720,2881,461
803,1576350984.390687,False,118.941183,180.002333,1280,720,2886,462
804,1576350984.546375,False,119.08578,180.002333,1280,720,2888,463
805,1576350984.7012157,False,119.251781,180.002333,1280,720,2893,464
806,1576350984.8448906,False,119.395549,180.002333,1280,720,2897,464
807,1576350984.9770613,False,119.528985,180.002333,1280,720,2900,465
808,1576350985.1264126,False,119.67789,180.002333,1280,720,2904,466
809,1576350985.3321736,False,119.875535,180.002333,1280,720,2909,466
810,1576350985.4788496,False,120.030038,180.002333,1280,720,2912,467
811,1576350985.626302,False,120.176847,180.002333,1280,720,2916,468
812,1576350985.7805872,False,120.330229,180.002333,1280,720,2919,468
813,1576350985.9310787,False,120.478698,180.002333,1280,720,2923,469
814,1576350986.081592,False,120.63123,180.002333,1280,720,2927,470
815,1576350986.235095,False,120.778745,180.002333,1280,720,2930,470
816,1576350986.40359,False,120.927228,180.002333,1280,720,2935,472
817,1576350986.5588455,False,121.109197,180.002333,1280,720,2938,472
818,1576350986.7005484,False,121.252396,180.002333,1280,720,2943,473
819,1576350986.8915818,False,121.430135,180.002333,1280,720,2947,474
820,1576350987.03333,False,121.585655,180.002333,1280,720,2951,475
821,1576350987.179647,False,121.731037,180.002333,1280,720,2955,476
822,1576350987.3310733,False,121.88353,180.002333,1280,720,2958,476
823,1576350987.486746,False,122.02592,180.002333,1280,720,2963,477
824,1576350987.637687,False,122.181752,180.002333,1280,720,2966,477
825,1576350987.7858412,False,122.337335,180.002333,1280,720,2970,477
826,1576350987.9393888,False,122.483801,180.002333,1280,720,2973,478
827,1576350988.0949872,False,122.642537,180.002333,1280,720,2978,479
828,1576350988.2386954,False,122.79013,180.002333,1280,720,2981,479
829,1576350988.4252992,False,122.977164,180.002333,1280,720,2986,480
830,1576350988.570535,False,123.121683,180.002333,1280,720,2989,480
831,1576350988.7140296,False,123.26622,180.002333,1280,720,2993,480
832,1576350988.862658,False,123.404327,180.002333,1280,720,2996,481
833,1576350989.0049477,False,123.554638,180.002333,1280,720,2999,481
834,1576350989.1457832,False,123.696223,180.002333,1280,720,3003,481
835,1576350989.293912,False,123.837694,180.002333,1280,720,3008,482
836,1576350989.4506414,False,123.997262,190.007666,1280,720,3011,482
837,1576350989.6002855,False,124.150478,190.007666,1280,720,3015,483
838,1576350989.7419212,False,124.289636,190.007666,1280,720,3019,484
839,1576350989.8929467,False,124.444264,190.007666,1280,720,3022,485
840,1576350990.049447,False,124.584183,190.007666,1280,720,3025,485
841,1576350990.2107406,False,124.747541,190.007666,1280,720,3030,485
842,1576350990.36037,False,124.899844,190.007666,1280,720,3034,487
843,1576350990.5031517,False,125.050956,190.007666,1280,720,3038,487
844,1576350990.6474848,False,125.198963,190.007666,1280,720,3041,487
845,1576350990.8061047,False,125.349451,190.007666,1280,720,3044,487
846,1576350990.9463384,False,125.497522,190.007666,1280,720,3049,488
847,1576350991.095812,False,125.645762,190.007666,1280,720,3052,488
848,1576350991.2328415,False,125.784029,190.007666,1280,720,3057,490
849,1576350991.386382,False,125.927827,190.007666,1280,720,3061,490
850,1576350991.5327082,False,126.077971,190.007666,1280,720,3064,491
851,1576350991.6727445,False,126.22168,190.007666,1280,720,3068,491
852,1576350991.8217633,False,126.366449,190.007666,1280,720,3071,491
853,1576350991.971246,False,126.522917,190.007666,1280,720,3075,492
854,1576350992.1208885,False,126.660229,190.007666,1280,720,3078,492
855,1576350992.260295,False,126.808926,190.007666,1280,720,3083,493
856,1576350992.4041693,False,126.95589,190.007666,1280,720,3085,493
857,1576350992.551721,False,127.099542,190.007666,1280,720,3088,493
858,1576350992.728044,False,127.27827,190.007666,1280,720,3093,494
859,1576350992.8737333,False,127.419569,190.007666,1280,720,3096,494
860,1576350993.0163915,False,127.567026,190.007666,1280,720,3100,494
861,1576350993.1682615,False,127.72011,190.007666,1280,720,3105,496
