,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-29.m4s,1572043429.274,1572043429.276,28,0.001,-1,-0.008,0,0,8.360000000000014,205.88,214.24,2,4492000.0,100.0,4492000.0,100.0,2,393897,17.934728839779,295000.0,873110,18.6473191160221,493000.0,5955945,100.0,4492000.0,5955945,100.0,4492000.0,5955945,100.0,4492000.0,0,34.82800019264221,0.0,0.774,2.0,45.912227390180874,0.8300000000000001,2.0,22.71163373493976,1.879,2.0,19.754758914316124,0.721,2.0,45.63119001386962,0.722,2.0,45.65956786703602,0.797,2.0,43.384100376411546,1.442,2.0,25.02995284327323,1.558,2.0,25.05868549422336,1.103,2.0,27.04857298277425,0.429,2.0,43.3204662004662
34,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-30.m4s,1572043437.743,1572043437.7450001,29,0.001,-1,-0.008,0,0,6.0,214.24,220.24,2,4492000.0,100.0,4492000.0,100.0,2,225465,41.58776467032962,295000.0,292628,42.72227483516478,493000.0,3838437,100.0,4492000.0,3838437,100.0,4492000.0,3838437,100.0,4492000.0,0,34.71900009155274,0.0,1.168,2.0,40.79414383561644,0.774,2.0,45.912227390180874,0.8300000000000001,2.0,22.71163373493976,1.879,2.0,19.754758914316124,0.721,2.0,45.63119001386962,0.722,2.0,45.65956786703602,0.797,2.0,43.384100376411546,1.442,2.0,25.02995284327323,1.558,2.0,25.05868549422336,1.103,2.0,27.04857298277425
35,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-31.m4s,1572043445.251,1572043445.253,30,0.001,-1,-0.008,0,0,6.719999999999999,220.24,226.96,2,4492000.0,100.0,4492000.0,100.0,2,183587,10.922396850828731,295000.0,285355,11.235735248618784,493000.0,3276884,100.0,4492000.0,3276884,100.0,4492000.0,3276884,100.0,4492000.0,0,33.21100019454957,0.0,0.997,2.0,30.799895687061184,1.168,2.0,40.79414383561644,0.774,2.0,45.912227390180874,0.8300000000000001,2.0,22.71163373493976,1.879,2.0,19.754758914316124,0.721,2.0,45.63119001386962,0.722,2.0,45.65956786703602,0.797,2.0,43.384100376411546,1.442,2.0,25.02995284327323,1.558,2.0,25.05868549422336
36,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-32.m4s,1572043452.977,1572043452.979,31,0.001,-1,-0.008,0,0,8.199999999999989,226.96,235.16,2,4492000.0,100.0,4492000.0,100.0,2,295936,5.6836177472527485,295000.0,573670,6.410999230769233,493000.0,4285989,100.0,4492000.0,4285989,100.0,4492000.0,4285989,100.0,4492000.0,0,32.20500012397767,0.0,0.001,2.0,26215.072,0.997,2.0,30.799895687061184,1.168,2.0,40.79414383561644,0.774,2.0,45.912227390180874,0.8300000000000001,2.0,22.71163373493976,1.879,2.0,19.754758914316124,0.721,2.0,45.63119001386962,0.722,2.0,45.65956786703602,0.797,2.0,43.384100376411546,1.442,2.0,25.02995284327323
37,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-33.m4s,1572043458.981,1572043458.983,32,0.001,-1,-0.008,0,0,6.640000000000014,235.16,241.8,2,4492000.0,100.0,4492000.0,100.0,2,261291,9.907278232044188,295000.0,307053,10.66925779005525,493000.0,4460948,100.0,4492000.0,4460948,100.0,4492000.0,4460948,100.0,4492000.0,0,34.40100017547607,0.0,0.835,2.0,41.06336766467066,0.001,2.0,26215.072,0.997,2.0,30.799895687061184,1.168,2.0,40.79414383561644,0.774,2.0,45.912227390180874,0.8300000000000001,2.0,22.71163373493976,1.879,2.0,19.754758914316124,0.721,2.0,45.63119001386962,0.722,2.0,45.65956786703602,0.797,2.0,43.384100376411546
38,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-34.m4s,1572043466.001,1572043466.003,33,0.001,-1,-0.008,0,0,8.47999999999999,241.8,250.28,2,4492000.0,100.0,4492000.0,100.0,2,222741,15.782218846153855,295000.0,446111,18.44115989010988,493000.0,4688730,100.0,4492000.0,4688730,100.0,4492000.0,4688730,100.0,4492000.0,0,34.02100019454957,0.0,0.801,2.0,44.55378776529338,0.835,2.0,41.06336766467066,0.001,2.0,26215.072,0.997,2.0,30.799895687061184,1.168,2.0,40.79414383561644,0.774,2.0,45.912227390180874,0.8300000000000001,2.0,22.71163373493976,1.879,2.0,19.754758914316124,0.721,2.0,45.63119001386962,0.722,2.0,45.65956786703602
39,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-35.m4s,1572043473.774,1572043473.776,34,0.001,-1,-0.008,0,0,7.359999999999986,250.28,257.64,2,4492000.0,100.0,4492000.0,100.0,2,244220,9.442111160220994,295000.0,360576,10.261509999999998,493000.0,5145798,100.0,4492000.0,5145798,100.0,4492000.0,5145798,100.0,4492000.0,0,34.72800019264221,0.0,1.193,2.0,31.44160938809723,0.801,2.0,44.55378776529338,0.835,2.0,41.06336766467066,0.001,2.0,26215.072,0.997,2.0,30.799895687061184,1.168,2.0,40.79414383561644,0.774,2.0,45.912227390180874,0.8300000000000001,2.0,22.71163373493976,1.879,2.0,19.754758914316124,0.721,2.0,45.63119001386962
40,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-36.m4s,1572043481.785,1572043481.786,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,2,4492000.0,100.0,4492000.0,100.0,2,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,4097403,100.0,4492000.0,4097403,100.0,4492000.0,0,34.07700003623961,0.0,1.827,2.0,22.532229885057472,1.193,2.0,31.44160938809723,0.801,2.0,44.55378776529338,0.835,2.0,41.06336766467066,0.001,2.0,26215.072,0.997,2.0,30.799895687061184,1.168,2.0,40.79414383561644,0.774,2.0,45.912227390180874,0.8300000000000001,2.0,22.71163373493976,1.879,2.0,19.754758914316124
41,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-37.m4s,1572043488.992,1572043488.9940002,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,2,4492000.0,100.0,4492000.0,100.0,2,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,4504608,100.0,4492000.0,4504608,100.0,4492000.0,0,35.79000001907349,0.0,1.6280000000000001,2.0,20.134658476658476,1.827,2.0,22.532229885057472,1.193,2.0,31.44160938809723,0.801,2.0,44.55378776529338,0.835,2.0,41.06336766467066,0.001,2.0,26215.072,0.997,2.0,30.799895687061184,1.168,2.0,40.79414383561644,0.774,2.0,45.912227390180874,0.8300000000000001,2.0,22.71163373493976
42,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-38.m4s,1572043495.998,1572043496.0,37,0.001,-1,-0.008,0,0,8.240000000000009,273.2,281.44,2,4492000.0,100.0,4492000.0,100.0,2,425594,34.853780164835165,295000.0,506308,39.50371208791208,493000.0,4965663,100.0,4492000.0,4965663,100.0,4492000.0,4965663,100.0,4492000.0,0,35.424000215530384,0.0,0.984,2.0,36.62282926829268,1.6280000000000001,2.0,20.134658476658476,1.827,2.0,22.532229885057472,1.193,2.0,31.44160938809723,0.801,2.0,44.55378776529338,0.835,2.0,41.06336766467066,0.001,2.0,26215.072,0.997,2.0,30.799895687061184,1.168,2.0,40.79414383561644,0.774,2.0,45.912227390180874
43,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-39.m4s,1572043502.987,1572043502.989,38,0.001,-1,-0.008,0,0,8.160000000000025,281.44,289.6,2,4492000.0,100.0,4492000.0,100.0,2,201684,37.40423,295000.0,382640,45.96907425414363,493000.0,3272801,100.0,4492000.0,3272801,100.0,4492000.0,3272801,100.0,4492000.0,0,36.6750001335144,0.0,1.286,2.0,30.89059409020218,0.984,2.0,36.62282926829268,1.6280000000000001,2.0,20.134658476658476,1.827,2.0,22.532229885057472,1.193,2.0,31.44160938809723,0.801,2.0,44.55378776529338,0.835,2.0,41.06336766467066,0.001,2.0,26215.072,0.997,2.0,30.799895687061184,1.168,2.0,40.79414383561644
44,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-40.m4s,1572043510.493,1572043510.4950001,39,0.001,-1,-0.008,0,0,7.4799999999999605,289.6,297.08,2,4492000.0,100.0,4492000.0,100.0,2,277643,7.593011263736262,295000.0,461352,9.40022516483516,493000.0,5342517,100.0,4492000.0,5342517,100.0,4492000.0,5342517,100.0,4492000.0,0,37.32900009155276,0.0,0.653,2.0,40.095571209800916,1.286,2.0,30.89059409020218,0.984,2.0,36.62282926829268,1.6280000000000001,2.0,20.134658476658476,1.827,2.0,22.532229885057472,1.193,2.0,31.44160938809723,0.801,2.0,44.55378776529338,0.835,2.0,41.06336766467066,0.001,2.0,26215.072,0.997,2.0,30.799895687061184
45,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-41.m4s,1572043518.752,1572043518.7540002,40,0.001,-1,-0.008,0,0,7.400000000000035,297.08,304.48,2,4492000.0,100.0,4492000.0,100.0,2,299210,24.042983535911613,295000.0,591416,30.807588397790088,493000.0,4630837,100.0,4492000.0,4630837,100.0,4492000.0,4630837,100.0,4492000.0,0,36.550000028610214,0.0,1.4000000000000001,2.0,30.528668571428568,0.653,2.0,40.095571209800916,1.286,2.0,30.89059409020218,0.984,2.0,36.62282926829268,1.6280000000000001,2.0,20.134658476658476,1.827,2.0,22.532229885057472,1.193,2.0,31.44160938809723,0.801,2.0,44.55378776529338,0.835,2.0,41.06336766467066,0.001,2.0,26215.072
46,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-42.m4s,1572043526.305,1572043526.3070002,41,0.001,-1,-0.008,0,0,6.71999999999997,304.48,311.2,2,4492000.0,100.0,4492000.0,100.0,2,333397,27.98139923076922,295000.0,446462,38.25177302197804,493000.0,4473777,100.0,4492000.0,4473777,100.0,4492000.0,4473777,100.0,4492000.0,0,36.39700005531313,0.0,1.143,2.0,32.41180752405949,1.4000000000000001,2.0,30.528668571428568,0.653,2.0,40.095571209800916,1.286,2.0,30.89059409020218,0.984,2.0,36.62282926829268,1.6280000000000001,2.0,20.134658476658476,1.827,2.0,22.532229885057472,1.193,2.0,31.44160938809723,0.801,2.0,44.55378776529338,0.835,2.0,41.06336766467066
47,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-43.m4s,1572043533.506,1572043533.5080001,42,0.001,-1,-0.008,0,0,6.639999999999987,311.2,317.84,2,4492000.0,100.0,4492000.0,100.0,2,266568,39.69853955801106,295000.0,448653,48.81165701657459,493000.0,3861495,100.0,4492000.0,3861495,100.0,4492000.0,3861495,100.0,4492000.0,0,35.91600008010863,0.0,1.944,2.0,18.410604938271607,1.143,2.0,32.41180752405949,1.4000000000000001,2.0,30.528668571428568,0.653,2.0,40.095571209800916,1.286,2.0,30.89059409020218,0.984,2.0,36.62282926829268,1.6280000000000001,2.0,20.134658476658476,1.827,2.0,22.532229885057472,1.193,2.0,31.44160938809723,0.801,2.0,44.55378776529338
48,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-44.m4s,1572043540.257,1572043540.258,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,2,4492000.0,100.0,4492000.0,100.0,2,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,4341704,100.0,4492000.0,4341704,100.0,4492000.0,0,35.805000152587866,0.0,1.284,2.0,24.05915887850467,1.944,2.0,18.410604938271607,1.143,2.0,32.41180752405949,1.4000000000000001,2.0,30.528668571428568,0.653,2.0,40.095571209800916,1.286,2.0,30.89059409020218,0.984,2.0,36.62282926829268,1.6280000000000001,2.0,20.134658476658476,1.827,2.0,22.532229885057472,1.193,2.0,31.44160938809723
49,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-45.m4s,1572043547.047,1572043547.049,44,0.001,-1,-0.008,0,0,7.0399999999999645,326.16,333.2,2,4492000.0,100.0,4492000.0,100.0,2,228958,26.97991723756906,295000.0,561304,32.48592132596685,493000.0,4305717,100.0,4492000.0,4305717,100.0,4492000.0,4305717,100.0,4492000.0,0,37.33500019073489,0.0,1.21,2.0,28.705480991735538,1.284,2.0,24.05915887850467,1.944,2.0,18.410604938271607,1.143,2.0,32.41180752405949,1.4000000000000001,2.0,30.528668571428568,0.653,2.0,40.095571209800916,1.286,2.0,30.89059409020218,0.984,2.0,36.62282926829268,1.6280000000000001,2.0,20.134658476658476,1.827,2.0,22.532229885057472
50,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-46.m4s,1572043555.3,1572043555.304,45,0.001,-1,-0.008,0,0,7.840000000000032,333.2,341.04,2,4492000.0,100.0,4492000.0,100.0,2,316034,28.04058126373627,295000.0,448879,34.56867280219781,493000.0,3265382,100.0,4492000.0,3265382,100.0,4492000.0,3265382,100.0,4492000.0,0,36.12200016975402,0.0,1.629,2.0,21.145325966850827,1.21,2.0,28.705480991735538,1.284,2.0,24.05915887850467,1.944,2.0,18.410604938271607,1.143,2.0,32.41180752405949,1.4000000000000001,2.0,30.528668571428568,0.653,2.0,40.095571209800916,1.286,2.0,30.89059409020218,0.984,2.0,36.62282926829268,1.6280000000000001,2.0,20.134658476658476
51,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-47.m4s,1572043562.418,1572043562.42,46,0.001,-1,-0.008,0,0,6.0,341.04,347.04,2,4492000.0,100.0,4492000.0,100.0,2,342650,19.45876861878453,295000.0,428097,5.011780773480664,493000.0,3090858,100.0,4492000.0,3090858,100.0,4492000.0,3090858,100.0,4492000.0,0,36.84400013923647,0.0,1.318,2.0,19.82022458270106,1.629,2.0,21.145325966850827,1.21,2.0,28.705480991735538,1.284,2.0,24.05915887850467,1.944,2.0,18.410604938271607,1.143,2.0,32.41180752405949,1.4000000000000001,2.0,30.528668571428568,0.653,2.0,40.095571209800916,1.286,2.0,30.89059409020218,0.984,2.0,36.62282926829268
52,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-48.m4s,1572043570.007,1572043570.009,47,0.001,-1,-0.008,0,0,7.399999999999977,347.04,354.44,2,4492000.0,100.0,4492000.0,100.0,2,245805,34.09672648351646,295000.0,316235,23.4262460989011,493000.0,3908405,100.0,4492000.0,3908405,100.0,4492000.0,3908405,100.0,4492000.0,0,35.25500015258791,0.0,1.272,2.0,19.439358490566036,1.318,2.0,19.82022458270106,1.629,2.0,21.145325966850827,1.21,2.0,28.705480991735538,1.284,2.0,24.05915887850467,1.944,2.0,18.410604938271607,1.143,2.0,32.41180752405949,1.4000000000000001,2.0,30.528668571428568,0.653,2.0,40.095571209800916,1.286,2.0,30.89059409020218
53,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-49.m4s,1572043578.259,1572043578.2610002,48,0.001,-1,-0.008,0,0,6.0,354.44,360.44,2,4492000.0,100.0,4492000.0,100.0,2,287274,32.07346679558011,295000.0,230826,38.12521668508287,493000.0,4192421,100.0,4492000.0,4192421,100.0,4492000.0,4192421,100.0,4492000.0,0,34.403000059127805,0.0,1.057,2.0,29.581116367076632,1.272,2.0,19.439358490566036,1.318,2.0,19.82022458270106,1.629,2.0,21.145325966850827,1.21,2.0,28.705480991735538,1.284,2.0,24.05915887850467,1.944,2.0,18.410604938271607,1.143,2.0,32.41180752405949,1.4000000000000001,2.0,30.528668571428568,0.653,2.0,40.095571209800916
54,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-50.m4s,1572043586.492,1572043586.4940002,49,0.001,-1,-0.008,0,0,8.639999999999986,360.44,369.08,2,4492000.0,100.0,4492000.0,100.0,2,196691,18.479046758241765,295000.0,437670,5.547148626373624,493000.0,3989339,100.0,4492000.0,3989339,100.0,4492000.0,3989339,100.0,4492000.0,0,32.170000019073484,0.0,1.026,2.0,32.6894424951267,1.057,2.0,29.581116367076632,1.272,2.0,19.439358490566036,1.318,2.0,19.82022458270106,1.629,2.0,21.145325966850827,1.21,2.0,28.705480991735538,1.284,2.0,24.05915887850467,1.944,2.0,18.410604938271607,1.143,2.0,32.41180752405949,1.4000000000000001,2.0,30.528668571428568
55,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-51.m4s,1572043592.516,1572043592.5310001,50,0.001,-1,-0.008,0,0,7.840000000000032,369.08,376.92,2,4492000.0,100.0,4492000.0,100.0,2,343621,44.53068038674033,295000.0,370591,42.21466546961327,493000.0,4299857,100.0,4492000.0,4299857,100.0,4492000.0,4299857,100.0,4492000.0,0,34.78600008964537,0.0,1.305,2.0,24.455718007662835,1.026,2.0,32.6894424951267,1.057,2.0,29.581116367076632,1.272,2.0,19.439358490566036,1.318,2.0,19.82022458270106,1.629,2.0,21.145325966850827,1.21,2.0,28.705480991735538,1.284,2.0,24.05915887850467,1.944,2.0,18.410604938271607,1.143,2.0,32.41180752405949
56,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-52.m4s,1572043600.765,1572043600.7670002,51,0.001,-1,-0.008,0,0,6.0,376.92,382.92,2,4492000.0,100.0,4492000.0,100.0,2,359337,37.19078912087915,295000.0,298332,54.69119005494506,493000.0,4437504,100.0,4492000.0,4437504,100.0,4492000.0,4437504,100.0,4492000.0,0,34.377000017166154,0.0,1.2570000000000001,2.0,27.365836117740646,1.305,2.0,24.455718007662835,1.026,2.0,32.6894424951267,1.057,2.0,29.581116367076632,1.272,2.0,19.439358490566036,1.318,2.0,19.82022458270106,1.629,2.0,21.145325966850827,1.21,2.0,28.705480991735538,1.284,2.0,24.05915887850467,1.944,2.0,18.410604938271607
57,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-53.m4s,1572043608.485,1572043608.487,52,0.001,-1,-0.008,0,0,5.399999999999976,382.92,388.32,2,4492000.0,100.0,4492000.0,100.0,2,237711,54.24129397790056,295000.0,322525,68.24697143646404,493000.0,4581045,100.0,4492000.0,4581045,100.0,4492000.0,4581045,100.0,4492000.0,0,32.6570002269745,0.0,2.204,2.0,16.107092558983663,1.2570000000000001,2.0,27.365836117740646,1.305,2.0,24.455718007662835,1.026,2.0,32.6894424951267,1.057,2.0,29.581116367076632,1.272,2.0,19.439358490566036,1.318,2.0,19.82022458270106,1.629,2.0,21.145325966850827,1.21,2.0,28.705480991735538,1.284,2.0,24.05915887850467
58,https://skyfire.vimeocdn.com/1572047152-0x86ea531967108b53c730d38ce5f49a2ef4da5813/105646584/sep/video/286134294/chop/segment-54.m4s,1572043615.475,1572043615.484,53,0.001,-1,-0.008,0,0,3.6800000000000064,388.32,392.0,2,4492000.0,100.0,4492000.0,100.0,2,241488,54.24129397790056,295000.0,13559,68.24697143646404,493000.0,1680993,100.0,4492000.0,1680993,100.0,4492000.0,1680993,100.0,4492000.0,0,31.067000217437737,0.0,0.9520000000000001,2.0,38.49617647058823,2.204,2.0,16.107092558983663,1.2570000000000001,2.0,27.365836117740646,1.305,2.0,24.455718007662835,1.026,2.0,32.6894424951267,1.057,2.0,29.581116367076632,1.272,2.0,19.439358490566036,1.318,2.0,19.82022458270106,1.629,2.0,21.145325966850827,1.21,2.0,28.705480991735538
