,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
715,1576333412.7371235,False,101.790977,123.994556,320,180,3048,2136
716,1576333412.9229474,False,101.982441,123.994556,320,180,3052,2139
717,1576333413.062697,False,102.129735,123.994556,320,180,3055,2141
718,1576333413.2018888,False,102.268334,123.994556,320,180,3062,2145
719,1576333413.3516352,False,102.410191,123.994556,320,180,3066,2148
720,1576333413.4948945,False,102.554339,123.994556,320,180,3070,2152
721,1576333413.6345148,False,102.700804,123.994556,320,180,3078,2158
722,1576333413.7994783,False,102.866442,123.994556,320,180,3082,2161
723,1576333413.991478,False,103.050965,123.994556,320,180,3086,2164
724,1576333414.1338336,False,103.197704,123.994556,320,180,3089,2169
725,1576333414.270248,False,103.336963,123.994556,320,180,3094,2172
726,1576333414.3980026,False,103.465387,123.994556,320,180,3100,2174
727,1576333414.536156,False,103.603872,123.994556,320,180,3104,2177
728,1576333414.6721945,False,103.731648,123.994556,320,180,3108,2180
729,1576333414.811617,False,103.878965,123.994556,320,180,3112,2183
730,1576333414.9491012,False,104.016463,127.988389,320,180,3116,2186
731,1576333415.117154,False,104.183575,127.988389,320,180,3120,2189
732,1576333415.265767,False,104.325899,127.988389,320,180,3125,2192
733,1576333415.4199421,False,104.47509,127.988389,320,180,3125,2192
734,1576333415.623637,False,104.687324,127.988389,320,180,3132,2197
735,1576333415.7769566,False,104.840125,127.988389,320,180,3139,2202
736,1576333415.9180279,False,104.984442,127.988389,320,180,3140,2205
737,1576333416.0703547,False,105.134897,127.988389,320,180,3146,2207
738,1576333416.2043018,False,105.263435,127.988389,320,180,3153,2212
739,1576333416.345446,False,105.412114,127.988389,320,180,3153,2212
740,1576333416.4876306,False,105.554126,127.988389,320,180,3160,2217
741,1576333416.688976,False,105.750052,127.988389,320,180,3167,2222
742,1576333416.8471797,False,105.913164,127.988389,320,180,3171,2228
743,1576333416.9745276,False,106.041852,127.988389,320,180,3178,2231
744,1576333417.120456,False,106.18634,127.988389,320,180,3182,2234
745,1576333417.2754524,False,106.322318,127.988389,320,180,3186,2237
746,1576333417.4252622,False,106.491537,127.988389,320,180,3190,2240
747,1576333417.5721433,False,106.63214,127.988389,320,180,3194,2243
748,1576333417.7716255,False,106.838268,127.988389,320,180,3198,2249
749,1576333417.9085138,False,106.976423,127.988389,320,180,3206,2252
750,1576333418.0477593,False,107.113357,127.988389,320,180,3210,2255
751,1576333418.2320151,False,107.242842,127.988389,320,180,3214,2258
752,1576333418.3694124,False,107.437296,131.982221,320,180,3218,2261
753,1576333418.522483,False,107.588552,131.982221,320,180,3222,2264
754,1576333418.6791503,False,107.746305,131.982221,320,180,3226,2267
755,1576333418.8359792,False,107.883153,131.982221,320,180,3230,2270
756,1576333418.969079,False,108.036583,131.982221,320,180,3238,2276
757,1576333419.118593,False,108.167591,131.982221,320,180,3242,2279
758,1576333419.329436,False,108.31804,131.982221,320,180,3246,2282
759,1576333419.4941308,False,108.552472,131.982221,320,180,3250,2285
760,1576333419.634553,False,108.702301,131.982221,320,180,3258,2291
761,1576333419.7791173,False,108.828896,131.982221,320,180,3259,2294
762,1576333419.9244208,False,108.989917,131.982221,320,180,3265,2296
763,1576333420.079296,False,109.144563,131.982221,320,180,3269,2299
764,1576333420.2240107,False,109.289875,131.982221,320,180,3273,2302
765,1576333420.43088,False,109.476913,131.982221,320,180,3280,2307
766,1576333420.589843,False,109.636384,131.982221,320,180,3284,2310
767,1576333420.7393422,False,109.805384,131.982221,320,180,3288,2313
768,1576333420.9488893,False,110.008661,131.982221,320,180,3296,2319
769,1576333421.0940142,False,110.161397,131.982221,320,180,3299,2321
770,1576333421.2106445,False,110.278533,131.982221,320,180,3303,2324
771,1576333421.3552413,False,110.401747,131.982221,320,180,3307,2327
772,1576333421.5007453,False,110.560552,131.982221,320,180,3310,2332
773,1576333421.642392,False,110.709426,131.982221,320,180,3318,2335
774,1576333421.7778,False,110.844869,135.999273,320,180,3322,2338
775,1576333421.9015877,False,110.96972,135.999273,320,180,3326,2341
776,1576333422.058745,False,111.113495,135.999273,320,180,3330,2344
777,1576333422.2049372,False,111.272711,135.999273,320,180,3334,2347
778,1576333422.3443477,False,111.39159,135.999273,320,180,3338,2350
779,1576333422.540195,False,111.545617,135.999273,320,180,3341,2352
780,1576333422.6940768,False,111.745859,135.999273,320,180,3349,2358
781,1576333422.8475366,False,111.909589,135.999273,320,180,3353,2361
782,1576333423.0026488,False,112.063055,135.999273,320,180,3357,2364
783,1576333423.1471689,False,112.213866,135.999273,320,180,3361,2367
784,1576333423.2890067,False,112.354394,135.999273,320,180,3364,2369
785,1576333423.4344113,False,112.493577,135.999273,320,180,3368,2372
786,1576333423.6172013,False,112.683121,135.999273,320,180,3375,2377
787,1576333423.758534,False,112.826504,139.993105,320,180,3379,2380
788,1576333423.8910913,False,112.957913,139.993105,320,180,3383,2383
789,1576333424.029703,False,113.096203,139.993105,320,180,3387,2386
790,1576333424.1699185,False,113.23709,139.993105,320,180,3391,2388
791,1576333424.3175988,False,113.383257,139.993105,320,180,3395,2394
792,1576333424.4646647,False,113.511304,139.993105,320,180,3402,2397
793,1576333424.6030405,False,113.671185,139.993105,320,180,3406,2400
794,1576333424.7455556,False,113.812745,139.993105,320,180,3410,2403
795,1576333424.8929827,False,113.960484,139.993105,320,180,3414,2406
796,1576333425.0470932,False,114.111446,139.993105,320,180,3418,2409
797,1576333425.230684,False,114.236488,139.993105,320,180,3421,2411
798,1576333425.391433,False,114.45779,139.993105,320,180,3428,2416
799,1576333425.5197086,False,114.587369,139.993105,320,180,3432,2419
800,1576333425.6794705,False,114.745201,139.993105,320,180,3436,2422
801,1576333425.828383,False,114.877342,139.993105,320,180,3443,2427
802,1576333425.9705317,False,115.030403,139.993105,320,180,3447,2430
803,1576333426.1098995,False,115.17683,139.993105,320,180,3451,2433
804,1576333426.3109195,False,115.376478,139.993105,320,180,3455,2436
805,1576333426.4723632,False,115.526404,139.993105,320,180,3459,2439
806,1576333426.616039,False,115.671519,139.993105,320,180,3464,2442
807,1576333426.760385,False,115.826881,139.993105,320,180,3468,2448
808,1576333426.8998983,False,115.967319,139.993105,320,180,3475,2451
809,1576333427.0410814,False,116.101692,139.993105,320,180,3479,2454
810,1576333427.1925306,False,116.254481,139.993105,320,180,3483,2457
811,1576333427.3130457,False,116.380425,139.993105,320,180,3487,2460
812,1576333427.4684684,False,116.515742,143.986937,320,180,3491,2463
813,1576333427.6379213,False,116.697539,143.986937,320,180,3495,2466
814,1576333427.7780426,False,116.839135,143.986937,320,180,3499,2469
815,1576333427.941524,False,116.998958,143.986937,320,180,3504,2472
816,1576333428.078995,False,117.139112,143.986937,320,180,3508,2475
817,1576333428.2285757,False,117.289054,143.986937,320,180,3515,2481
818,1576333428.3718758,False,117.436663,143.986937,320,180,3518,2483
819,1576333428.5322688,False,117.597617,143.986937,320,180,3522,2486
820,1576333428.663244,False,117.731184,143.986937,320,180,3529,2491
821,1576333428.8050423,False,117.852648,143.986937,320,180,3530,2491
822,1576333428.9775321,False,118.044251,143.986937,320,180,3537,2497
823,1576333429.1383927,False,118.19767,143.986937,320,180,3540,2499
824,1576333429.2685428,False,118.336346,143.986937,320,180,3544,2502
825,1576333429.3888988,False,118.456699,143.986937,320,180,3548,2505
826,1576333429.542328,False,118.597578,143.986937,320,180,3552,2508
827,1576333429.6910706,False,118.750715,143.986937,320,180,3556,2511
828,1576333429.8369224,False,118.888278,143.986937,320,180,3563,2516
829,1576333430.021567,False,119.040902,143.986937,320,180,3567,2519
830,1576333430.1560717,False,119.211719,143.986937,320,180,3571,2522
831,1576333430.288774,False,119.343178,143.986937,320,180,3575,2525
832,1576333430.4331987,False,119.501279,143.986937,320,180,3579,2528
833,1576333430.5671606,False,119.634434,143.986937,320,180,3583,2531
834,1576333430.7081165,False,119.764647,143.986937,320,180,3587,2534
835,1576333430.8497329,False,119.903072,143.986937,320,180,3591,2537
836,1576333430.9825518,False,120.050278,143.986937,320,180,3598,2542
837,1576333431.1745367,False,120.240669,143.986937,320,180,3602,2545
838,1576333431.3097587,False,120.377286,143.986937,320,180,3606,2548
839,1576333431.451523,False,120.506715,143.986937,320,180,3609,2550
840,1576333431.599283,False,120.659759,147.98077,320,180,3614,2556
841,1576333431.7579782,False,120.822526,147.98077,320,180,3620,2558
842,1576333431.922165,False,120.966991,147.98077,320,180,3624,2561
843,1576333432.065519,False,121.130191,147.98077,320,180,3629,2564
844,1576333432.245071,False,121.263121,147.98077,320,180,3629,2564
845,1576333432.377035,False,121.444451,147.98077,320,180,3636,2569
846,1576333432.5276368,False,121.594379,147.98077,320,180,3643,2574
847,1576333432.6561785,False,121.723599,147.98077,320,180,3643,2574
848,1576333432.8604743,False,121.852005,147.98077,320,180,3650,2579
849,1576333433.0089412,False,122.068864,147.98077,320,180,3654,2582
850,1576333433.1532156,False,122.218154,147.98077,320,180,3661,2587
851,1576333433.2966394,False,122.350546,147.98077,320,180,3661,2587
852,1576333433.4251928,False,122.492739,147.98077,320,180,3668,2592
853,1576333433.5840635,False,122.631036,147.98077,320,180,3675,2597
854,1576333433.7324944,False,122.799263,147.98077,320,180,3676,2597
855,1576333433.9015088,False,122.960386,147.98077,320,180,3680,2600
856,1576333434.0440738,False,123.111702,147.98077,320,180,3690,2608
857,1576333434.1821012,False,123.238342,147.98077,320,180,3690,2608
858,1576333434.3359904,False,123.394188,147.98077,320,180,3697,2613
859,1576333434.4831185,False,123.529314,147.98077,320,180,3698,2613
860,1576333434.6427183,False,123.706931,147.98077,320,180,3705,2619
861,1576333434.7767074,False,123.837335,147.98077,320,180,3712,2624
862,1576333434.9229984,False,123.988631,147.98077,320,180,3712,2624
863,1576333435.0568933,False,124.12427,147.98077,320,180,3719,2629
864,1576333435.198765,False,124.254866,147.98077,320,180,3719,2629
865,1576333435.346883,False,124.412444,147.98077,320,180,3726,2634
866,1576333435.489657,False,124.556278,147.98077,320,180,3733,2639
867,1576333435.6889036,False,124.697068,147.98077,320,180,3733,2639
868,1576333435.8428116,False,124.909177,147.98077,320,180,3740,2644
869,1576333435.9832542,False,125.042898,147.98077,320,180,3744,2647
870,1576333436.12264,False,125.188801,147.98077,320,180,3751,2652
871,1576333436.2917135,False,125.344152,151.997822,320,180,3751,2652
872,1576333436.4584427,False,125.524618,151.997822,320,180,3758,2657
873,1576333436.602076,False,125.669061,151.997822,320,180,3765,2662
874,1576333436.8210695,False,125.883973,151.997822,320,180,3772,2667
875,1576333436.98158,False,126.04788,151.997822,320,180,3772,2667
876,1576333437.1326532,False,126.183787,151.997822,320,180,3779,2672
877,1576333437.2782192,False,126.343681,151.997822,320,180,3783,2674
878,1576333437.4329605,False,126.478854,151.997822,320,180,3790,2679
879,1576333437.6051674,False,126.66427,151.997822,320,180,3790,2679
880,1576333437.7638137,False,126.823128,151.997822,320,180,3797,2684
881,1576333437.940995,False,126.988105,151.997822,320,180,3800,2686
882,1576333438.1072025,False,127.153167,151.997822,320,180,3807,2691
883,1576333438.2741528,False,127.31324,151.997822,320,180,3814,2696
884,1576333438.4807575,False,127.53877,151.997822,320,180,3818,2699
885,1576333438.6443143,False,127.695454,151.997822,320,180,3825,2704
886,1576333438.804272,False,127.856425,151.997822,320,180,3832,2708
887,1576333439.016473,False,128.063847,151.997822,320,180,3832,2713
888,1576333439.1762478,False,128.234996,151.997822,320,180,3839,2713
889,1576333439.341988,False,128.404798,151.997822,320,180,3846,2718
890,1576333439.5390418,False,128.590798,151.997822,320,180,3849,2720
891,1576333439.6875923,False,128.728234,151.997822,320,180,3856,2725
892,1576333439.8564909,False,128.91033,151.997822,320,180,3860,2728
893,1576333439.993484,False,129.06083,151.997822,320,180,3867,2733
894,1576333440.161622,False,129.220877,155.991654,320,180,3867,2733
895,1576333440.3094378,False,129.375918,155.991654,320,180,3874,2738
896,1576333440.459757,False,129.524914,155.991654,320,180,3881,2743
897,1576333440.6623895,False,129.720834,155.991654,320,180,3881,2748
898,1576333440.7973275,False,129.864549,155.991654,320,180,3889,2748
899,1576333440.9408848,False,129.995343,155.991654,320,180,3892,2751
900,1576333441.102119,False,130.168437,155.991654,320,180,3895,2753
901,1576333441.252929,False,130.312076,155.991654,320,180,3902,2758
902,1576333441.4000652,False,130.460113,155.991654,320,180,3909,2763
903,1576333441.541587,False,130.608778,155.991654,320,180,3912,2765
904,1576333441.6622872,False,130.730245,155.991654,320,180,3917,2769
905,1576333441.8085647,False,130.875538,155.991654,320,180,3917,2769
906,1576333441.9708867,False,131.014424,155.991654,320,180,3924,2774
907,1576333442.1156898,False,131.182897,155.991654,320,180,3931,2779
908,1576333442.2519841,False,131.319472,155.991654,320,180,3932,2779
909,1576333442.3929925,False,131.458912,155.991654,320,180,3935,2782
910,1576333442.53491,False,131.592906,155.991654,320,180,3942,2787
911,1576333442.6683404,False,131.722589,155.991654,320,180,3942,2787
912,1576333442.80819,False,131.857944,155.991654,320,180,3949,2792
913,1576333442.9608798,False,132.02635,155.991654,320,180,3956,2797
914,1576333443.0977478,False,132.165197,155.991654,320,180,3956,2797
915,1576333443.2437034,False,132.294229,155.991654,320,180,3963,2802
916,1576333443.3895247,False,132.453651,155.991654,320,180,3970,2807
917,1576333443.5355134,False,132.589292,155.991654,320,180,3970,2807
918,1576333443.6690152,False,132.728323,155.991654,320,180,3977,2812
919,1576333443.8155413,False,132.881744,155.991654,320,180,3977,2812
920,1576333443.962098,False,133.0275,159.985486,320,180,3984,2817
921,1576333444.1164637,False,133.176845,159.985486,320,180,3988,2820
922,1576333444.2509246,False,133.319065,159.985486,320,180,3995,2825
923,1576333444.3923013,False,133.459134,159.985486,320,180,4000,2828
924,1576333444.5438023,False,133.606669,159.985486,320,180,4000,2828
925,1576333444.6768339,False,133.7443,159.985486,320,180,4007,2833
926,1576333444.845186,False,133.907149,159.985486,320,180,4007,2833
927,1576333444.9830983,False,134.050609,159.985486,320,180,4014,2838
928,1576333445.1216905,False,134.188033,159.985486,320,180,4021,2843
929,1576333445.2632835,False,134.323133,159.985486,320,180,4021,2843
930,1576333445.4144678,False,134.479247,159.985486,320,180,4028,2848
931,1576333445.542889,False,134.610208,159.985486,320,180,4035,2853
932,1576333445.7377036,False,134.802211,159.985486,320,180,4035,2853
933,1576333445.870325,False,134.937867,159.985486,320,180,4042,2858
934,1576333445.997673,False,135.056274,159.985486,320,180,4042,2858
935,1576333446.1646566,False,135.21679,159.985486,320,180,4052,2865
936,1576333446.3171859,False,135.384592,159.985486,320,180,4053,2865
937,1576333446.4528196,False,135.512514,159.985486,320,180,4056,2868
938,1576333446.6060045,False,135.665946,159.985486,320,180,4063,2873
939,1576333446.749579,False,135.804435,159.985486,320,180,4070,2878
940,1576333446.8895087,False,135.955737,159.985486,320,180,4070,2878
941,1576333447.026511,False,136.093282,159.985486,320,180,4077,2883
942,1576333447.179101,False,136.232658,159.985486,320,180,4078,2883
943,1576333447.330395,False,136.397612,159.985486,320,180,4088,2891
944,1576333447.4854777,False,136.547561,163.979318,320,180,4088,2891
945,1576333447.6043527,False,136.671966,163.979318,320,180,4095,2896
946,1576333447.7275295,False,136.795484,163.979318,320,180,4095,2896
947,1576333447.8857472,False,136.951018,163.979318,320,180,4102,2901
948,1576333448.0385122,False,137.105978,163.979318,320,180,4107,2904
949,1576333448.1884599,False,137.234694,163.979318,320,180,4110,2907
950,1576333448.3367004,False,137.395401,163.979318,320,180,4117,2912
951,1576333448.4772227,False,137.524546,163.979318,320,180,4117,2912
952,1576333448.6148522,False,137.682935,163.979318,320,180,4124,2917
953,1576333448.7372422,False,137.805332,163.979318,320,180,4124,2917
954,1576333448.887004,False,137.945061,163.979318,320,180,4132,2923
955,1576333449.034759,False,138.101793,163.979318,320,180,4135,2925
956,1576333449.1717613,False,138.239002,163.979318,320,180,4142,2930
957,1576333449.3217149,False,138.368178,163.979318,320,180,4142,2930
958,1576333449.4693513,False,138.529529,163.979318,320,180,4149,2935
959,1576333449.6206095,False,138.687441,163.979318,320,180,4156,2940
960,1576333449.7728498,False,138.835443,163.979318,320,180,4156,2940
961,1576333449.9449418,False,139.001248,163.979318,320,180,4163,2945
962,1576333450.089489,False,139.156577,163.979318,320,180,4166,2947
963,1576333450.303456,False,139.301789,163.979318,320,180,4173,2952
964,1576333450.4530704,False,139.516999,163.979318,320,180,4177,2955
965,1576333450.583425,False,139.650734,163.979318,320,180,4184,2960
966,1576333450.7282944,False,139.784306,163.979318,320,180,4184,2960
967,1576333450.9157217,False,139.97227,163.979318,320,180,4191,2965
968,1576333451.0644732,False,140.117228,163.979318,320,180,4198,2970
969,1576333451.2092981,False,140.276316,163.979318,320,180,4205,2975
970,1576333451.36144,False,140.407443,163.979318,320,180,4205,2975
971,1576333451.5042455,False,140.551295,163.979318,320,180,4212,2980
972,1576333451.6590912,False,140.718609,163.979318,320,180,4212,2980
973,1576333451.810667,False,140.878117,163.979318,320,180,4219,2985
974,1576333452.0074997,False,141.06119,167.99637,320,180,4226,2990
975,1576333452.176037,False,141.230618,167.99637,320,180,4233,2995
976,1576333452.3196301,False,141.385068,167.99637,320,180,4233,2995
977,1576333452.447322,False,141.514533,167.99637,320,180,4240,3000
978,1576333452.6224532,False,141.689362,167.99637,320,180,4241,3000
979,1576333452.780598,False,141.844792,167.99637,320,180,4248,3006
980,1576333452.9381273,False,142.005475,167.99637,320,180,4251,3008
981,1576333453.1571538,False,142.212631,167.99637,320,180,4258,3013
982,1576333453.3050656,False,142.364829,167.99637,320,180,4265,3018
983,1576333453.4563978,False,142.523325,167.99637,320,180,4272,3023
984,1576333453.6133611,False,142.678514,167.99637,320,180,4272,3023
985,1576333453.7534647,False,142.820355,167.99637,320,180,4275,3025
986,1576333453.8955173,False,142.950729,167.99637,320,180,4282,3030
987,1576333454.0595086,False,143.112599,167.99637,320,180,4289,3035
988,1576333454.2763033,False,143.280265,167.99637,320,180,4289,3035
989,1576333454.4031947,False,143.470238,167.99637,320,180,4297,3040
990,1576333454.549481,False,143.614724,167.99637,320,180,4300,3043
991,1576333454.700659,False,143.747091,167.99637,320,180,4307,3048
992,1576333454.8865798,False,143.954665,167.99637,320,180,4314,3053
993,1576333455.0685525,False,144.122381,167.99637,320,180,4314,3053
994,1576333455.2148287,False,144.280156,167.99637,320,180,4321,3058
995,1576333455.3692687,False,144.437064,167.99637,320,180,4328,3063
996,1576333455.5338264,False,144.57422,167.99637,320,180,4329,3063
997,1576333455.6792674,False,144.745423,167.99637,320,180,4339,3071
998,1576333455.824572,False,144.87943,167.99637,320,180,4342,3074
999,1576333455.9545476,False,145.013578,167.99637,320,180,4346,3077
1000,1576333456.0825663,False,145.150696,167.99637,320,180,4350,3080
1001,1576333456.2212594,False,145.289415,167.99637,320,180,4355,3083
1002,1576333456.3618283,False,145.420964,167.99637,320,180,4355,3083
1003,1576333456.4966118,False,145.563279,167.99637,320,180,4362,3088
1004,1576333456.7093632,False,145.768493,167.99637,320,180,4366,3090
1005,1576333456.8570147,False,145.924861,167.99637,320,180,4373,3095
1006,1576333456.9890141,False,146.056554,171.990203,320,180,4373,3095
1007,1576333457.131354,False,146.198431,171.990203,320,180,4380,3100
1008,1576333457.2781951,False,146.328384,171.990203,320,180,4380,3100
1009,1576333457.423761,False,146.488192,171.990203,320,180,4387,3105
1010,1576333457.5579283,False,146.612555,171.990203,320,180,4395,3111
1011,1576333457.7029176,False,146.749343,171.990203,320,180,4395,3111
1012,1576333457.8758276,False,146.94266,171.990203,320,180,4402,3116
1013,1576333458.0376642,False,147.10329,171.990203,320,180,4409,3121
1014,1576333458.1715047,False,147.23937,171.990203,320,180,4409,3121
1015,1576333458.3223314,False,147.376122,171.990203,320,180,4416,3126
1016,1576333458.4730492,False,147.530848,171.990203,320,180,4416,3126
1017,1576333458.61849,False,147.665523,171.990203,320,180,4423,3131
1018,1576333458.7878425,False,147.846688,171.990203,320,180,4430,3136
1019,1576333459.005739,False,148.062751,171.990203,320,180,4430,3141
1020,1576333459.1485908,False,148.215462,171.990203,320,180,4437,3141
1021,1576333459.3074229,False,148.372284,171.990203,320,180,4444,3146
1022,1576333459.4417813,False,148.50895,171.990203,320,180,4447,3148
1023,1576333459.612448,False,148.678975,171.990203,320,180,4454,3153
1024,1576333459.7510955,False,148.818321,171.990203,320,180,4461,3158
1025,1576333459.8821793,False,148.949426,171.990203,320,180,4461,3158
1026,1576333460.032635,False,149.078254,171.990203,320,180,4468,3163
1027,1576333460.2040455,False,149.257084,171.990203,320,180,4468,3165
1028,1576333460.3471012,False,149.408641,171.990203,320,180,4475,3168
1029,1576333460.5179386,False,149.573717,171.990203,320,180,4478,3170
1030,1576333460.6598728,False,149.702313,171.990203,320,180,4485,3175
1031,1576333460.8003008,False,149.86327,171.990203,320,180,4492,3180
1032,1576333460.9643164,False,150.030411,171.990203,320,180,4493,3180
1033,1576333461.1244,False,150.187803,171.990203,320,180,4500,3185
1034,1576333461.2611237,False,150.327224,171.990203,320,180,4500,3185
1035,1576333461.4177651,False,150.470224,171.990203,320,180,4507,3190
1036,1576333461.556668,False,150.603503,171.990203,320,180,4514,3195
1037,1576333461.7035456,False,150.769179,171.990203,320,180,4514,3195
1038,1576333461.8442733,False,150.912376,171.990203,320,180,4521,3200
1039,1576333462.0198984,False,151.069062,175.984035,320,180,4528,3205
1040,1576333462.1642058,False,151.231717,175.984035,320,180,4528,3205
1041,1576333462.2955627,False,151.363499,175.984035,320,180,4535,3210
1042,1576333462.435667,False,151.502726,175.984035,320,180,4536,3210
1043,1576333462.5665932,False,151.634375,175.984035,320,180,4539,3215
1044,1576333462.7115364,False,151.766851,175.984035,320,180,4546,3218
1045,1576333462.8852217,False,151.931622,175.984035,320,180,4554,3224
1046,1576333463.0325465,False,152.097946,175.984035,320,180,4554,3224
1047,1576333463.1767538,False,152.23923,175.984035,320,180,4561,3229
1048,1576333463.3211818,False,152.380916,175.984035,320,180,4568,3234
1049,1576333463.4606094,False,152.515247,175.984035,320,180,4568,3234
1050,1576333463.597816,False,152.657269,175.984035,320,180,4575,3239
1051,1576333463.7653327,False,152.832404,175.984035,320,180,4575,3239
1052,1576333463.9109037,False,152.977016,175.984035,320,180,4582,3244
1053,1576333464.027685,False,153.095354,175.984035,320,180,4590,3250
1054,1576333464.1587427,False,153.225642,175.984035,320,180,4590,3250
1055,1576333464.3709192,False,153.425962,175.984035,320,180,4593,3252
1056,1576333464.5244071,False,153.590619,175.984035,320,180,4600,3257
1057,1576333464.6821077,False,153.748438,179.977867,320,180,4607,3262
1058,1576333464.825662,False,153.89358,179.977867,320,180,4608,3262
1059,1576333464.998366,False,154.066003,179.977867,320,180,4615,3268
1060,1576333465.1421509,False,154.201502,179.977867,320,180,4620,3271
1061,1576333465.2751093,False,154.329872,179.977867,320,180,4623,3274
1062,1576333465.4110453,False,154.469553,179.977867,320,180,4626,3276
1063,1576333465.5886626,False,154.642013,179.977867,320,180,4633,3281
1064,1576333465.7356462,False,154.801779,179.977867,320,180,4637,3284
1065,1576333465.8986611,False,154.95224,179.977867,320,180,4644,3289
1066,1576333466.0573866,False,155.121623,179.977867,320,180,4644,3289
1067,1576333466.2003255,False,155.267657,179.977867,320,180,4651,3294
1068,1576333466.347396,False,155.393532,179.977867,320,180,4658,3299
1069,1576333466.4943368,False,155.561466,179.977867,320,180,4659,3299
1070,1576333466.6437497,False,155.684058,179.977867,320,180,4662,3302
1071,1576333466.8006425,False,155.867839,179.977867,320,180,4669,3307
1072,1576333466.9595428,False,156.018641,179.977867,320,180,4677,3313
1073,1576333467.105231,False,156.149561,179.977867,320,180,4677,3313
1074,1576333467.274624,False,156.333907,179.977867,320,180,4680,3315
1075,1576333467.4228818,False,156.482052,179.977867,320,180,4688,3320
1076,1576333467.5745335,False,156.630349,179.977867,320,180,4691,3323
1077,1576333467.719176,False,156.77604,179.977867,320,180,4698,3328
1078,1576333467.8646202,False,156.931363,179.977867,320,180,4698,3333
1079,1576333468.0064077,False,157.061039,179.977867,320,180,4705,3333
1080,1576333468.1517935,False,157.219638,179.977867,320,180,4712,3338
1081,1576333468.3050246,False,157.364157,179.977867,320,180,4712,3338
1082,1576333468.4586792,False,157.514273,179.977867,320,180,4719,3343
1083,1576333468.6193838,False,157.685388,183.994919,320,180,4726,3348
1084,1576333468.7525845,False,157.819933,183.994919,320,180,4726,3348
1085,1576333468.9148216,False,157.981196,183.994919,320,180,4733,3353
1086,1576333469.0540667,False,158.121627,183.994919,320,180,4737,3356
1087,1576333469.2130585,False,158.258524,183.994919,320,180,4744,3361
1088,1576333469.3677018,False,158.426173,183.994919,320,180,4744,3361
1089,1576333469.5147367,False,158.581147,183.994919,320,180,4754,3368
1090,1576333469.6924994,False,158.75972,183.994919,320,180,4754,3368
1091,1576333469.8343525,False,158.892373,183.994919,320,180,4761,3373
1092,1576333469.9855042,False,159.036363,183.994919,320,180,4768,3378
1093,1576333470.1315262,False,159.197026,183.994919,320,180,4768,3378
1094,1576333470.283013,False,159.341159,183.994919,320,180,4775,3383
1095,1576333470.4380484,False,159.495093,183.994919,320,180,4775,3383
1096,1576333470.6139152,False,159.669551,183.994919,320,180,4785,3390
1097,1576333470.8177187,False,159.831454,183.994919,320,180,4785,3394
1098,1576333470.9730918,False,160.020655,183.994919,320,180,4792,3395
1099,1576333471.121783,False,160.180048,183.994919,320,180,4799,3400
1100,1576333471.2824872,False,160.345422,183.994919,320,180,4803,3403
1101,1576333471.4665809,False,160.533054,183.994919,320,180,4810,3408
1102,1576333471.60802,False,160.668006,183.994919,320,180,4817,3413
1103,1576333471.763207,False,160.829309,183.994919,320,180,4817,3413
1104,1576333471.936124,False,160.990464,183.994919,320,180,4824,3418
1105,1576333472.0861552,False,161.152837,183.994919,320,180,4824,3423
1106,1576333472.261965,False,161.318065,183.994919,320,180,4831,3423
1107,1576333472.44485,False,161.510358,183.994919,320,180,4838,3428
1108,1576333472.6340253,False,161.701603,187.988751,320,180,4845,3433
1109,1576333472.788342,False,161.848615,187.988751,320,180,4852,3438
1110,1576333472.93111,False,161.983649,187.988751,320,180,4852,3438
1111,1576333473.0956407,False,162.15566,187.988751,320,180,4859,3443
1112,1576333473.268618,False,162.321669,187.988751,320,180,4860,3444
1113,1576333473.4289615,False,162.496134,187.988751,320,180,4867,3449
1114,1576333473.6022935,False,162.64277,187.988751,320,180,4871,3452
1115,1576333473.7512681,False,162.816463,187.988751,320,180,4879,3458
1116,1576333473.8911254,False,162.956884,187.988751,320,180,4879,3463
1117,1576333474.0522554,False,163.11617,187.988751,320,180,4886,3463
1118,1576333474.2211947,False,163.275435,187.988751,320,180,4889,3465
1119,1576333474.3750725,False,163.441418,187.988751,320,180,4896,3470
1120,1576333474.5586083,False,163.593987,187.988751,320,180,4903,3475
1121,1576333474.711293,False,163.770205,187.988751,320,180,4904,3475
1122,1576333474.8449142,False,163.912107,187.988751,320,180,4910,3480
1123,1576333475.0344512,False,164.093241,187.988751,320,180,4917,3485
1124,1576333475.1924398,False,164.256503,187.988751,320,180,4924,3490
1125,1576333475.3748453,False,164.429015,187.988751,320,180,4924,3490
1126,1576333475.5999966,False,164.657688,187.988751,320,180,4931,3495
1127,1576333475.7716696,False,164.817158,187.988751,320,180,4938,3500
1128,1576333475.9086373,False,164.963956,187.988751,320,180,4945,3505
1129,1576333476.0406585,False,165.106681,187.988751,320,180,4945,3505
1130,1576333476.215042,False,165.280453,187.988751,320,180,4952,3510
1131,1576333476.3571546,False,165.42404,187.988751,320,180,4959,3515
1132,1576333476.4954834,False,165.561688,191.982584,320,180,4959,3515
1133,1576333476.6315482,False,165.699505,191.982584,320,180,4962,3517
1134,1576333476.829567,False,165.896238,191.982584,320,180,4969,3522
1135,1576333476.987332,False,166.038035,191.982584,320,180,4976,3527
1136,1576333477.1234121,False,166.180166,191.982584,320,180,4978,3528
