,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
436,1572042241.1511903,False,72.08363,130.004999,1280,720,1740,297
437,1572042241.3193393,False,72.254013,130.004999,1280,720,1743,298
438,1572042241.4896748,False,72.435785,130.004999,1280,720,1750,301
439,1572042241.664799,False,72.601543,130.004999,1280,720,1753,301
440,1572042241.8409271,False,72.783254,130.004999,1280,720,1758,301
441,1572042242.0121465,False,72.955456,130.004999,1280,720,1762,301
442,1572042242.1703224,False,73.121316,130.004999,1280,720,1766,302
443,1572042242.3591683,False,73.302203,130.004999,1280,720,1771,302
444,1572042242.529666,False,73.464471,130.004999,1280,720,1775,304
445,1572042242.7255397,False,73.672741,130.004999,1280,720,1780,306
446,1572042242.9417126,False,73.885873,140.010333,1280,720,1786,308
447,1572042243.113823,False,74.054196,140.010333,1280,720,1789,308
448,1572042243.273156,False,74.219853,140.010333,1280,720,1795,309
449,1572042243.4465687,False,74.38557,140.010333,1280,720,1797,309
450,1572042243.619953,False,74.559655,140.010333,1280,720,1803,309
451,1572042243.7817242,False,74.731558,140.010333,1280,720,1807,310
452,1572042243.9575646,False,74.895914,140.010333,1280,720,1811,311
453,1572042244.1252177,False,75.060032,140.010333,1280,720,1814,311
454,1572042244.2917156,False,75.23366,140.010333,1280,720,1821,312
455,1572042244.4644017,False,75.408982,140.010333,1280,720,1823,312
456,1572042244.639079,False,75.573515,140.010333,1280,720,1827,312
457,1572042244.8033807,False,75.750047,140.010333,1280,720,1833,313
458,1572042245.0202506,False,75.960068,140.010333,1280,720,1837,313
459,1572042245.1993685,False,76.142664,140.010333,1280,720,1842,314
460,1572042245.3737738,False,76.316386,140.010333,1280,720,1847,315
461,1572042245.566888,False,76.50706,140.010333,1280,720,1850,315
462,1572042245.7269852,False,76.672401,140.010333,1280,720,1856,316
463,1572042245.892826,False,76.833249,140.010333,1280,720,1859,316
464,1572042246.0546725,False,77.000275,140.010333,1280,720,1864,316
465,1572042246.236364,False,77.182511,140.010333,1280,720,1868,316
466,1572042246.4031093,False,77.343369,140.010333,1280,720,1872,316
467,1572042246.5654833,False,77.514444,140.010333,1280,720,1876,316
468,1572042246.7403836,False,77.680865,140.010333,1280,720,1880,316
469,1572042246.911079,False,77.846598,140.010333,1280,720,1885,318
470,1572042247.0817099,False,78.030708,140.010333,1280,720,1889,318
471,1572042247.2448056,False,78.182568,140.010333,1280,720,1893,319
472,1572042247.39432,False,78.337615,140.010333,1280,720,1896,319
473,1572042247.5632112,False,78.50772,140.010333,1280,720,1901,320
474,1572042247.723324,False,78.663137,140.010333,1280,720,1905,320
475,1572042247.8811183,False,78.813829,140.010333,1280,720,1909,322
476,1572042248.0583782,False,78.998156,140.010333,1280,720,1913,322
477,1572042248.2237954,False,79.16846,140.010333,1280,720,1919,323
478,1572042248.3915215,False,79.334105,140.010333,1280,720,1922,324
479,1572042248.557795,False,79.497884,140.010333,1280,720,1926,324
480,1572042248.7314851,False,79.669635,140.010333,1280,720,1931,324
481,1572042248.9004862,False,79.849844,140.010333,1280,720,1935,326
482,1572042249.0564625,False,79.995647,140.010333,1280,720,1939,326
483,1572042249.2275207,False,80.165453,140.010333,1280,720,1942,326
484,1572042249.4079201,False,80.347762,140.010333,1280,720,1947,327
485,1572042249.579106,False,80.515865,140.010333,1280,720,1951,328
486,1572042249.7610772,False,80.70447,140.010333,1280,720,1957,329
487,1572042249.9252214,False,80.871573,140.010333,1280,720,1961,330
488,1572042250.0855331,False,81.028175,140.010333,1280,720,1965,331
489,1572042250.262722,False,81.202529,140.010333,1280,720,1969,331
490,1572042250.4386532,False,81.38425,140.010333,1280,720,1972,331
491,1572042250.6123774,False,81.55263,140.010333,1280,720,1976,332
492,1572042250.7867286,False,81.724667,140.010333,1280,720,1982,333
493,1572042250.951934,False,81.891332,140.010333,1280,720,1985,333
494,1572042251.1066558,False,82.045811,140.010333,1280,720,1989,334
495,1572042251.2763467,False,82.214312,140.010333,1280,720,1994,334
496,1572042251.444182,False,82.384478,140.010333,1280,720,1997,335
497,1572042251.6104007,False,82.558017,140.010333,1280,720,2001,335
498,1572042251.7706501,False,82.711252,140.010333,1280,720,2006,336
499,1572042251.9272761,False,82.872909,140.010333,1280,720,2010,337
500,1572042252.0964692,False,83.042321,140.010333,1280,720,2014,337
501,1572042252.270421,False,83.216891,140.010333,1280,720,2017,339
502,1572042252.4505875,False,83.380457,140.010333,1280,720,2023,341
503,1572042252.6406705,False,83.581062,140.010333,1280,720,2029,341
504,1572042252.8183117,False,83.766984,140.010333,1280,720,2032,342
505,1572042253.0048528,False,83.938351,140.010333,1280,720,2037,342
506,1572042253.1940908,False,84.133992,140.010333,1280,720,2041,342
507,1572042253.3698251,False,84.318369,140.010333,1280,720,2047,343
508,1572042253.5395422,False,84.488848,140.010333,1280,720,2051,344
509,1572042253.709017,False,84.656317,150.015666,1280,720,2054,345
510,1572042253.9195082,False,84.852046,150.015666,1280,720,2060,345
511,1572042254.0920649,False,85.040718,150.015666,1280,720,2065,347
512,1572042254.2548265,False,85.205541,150.015666,1280,720,2069,348
513,1572042254.4164398,False,85.350941,150.015666,1280,720,2072,348
514,1572042254.5859811,False,85.527524,150.015666,1280,720,2077,349
515,1572042254.7564137,False,85.688568,150.015666,1280,720,2080,349
516,1572042254.9283106,False,85.868234,150.015666,1280,720,2084,349
517,1572042255.094738,False,86.034624,150.015666,1280,720,2088,350
518,1572042255.2652726,False,86.200238,150.015666,1280,720,2093,351
519,1572042255.4138672,False,86.348663,150.015666,1280,720,2097,352
520,1572042255.5798156,False,86.513075,150.015666,1280,720,2101,352
521,1572042255.765687,False,86.688956,150.015666,1280,720,2106,353
522,1572042255.9332485,False,86.875737,150.015666,1280,720,2110,354
523,1572042256.0895586,False,87.029566,150.015666,1280,720,2114,354
524,1572042256.2700024,False,87.212462,150.015666,1280,720,2119,354
525,1572042256.4472387,False,87.383953,150.015666,1280,720,2122,355
526,1572042256.6301072,False,87.572373,150.015666,1280,720,2127,356
527,1572042256.797448,False,87.737741,150.015666,1280,720,2132,357
528,1572042257.0142124,False,87.946665,150.015666,1280,720,2138,358
529,1572042257.1886117,False,88.134316,150.015666,1280,720,2142,358
530,1572042257.3494499,False,88.299885,150.015666,1280,720,2146,358
531,1572042257.5038345,False,88.449255,150.015666,1280,720,2149,358
532,1572042257.675315,False,88.618972,150.015666,1280,720,2154,361
533,1572042257.8587723,False,88.801791,150.015666,1280,720,2159,361
534,1572042258.0304914,False,88.970914,150.015666,1280,720,2162,361
535,1572042258.2048602,False,89.1405,150.015666,1280,720,2168,362
536,1572042258.361834,False,89.307997,150.015666,1280,720,2172,363
537,1572042258.5306275,False,89.470586,150.015666,1280,720,2175,363
538,1572042258.6962988,False,89.644837,150.015666,1280,720,2180,364
539,1572042258.8545978,False,89.800116,150.015666,1280,720,2184,364
540,1572042259.0220919,False,89.962879,150.015666,1280,720,2187,365
541,1572042259.2190642,False,90.16019,150.015666,1280,720,2193,367
542,1572042259.3911893,False,90.324153,150.015666,1280,720,2197,367
543,1572042259.562918,False,90.513104,150.015666,1280,720,2201,367
544,1572042259.712938,False,90.647535,150.015666,1280,720,2205,367
545,1572042259.8838286,False,90.831539,150.015666,1280,720,2209,367
546,1572042260.0722108,False,91.009952,150.015666,1280,720,2213,368
547,1572042260.2497594,False,91.179568,150.015666,1280,720,2219,369
548,1572042260.41793,False,91.355791,150.015666,1280,720,2222,369
549,1572042260.588345,False,91.528169,150.015666,1280,720,2226,370
550,1572042260.7555277,False,91.705081,150.015666,1280,720,2232,371
551,1572042260.938688,False,91.871092,150.015666,1280,720,2235,372
552,1572042261.1360188,False,92.062335,150.015666,1280,720,2239,373
553,1572042261.291174,False,92.241798,150.015666,1280,720,2244,374
554,1572042261.4671667,False,92.397309,150.015666,1280,720,2247,375
555,1572042261.6454074,False,92.592538,150.015666,1280,720,2252,376
556,1572042261.8227377,False,92.758405,150.015666,1280,720,2257,376
557,1572042261.9914014,False,92.927685,150.015666,1280,720,2261,377
558,1572042262.164883,False,93.10301,150.015666,1280,720,2267,378
559,1572042262.3347752,False,93.269911,150.015666,1280,720,2271,378
560,1572042262.5466738,False,93.491913,150.015666,1280,720,2277,379
561,1572042262.7363331,False,93.674131,150.015666,1280,720,2279,379
562,1572042262.9048803,False,93.846177,159.999666,1280,720,2284,379
563,1572042263.073236,False,94.022053,159.999666,1280,720,2290,381
564,1572042263.246738,False,94.176123,159.999666,1280,720,2293,381
565,1572042263.4292822,False,94.359182,159.999666,1280,720,2298,381
566,1572042263.5976112,False,94.536996,159.999666,1280,720,2303,382
567,1572042263.7622118,False,94.702331,159.999666,1280,720,2306,383
568,1572042263.9323506,False,94.867603,159.999666,1280,720,2310,383
569,1572042264.105067,False,95.053579,159.999666,1280,720,2315,384
570,1572042264.284383,False,95.216116,159.999666,1280,720,2318,384
571,1572042264.460998,False,95.395881,159.999666,1280,720,2324,385
572,1572042264.6238756,False,95.570553,159.999666,1280,720,2328,385
573,1572042264.846986,False,95.78726,159.999666,1280,720,2334,386
574,1572042265.0120938,False,95.957795,159.999666,1280,720,2337,386
575,1572042265.164315,False,96.104206,159.999666,1280,720,2342,387
576,1572042265.3314855,False,96.271376,159.999666,1280,720,2344,387
577,1572042265.4958992,False,96.445147,159.999666,1280,720,2351,390
578,1572042265.6829162,False,96.615594,159.999666,1280,720,2355,390
579,1572042265.85992,False,96.792292,159.999666,1280,720,2358,390
580,1572042266.0317461,False,96.971917,159.999666,1280,720,2363,393
581,1572042266.2159069,False,97.150468,159.999666,1280,720,2367,393
582,1572042266.3802557,False,97.318277,159.999666,1280,720,2371,393
583,1572042266.5665503,False,97.505453,159.999666,1280,720,2375,393
584,1572042266.7240174,False,97.662126,159.999666,1280,720,2380,393
585,1572042266.897968,False,97.839219,159.999666,1280,720,2384,394
586,1572042267.0567818,False,97.991699,159.999666,1280,720,2388,394
587,1572042267.2163308,False,98.156621,159.999666,1280,720,2392,394
588,1572042267.3852537,False,98.317844,159.999666,1280,720,2397,395
589,1572042267.5525033,False,98.501948,159.999666,1280,720,2401,395
590,1572042267.7291112,False,98.664012,159.999666,1280,720,2406,396
591,1572042267.8901184,False,98.833132,159.999666,1280,720,2411,397
592,1572042268.0663185,False,99.004417,159.999666,1280,720,2414,397
593,1572042268.230086,False,99.170083,159.999666,1280,720,2418,398
594,1572042268.391214,False,99.343067,159.999666,1280,720,2422,399
595,1572042268.5575366,False,99.497436,159.999666,1280,720,2425,399
596,1572042268.732791,False,99.674045,159.999666,1280,720,2430,401
597,1572042268.915398,False,99.852714,159.999666,1280,720,2434,401
598,1572042269.0935488,False,100.034144,159.999666,1280,720,2439,401
599,1572042269.265414,False,100.213756,159.999666,1280,720,2444,403
600,1572042269.4228063,False,100.36258,159.999666,1280,720,2448,404
601,1572042269.6021664,False,100.533957,159.999666,1280,720,2452,405
602,1572042269.7867007,False,100.71865,159.999666,1280,720,2456,405
603,1572042269.9692895,False,100.897172,159.999666,1280,720,2461,407
604,1572042270.143463,False,101.093781,159.999666,1280,720,2465,407
605,1572042270.3255243,False,101.257693,159.999666,1280,720,2470,408
606,1572042270.4769177,False,101.419527,159.999666,1280,720,2473,408
607,1572042270.6415029,False,101.574253,159.999666,1280,720,2477,409
608,1572042270.8144464,False,101.749399,159.999666,1280,720,2481,410
609,1572042270.9816084,False,101.920178,159.999666,1280,720,2485,410
610,1572042271.136307,False,102.082101,159.999666,1280,720,2489,411
611,1572042271.3069386,False,102.235914,159.999666,1280,720,2494,412
612,1572042271.4872432,False,102.436119,159.999666,1280,720,2498,412
613,1572042271.6722112,False,102.597312,159.999666,1280,720,2503,413
614,1572042271.8608043,False,102.800237,159.999666,1280,720,2508,413
615,1572042272.0351133,False,102.976523,159.999666,1280,720,2512,415
616,1572042272.215034,False,103.147881,159.999666,1280,720,2516,415
617,1572042272.406829,False,103.344447,159.999666,1280,720,2521,416
618,1572042272.5753455,False,103.507278,159.999666,1280,720,2526,417
619,1572042272.7475169,False,103.687853,159.999666,1280,720,2530,418
620,1572042272.918797,False,103.867925,159.999666,1280,720,2535,419
621,1572042273.0980282,False,104.039369,162.76,1280,720,2539,419
622,1572042273.2607794,False,104.200976,170.004999,1280,720,2543,421
623,1572042273.433816,False,104.375742,170.004999,1280,720,2547,421
624,1572042273.634682,False,104.541856,170.004999,1280,720,2551,421
625,1572042273.8102875,False,104.735933,170.004999,1280,720,2557,422
626,1572042273.9690847,False,104.907938,170.004999,1280,720,2560,422
627,1572042274.129346,False,105.070073,170.004999,1280,720,2565,423
628,1572042274.2961044,False,105.243708,170.004999,1280,720,2570,425
629,1572042274.4568114,False,105.391496,170.004999,1280,720,2574,425
630,1572042274.6224465,False,105.55749,170.004999,1280,720,2576,425
631,1572042274.7887652,False,105.731363,170.004999,1280,720,2582,425
632,1572042274.9514909,False,105.882026,170.004999,1280,720,2587,427
633,1572042275.1159043,False,106.048786,170.004999,1280,720,2589,427
634,1572042275.2839394,False,106.233683,170.004999,1280,720,2595,428
635,1572042275.4386203,False,106.37736,170.004999,1280,720,2598,429
636,1572042275.6088238,False,106.541571,170.004999,1280,720,2601,429
637,1572042275.7867894,False,106.727945,170.004999,1280,720,2607,431
638,1572042275.945738,False,106.886034,170.004999,1280,720,2610,431
639,1572042276.1229186,False,107.062345,170.004999,1280,720,2615,431
640,1572042276.2859685,False,107.220765,170.004999,1280,720,2619,433
641,1572042276.4590502,False,107.40321,170.004999,1280,720,2623,433
642,1572042276.616155,False,107.556467,170.004999,1280,720,2627,433
643,1572042276.78784,False,107.730454,170.004999,1280,720,2632,434
644,1572042276.9690902,False,107.91153,170.004999,1280,720,2636,435
645,1572042277.143683,False,108.08792,170.004999,1280,720,2641,436
646,1572042277.2997699,False,108.24097,170.004999,1280,720,2644,436
647,1572042277.4674745,False,108.415891,170.004999,1280,720,2648,436
648,1572042277.6438951,False,108.571536,170.004999,1280,720,2654,437
649,1572042277.8104596,False,108.760511,170.004999,1280,720,2658,438
650,1572042277.979604,False,108.912664,170.004999,1280,720,2661,438
651,1572042278.139494,False,109.07955,170.004999,1280,720,2665,439
652,1572042278.3081791,False,109.246189,170.004999,1280,720,2669,440
653,1572042278.4805326,False,109.42314,170.004999,1280,720,2675,442
654,1572042278.6818094,False,109.62202,170.004999,1280,720,2679,442
655,1572042278.8434608,False,109.781725,170.004999,1280,720,2683,442
656,1572042279.0052238,False,109.951978,170.004999,1280,720,2687,442
657,1572042279.1688201,False,110.113816,170.004999,1280,720,2692,445
658,1572042279.3409956,False,110.28276,170.004999,1280,720,2696,446
659,1572042279.4944484,False,110.446056,170.004999,1280,720,2699,447
660,1572042279.6592493,False,110.605232,170.004999,1280,720,2704,447
661,1572042279.8333468,False,110.775991,170.004999,1280,720,2707,448
662,1572042280.007095,False,110.946586,170.004999,1280,720,2712,449
663,1572042280.1706944,False,111.103108,170.004999,1280,720,2716,451
664,1572042280.3174386,False,111.257121,170.004999,1280,720,2720,451
665,1572042280.4727345,False,111.410464,170.004999,1280,720,2725,453
666,1572042280.6417508,False,111.579424,170.004999,1280,720,2729,454
667,1572042280.81728,False,111.757304,170.004999,1280,720,2731,454
668,1572042280.9941137,False,111.933493,170.004999,1280,720,2737,455
669,1572042281.1582415,False,112.10713,170.004999,1280,720,2741,455
670,1572042281.3683798,False,112.317455,170.004999,1280,720,2745,455
671,1572042281.5467436,False,112.486391,170.004999,1280,720,2749,456
672,1572042281.7279725,False,112.666023,170.004999,1280,720,2754,457
673,1572042281.915005,False,112.849711,170.004999,1280,720,2760,457
674,1572042282.0945344,False,113.040268,170.004999,1280,720,2765,459
675,1572042282.263054,False,113.194394,170.004999,1280,720,2768,459
676,1572042282.4344676,False,113.381788,170.004999,1280,720,2773,459
677,1572042282.6119804,False,113.545779,170.004999,1280,720,2777,460
678,1572042282.788969,False,113.73307,170.004999,1280,720,2782,461
679,1572042282.943151,False,113.883093,170.004999,1280,720,2784,461
680,1572042283.1087072,False,114.048716,180.010333,1280,720,2789,462
681,1572042283.2701757,False,114.216754,180.010333,1280,720,2793,464
682,1572042283.4538004,False,114.394105,180.010333,1280,720,2797,465
683,1572042283.6437392,False,114.5807,180.010333,1280,720,2803,465
684,1572042283.824129,False,114.770175,180.010333,1280,720,2809,468
685,1572042283.9753723,False,114.918441,180.010333,1280,720,2811,468
686,1572042284.1428018,False,115.078252,180.010333,1280,720,2815,469
687,1572042284.3144069,False,115.258751,180.010333,1280,720,2820,470
688,1572042284.4818132,False,115.428293,180.010333,1280,720,2824,470
689,1572042284.650602,False,115.588756,180.010333,1280,720,2828,470
690,1572042284.821473,False,115.756316,180.010333,1280,720,2832,471
691,1572042284.989263,False,115.934875,180.010333,1280,720,2837,472
692,1572042285.1665456,False,116.106416,180.010333,1280,720,2840,473
693,1572042285.3357081,False,116.275992,180.010333,1280,720,2844,473
694,1572042285.5342205,False,116.46194,180.010333,1280,720,2850,475
695,1572042285.7053616,False,116.640502,180.010333,1280,720,2855,475
696,1572042285.869935,False,116.81957,180.010333,1280,720,2860,476
697,1572042286.0350702,False,116.985016,180.010333,1280,720,2863,476
698,1572042286.200758,False,117.141589,180.010333,1280,720,2867,476
699,1572042286.3700397,False,117.319043,180.010333,1280,720,2872,478
700,1572042286.5349138,False,117.469927,180.010333,1280,720,2875,478
701,1572042286.6822128,False,117.625444,180.010333,1280,720,2880,480
702,1572042286.8729355,False,117.810823,180.010333,1280,720,2884,480
703,1572042287.0434964,False,117.988165,180.010333,1280,720,2889,481
704,1572042287.2313242,False,118.157844,180.010333,1280,720,2893,481
705,1572042287.4106383,False,118.343941,180.010333,1280,720,2897,482
706,1572042287.5828137,False,118.530539,180.010333,1280,720,2901,482
707,1572042287.7494667,False,118.699484,180.010333,1280,720,2906,484
708,1572042287.9161713,False,118.856234,180.010333,1280,720,2909,485
709,1572042288.0830228,False,119.028507,180.010333,1280,720,2915,487
710,1572042288.2607696,False,119.192951,180.010333,1280,720,2918,487
711,1572042288.428373,False,119.367,180.010333,1280,720,2922,488
712,1572042288.604464,False,119.53797,180.010333,1280,720,2927,488
713,1572042288.7759757,False,119.724505,180.010333,1280,720,2931,489
714,1572042288.9481437,False,119.886077,180.010333,1280,720,2934,490
715,1572042289.1223612,False,120.055587,180.010333,1280,720,2940,491
716,1572042289.2833037,False,120.223163,180.010333,1280,720,2943,491
717,1572042289.4518042,False,120.397594,180.010333,1280,720,2948,491
718,1572042289.6350942,False,120.577806,180.010333,1280,720,2953,492
719,1572042289.8133652,False,120.752636,180.010333,1280,720,2957,495
720,1572042289.987277,False,120.932309,180.010333,1280,720,2961,495
721,1572042290.1515632,False,121.086502,180.010333,1280,720,2965,495
722,1572042290.3317664,False,121.267058,180.010333,1280,720,2969,496
723,1572042290.5024724,False,121.434662,180.010333,1280,720,2974,496
724,1572042290.671329,False,121.620061,180.010333,1280,720,2980,498
725,1572042290.8399463,False,121.777617,180.010333,1280,720,2983,498
726,1572042291.0154963,False,121.947436,180.010333,1280,720,2987,499
727,1572042291.1901255,False,122.128094,180.010333,1280,720,2992,500
728,1572042291.3604755,False,122.311439,180.010333,1280,720,2996,501
729,1572042291.5380306,False,122.477864,180.010333,1280,720,3001,502
730,1572042291.6960578,False,122.631971,180.010333,1280,720,3004,502
731,1572042291.86935,False,122.79819,180.010333,1280,720,3007,502
732,1572042292.0428357,False,122.987975,180.010333,1280,720,3013,503
733,1572042292.2576044,False,123.142093,180.010333,1280,720,3017,503
734,1572042292.4286096,False,123.368508,180.010333,1280,720,3022,504
735,1572042292.591883,False,123.540387,180.010333,1280,720,3028,504
736,1572042292.7367442,False,123.683175,180.010333,1280,720,3032,505
737,1572042292.9118583,False,123.849457,180.010333,1280,720,3035,505
738,1572042293.0913281,False,124.025991,180.010333,1280,720,3040,507
739,1572042293.2653453,False,124.194233,180.010333,1280,720,3043,508
740,1572042293.4320264,False,124.374705,190.015666,1280,720,3047,508
741,1572042293.598456,False,124.548216,190.015666,1280,720,3052,509
742,1572042293.762408,False,124.700523,190.015666,1280,720,3056,509
743,1572042293.9166346,False,124.851372,190.015666,1280,720,3060,509
744,1572042294.088378,False,125.037839,190.015666,1280,720,3064,509
745,1572042294.2571905,False,125.185715,190.015666,1280,720,3068,510
746,1572042294.43078,False,125.37979,190.015666,1280,720,3074,511
747,1572042294.5970178,False,125.535136,190.015666,1280,720,3076,511
748,1572042294.7578328,False,125.690977,190.015666,1280,720,3081,512
749,1572042294.9210806,False,125.867332,190.015666,1280,720,3085,512
750,1572042295.0871224,False,126.027515,190.015666,1280,720,3089,513
751,1572042295.3240933,False,126.216763,190.015666,1280,720,3094,514
752,1572042295.4848785,False,126.424788,190.015666,1280,720,3099,514
753,1572042295.6399498,False,126.577967,190.015666,1280,720,3104,515
754,1572042295.8135827,False,126.758083,190.015666,1280,720,3107,516
755,1572042295.9805546,False,126.921502,190.015666,1280,720,3112,517
756,1572042296.1461575,False,127.086003,190.015666,1280,720,3115,517
757,1572042296.3179076,False,127.25321,190.015666,1280,720,3119,518
758,1572042296.4908586,False,127.43961,190.015666,1280,720,3125,518
759,1572042296.6730382,False,127.608219,190.015666,1280,720,3129,519
760,1572042296.8346975,False,127.779544,190.015666,1280,720,3134,520
761,1572042296.996243,False,127.923338,190.015666,1280,720,3137,521
762,1572042297.1647725,False,128.115199,190.015666,1280,720,3142,521
763,1572042297.3750327,False,128.274902,190.015666,1280,720,3146,522
764,1572042297.5388007,False,128.489699,190.015666,1280,720,3151,522
765,1572042297.7009416,False,128.646671,190.015666,1280,720,3154,523
766,1572042297.8635461,False,128.803386,190.015666,1280,720,3158,524
767,1572042298.0452335,False,128.974987,190.015666,1280,720,3162,524
768,1572042298.2109892,False,129.157167,190.015666,1280,720,3168,525
769,1572042298.378137,False,129.318218,190.015666,1280,720,3172,526
770,1572042298.5481024,False,129.497028,190.015666,1280,720,3175,526
771,1572042298.706562,False,129.640477,190.015666,1280,720,3179,526
772,1572042298.8642552,False,129.803889,190.015666,1280,720,3184,527
773,1572042299.0278614,False,129.965005,190.015666,1280,720,3188,528
774,1572042299.191017,False,130.119825,190.015666,1280,720,3191,528
775,1572042299.37293,False,130.31008,190.015666,1280,720,3195,528
776,1572042299.5564587,False,130.500347,190.015666,1280,720,3200,529
777,1572042299.7341409,False,130.674255,190.015666,1280,720,3205,532
778,1572042299.9315984,False,130.871592,190.015666,1280,720,3210,532
779,1572042300.0878258,False,131.033224,190.015666,1280,720,3214,532
780,1572042300.2680602,False,131.205327,190.015666,1280,720,3219,535
781,1572042300.4560332,False,131.385174,190.015666,1280,720,3223,535
782,1572042300.635206,False,131.582413,190.015666,1280,720,3227,535
783,1572042300.808832,False,131.757041,190.015666,1280,720,3233,537
784,1572042301.0008123,False,131.930664,190.015666,1280,720,3236,537
785,1572042301.1782882,False,132.118317,190.015666,1280,720,3240,537
786,1572042301.352747,False,132.301059,190.015666,1280,720,3245,538
787,1572042301.5361986,False,132.471583,190.015666,1280,720,3250,540
788,1572042301.6766386,False,132.622802,190.015666,1280,720,3254,540
789,1572042301.8402343,False,132.782653,190.015666,1280,720,3257,540
790,1572042302.0203977,False,132.954572,190.015666,1280,720,3262,541
791,1572042302.2053075,False,133.153858,190.015666,1280,720,3267,541
792,1572042302.3790076,False,133.324624,190.015666,1280,720,3271,542
793,1572042302.5462046,False,133.480181,190.015666,1280,720,3275,542
794,1572042302.705195,False,133.643445,190.015666,1280,720,3280,543
795,1572042302.8834155,False,133.830565,190.015666,1280,720,3283,544
796,1572042303.0588667,False,134.008291,190.015666,1280,720,3289,545
797,1572042303.237918,False,134.17951,199.999666,1280,720,3294,546
798,1572042303.382535,False,134.328457,199.999666,1280,720,3296,546
799,1572042303.5547047,False,134.50402,199.999666,1280,720,3301,549
800,1572042303.7268584,False,134.675605,199.999666,1280,720,3305,549
801,1572042303.8950033,False,134.831296,199.999666,1280,720,3309,550
802,1572042304.0635688,False,135.00338,199.999666,1280,720,3314,551
803,1572042304.2207785,False,135.166733,199.999666,1280,720,3318,551
804,1572042304.3817265,False,135.32206,199.999666,1280,720,3322,552
805,1572042304.536667,False,135.474012,199.999666,1280,720,3325,553
806,1572042304.7108278,False,135.652983,199.999666,1280,720,3330,554
807,1572042304.8899798,False,135.825032,199.999666,1280,720,3334,554
808,1572042305.0378113,False,135.988728,199.999666,1280,720,3337,554
809,1572042305.2120612,False,136.141743,199.999666,1280,720,3340,555
810,1572042305.3727221,False,136.318799,199.999666,1280,720,3348,557
811,1572042305.5944223,False,136.540319,199.999666,1280,720,3351,557
812,1572042305.761393,False,136.698298,199.999666,1280,720,3356,557
813,1572042305.9216006,False,136.86969,199.999666,1280,720,3360,559
814,1572042306.0848043,False,137.019972,199.999666,1280,720,3364,560
815,1572042306.2611601,False,137.201487,199.999666,1280,720,3369,560
816,1572042306.4312627,False,137.37103,199.999666,1280,720,3372,561
817,1572042306.6086004,False,137.548142,199.999666,1280,720,3376,561
818,1572042306.7775006,False,137.728121,199.999666,1280,720,3381,562
819,1572042306.9544842,False,137.895861,199.999666,1280,720,3385,562
820,1572042307.108689,False,138.055289,199.999666,1280,720,3390,563
821,1572042307.2875164,False,138.2365,199.999666,1280,720,3395,564
822,1572042307.4745746,False,138.409171,199.999666,1280,720,3399,565
823,1572042307.6438513,False,138.593336,199.999666,1280,720,3404,566
824,1572042307.8233225,False,138.755666,199.999666,1280,720,3408,567
825,1572042307.991189,False,138.936371,199.999666,1280,720,3412,567
826,1572042308.193019,False,139.137777,199.999666,1280,720,3418,569
827,1572042308.360167,False,139.300157,199.999666,1280,720,3421,569
828,1572042308.5322049,False,139.48238,199.999666,1280,720,3425,569
829,1572042308.7114906,False,139.660306,199.999666,1280,720,3429,570
830,1572042308.8670323,False,139.812912,199.999666,1280,720,3434,571
831,1572042309.0487711,False,139.978594,199.999666,1280,720,3437,571
832,1572042309.2633357,False,140.209438,199.999666,1280,720,3444,573
833,1572042309.432323,False,140.371937,199.999666,1280,720,3446,574
834,1572042309.5917208,False,140.543085,199.999666,1280,720,3452,576
835,1572042309.7668693,False,140.707176,199.999666,1280,720,3455,576
836,1572042309.9246464,False,140.865961,199.999666,1280,720,3460,577
837,1572042310.0948439,False,141.037318,199.999666,1280,720,3464,577
838,1572042310.2568893,False,141.195023,199.999666,1280,720,3468,577
839,1572042310.4183857,False,141.358153,199.999666,1280,720,3472,577
840,1572042310.5857334,False,141.526472,199.999666,1280,720,3476,578
841,1572042310.8054025,False,141.753229,199.999666,1280,720,3482,578
842,1572042310.974834,False,141.923989,199.999666,1280,720,3486,579
843,1572042311.1555493,False,142.085651,199.999666,1280,720,3489,579
844,1572042311.3201926,False,142.260644,199.999666,1280,720,3494,580
845,1572042311.4892027,False,142.426787,199.999666,1280,720,3499,580
846,1572042311.6599061,False,142.600447,199.999666,1280,720,3503,582
847,1572042311.828009,False,142.766215,199.999666,1280,720,3507,582
848,1572042312.0207448,False,142.960824,199.999666,1280,720,3512,585
849,1572042312.183181,False,143.132785,199.999666,1280,720,3517,585
850,1572042312.3656974,False,143.300666,199.999666,1280,720,3521,586
851,1572042312.5300565,False,143.468083,199.999666,1280,720,3525,586
852,1572042312.6886854,False,143.623529,199.999666,1280,720,3529,587
853,1572042312.8541305,False,143.793498,199.999666,1280,720,3534,588
854,1572042313.0232155,False,143.972417,210.004999,1280,720,3538,588
855,1572042313.188191,False,144.138385,210.004999,1280,720,3542,590
856,1572042313.359698,False,144.294354,210.004999,1280,720,3544,591
857,1572042313.5356994,False,144.475558,210.004999,1280,720,3550,592
858,1572042313.7192616,False,144.660141,210.004999,1280,720,3554,594
859,1572042313.9345837,False,144.8775,210.004999,1280,720,3561,597
860,1572042314.1016853,False,145.045535,210.004999,1280,720,3566,598
861,1572042314.2527225,False,145.204436,210.004999,1280,720,3568,598
