,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-22.m4s,1576427259.897,1576427260.013,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,4,4982000.0,100.0,4982000.0,100.0,4,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,0,23.906999902725225,0.0,0.839,4.0,39.694426698450535,0.9460000000000001,4.0,31.307416490486254,0.872,4.0,38.0020366972477,0.677,4.0,53.03585228951255,0.609,4.0,53.35236781609195,0.541,4.0,62.96690573012938,0.654,4.0,50.45445871559633,0.805,4.0,46.26742857142857,0.924,4.0,33.38869264069264,1.165,4.0,22.301356223175965
31,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-23.m4s,1576427265.904,1576427266.017,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,4,4982000.0,100.0,4982000.0,100.0,4,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,0,23.979999933242787,0.0,0.652,4.0,49.929251533742324,0.839,4.0,39.694426698450535,0.9460000000000001,4.0,31.307416490486254,0.872,4.0,38.0020366972477,0.677,4.0,53.03585228951255,0.609,4.0,53.35236781609195,0.541,4.0,62.96690573012938,0.654,4.0,50.45445871559633,0.805,4.0,46.26742857142857,0.924,4.0,33.38869264069264
32,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-24.m4s,1576427271.912,1576427272.0249999,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,4,4982000.0,100.0,4982000.0,100.0,4,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,0,24.062000036239617,0.0,0.56,4.0,48.378228571428565,0.652,4.0,49.929251533742324,0.839,4.0,39.694426698450535,0.9460000000000001,4.0,31.307416490486254,0.872,4.0,38.0020366972477,0.677,4.0,53.03585228951255,0.609,4.0,53.35236781609195,0.541,4.0,62.96690573012938,0.654,4.0,50.45445871559633,0.805,4.0,46.26742857142857
33,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-25.m4s,1576427278.163,1576427278.2680001,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,4,4982000.0,100.0,4982000.0,100.0,4,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,0,23.8909998703003,0.0,0.418,4.0,50.43823923444976,0.56,4.0,48.378228571428565,0.652,4.0,49.929251533742324,0.839,4.0,39.694426698450535,0.9460000000000001,4.0,31.307416490486254,0.872,4.0,38.0020366972477,0.677,4.0,53.03585228951255,0.609,4.0,53.35236781609195,0.541,4.0,62.96690573012938,0.654,4.0,50.45445871559633
34,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-26.m4s,1576427284.156,1576427284.27,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,4,4982000.0,100.0,4982000.0,100.0,4,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,0,23.988000078201303,0.0,0.908,4.0,27.947726872246694,0.418,4.0,50.43823923444976,0.56,4.0,48.378228571428565,0.652,4.0,49.929251533742324,0.839,4.0,39.694426698450535,0.9460000000000001,4.0,31.307416490486254,0.872,4.0,38.0020366972477,0.677,4.0,53.03585228951255,0.609,4.0,53.35236781609195,0.541,4.0,62.96690573012938
35,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-27.m4s,1576427290.165,1576427290.28,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,4,4982000.0,100.0,4982000.0,100.0,4,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,24.059000015258782,0.0,1.041,4.0,26.63511239193084,0.908,4.0,27.947726872246694,0.418,4.0,50.43823923444976,0.56,4.0,48.378228571428565,0.652,4.0,49.929251533742324,0.839,4.0,39.694426698450535,0.9460000000000001,4.0,31.307416490486254,0.872,4.0,38.0020366972477,0.677,4.0,53.03585228951255,0.609,4.0,53.35236781609195
36,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-28.m4s,1576427296.401,1576427296.526,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,4,4982000.0,100.0,4982000.0,100.0,4,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,0,23.902999954223638,0.0,0.6940000000000001,4.0,38.275711815561955,1.041,4.0,26.63511239193084,0.908,4.0,27.947726872246694,0.418,4.0,50.43823923444976,0.56,4.0,48.378228571428565,0.652,4.0,49.929251533742324,0.839,4.0,39.694426698450535,0.9460000000000001,4.0,31.307416490486254,0.872,4.0,38.0020366972477,0.677,4.0,53.03585228951255
37,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-29.m4s,1576427302.409,1576427302.5149999,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,4,4982000.0,100.0,4982000.0,100.0,4,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,0,23.97500005722045,0.0,0.526,4.0,49.69405323193916,0.6940000000000001,4.0,38.275711815561955,1.041,4.0,26.63511239193084,0.908,4.0,27.947726872246694,0.418,4.0,50.43823923444976,0.56,4.0,48.378228571428565,0.652,4.0,49.929251533742324,0.839,4.0,39.694426698450535,0.9460000000000001,4.0,31.307416490486254,0.872,4.0,38.0020366972477
38,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-30.m4s,1576427308.394,1576427308.506,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,4,4982000.0,100.0,4982000.0,100.0,4,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,0,24.079999923706048,0.0,1.078,4.0,37.94579591836734,0.526,4.0,49.69405323193916,0.6940000000000001,4.0,38.275711815561955,1.041,4.0,26.63511239193084,0.908,4.0,27.947726872246694,0.418,4.0,50.43823923444976,0.56,4.0,48.378228571428565,0.652,4.0,49.929251533742324,0.839,4.0,39.694426698450535,0.9460000000000001,4.0,31.307416490486254
39,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-31.m4s,1576427314.658,1576427314.8569999,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,4,4982000.0,100.0,4982000.0,100.0,4,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,0,23.895999984741216,0.0,0.37,4.0,50.79037837837838,1.078,4.0,37.94579591836734,0.526,4.0,49.69405323193916,0.6940000000000001,4.0,38.275711815561955,1.041,4.0,26.63511239193084,0.908,4.0,27.947726872246694,0.418,4.0,50.43823923444976,0.56,4.0,48.378228571428565,0.652,4.0,49.929251533742324,0.839,4.0,39.694426698450535
40,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-32.m4s,1576427320.665,1576427320.779,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,4,4982000.0,100.0,4982000.0,100.0,4,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,23.979000015258798,0.0,0.711,4.0,35.55591561181434,0.37,4.0,50.79037837837838,1.078,4.0,37.94579591836734,0.526,4.0,49.69405323193916,0.6940000000000001,4.0,38.275711815561955,1.041,4.0,26.63511239193084,0.908,4.0,27.947726872246694,0.418,4.0,50.43823923444976,0.56,4.0,48.378228571428565,0.652,4.0,49.929251533742324
41,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-33.m4s,1576427326.665,1576427326.768,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,4,4982000.0,100.0,4982000.0,100.0,4,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,0,24.059000015258782,0.0,0.772,4.0,25.828331606217613,0.711,4.0,35.55591561181434,0.37,4.0,50.79037837837838,1.078,4.0,37.94579591836734,0.526,4.0,49.69405323193916,0.6940000000000001,4.0,38.275711815561955,1.041,4.0,26.63511239193084,0.908,4.0,27.947726872246694,0.418,4.0,50.43823923444976,0.56,4.0,48.378228571428565
42,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-34.m4s,1576427332.902,1576427333.023,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,4,4982000.0,100.0,4982000.0,100.0,4,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,0,23.902000026702886,0.0,0.787,4.0,42.37570520965692,0.772,4.0,25.828331606217613,0.711,4.0,35.55591561181434,0.37,4.0,50.79037837837838,1.078,4.0,37.94579591836734,0.526,4.0,49.69405323193916,0.6940000000000001,4.0,38.275711815561955,1.041,4.0,26.63511239193084,0.908,4.0,27.947726872246694,0.418,4.0,50.43823923444976
43,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-35.m4s,1576427338.899,1576427339.01,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,4,4982000.0,100.0,4982000.0,100.0,4,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,0,23.985000047683705,0.0,0.525,4.0,47.975085714285704,0.787,4.0,42.37570520965692,0.772,4.0,25.828331606217613,0.711,4.0,35.55591561181434,0.37,4.0,50.79037837837838,1.078,4.0,37.94579591836734,0.526,4.0,49.69405323193916,0.6940000000000001,4.0,38.275711815561955,1.041,4.0,26.63511239193084,0.908,4.0,27.947726872246694
44,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-36.m4s,1576427344.898,1576427345.009,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,4,4982000.0,100.0,4982000.0,100.0,4,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,0,24.07599997520446,0.0,0.352,4.0,47.737159090909095,0.525,4.0,47.975085714285704,0.787,4.0,42.37570520965692,0.772,4.0,25.828331606217613,0.711,4.0,35.55591561181434,0.37,4.0,50.79037837837838,1.078,4.0,37.94579591836734,0.526,4.0,49.69405323193916,0.6940000000000001,4.0,38.275711815561955,1.041,4.0,26.63511239193084
45,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-37.m4s,1576427351.152,1576427351.2619998,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,4,4982000.0,100.0,4982000.0,100.0,4,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,0,23.902000026702886,0.0,0.321,4.0,49.060884735202485,0.352,4.0,47.737159090909095,0.525,4.0,47.975085714285704,0.787,4.0,42.37570520965692,0.772,4.0,25.828331606217613,0.711,4.0,35.55591561181434,0.37,4.0,50.79037837837838,1.078,4.0,37.94579591836734,0.526,4.0,49.69405323193916,0.6940000000000001,4.0,38.275711815561955
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/audio/1051443210/chop/segment-38.m4s,1576427357.021,1576427357.1639998,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,3,2491000.0,90.73629557823135,4982000.0,100.0,4,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,1,24.12300006866456,0.0,0.745,4.0,29.794867114093957,0.321,4.0,49.060884735202485,0.352,4.0,47.737159090909095,0.525,4.0,47.975085714285704,0.787,4.0,42.37570520965692,0.772,4.0,25.828331606217613,0.711,4.0,35.55591561181434,0.37,4.0,50.79037837837838,1.078,4.0,37.94579591836734,0.526,4.0,49.69405323193916
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-38.m4s,1576427357.205,1576427357.31,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,4,4982000.0,100.0,4982000.0,100.0,4,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,0,30.019000053405755,0.0,0.037,3.0,22.846054054054054,0.745,4.0,29.794867114093957,0.321,4.0,49.060884735202485,0.352,4.0,47.737159090909095,0.525,4.0,47.975085714285704,0.787,4.0,42.37570520965692,0.772,4.0,25.828331606217613,0.711,4.0,35.55591561181434,0.37,4.0,50.79037837837838,1.078,4.0,37.94579591836734
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-39.m4s,1576427363.162,1576427363.292,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,4,4982000.0,100.0,2491000.0,90.73629557823135,3,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,-1,24.062000036239617,0.0,0.779,4.0,25.45846469833119,0.037,3.0,22.846054054054054,0.745,4.0,29.794867114093957,0.321,4.0,49.060884735202485,0.352,4.0,47.737159090909095,0.525,4.0,47.975085714285704,0.787,4.0,42.37570520965692,0.772,4.0,25.828331606217613,0.711,4.0,35.55591561181434,0.37,4.0,50.79037837837838
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-40.m4s,1576427369.423,1576427369.52,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,4,4982000.0,100.0,4982000.0,100.0,4,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,0,23.88099987983704,0.0,0.722,4.0,30.39350692520776,0.779,4.0,25.45846469833119,0.037,3.0,22.846054054054054,0.745,4.0,29.794867114093957,0.321,4.0,49.060884735202485,0.352,4.0,47.737159090909095,0.525,4.0,47.975085714285704,0.787,4.0,42.37570520965692,0.772,4.0,25.828331606217613,0.711,4.0,35.55591561181434
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-41.m4s,1576427375.407,1576427375.552,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,4,4982000.0,100.0,4982000.0,100.0,4,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,0,23.976999912261952,0.0,0.7020000000000001,4.0,49.33154415954415,0.722,4.0,30.39350692520776,0.779,4.0,25.45846469833119,0.037,3.0,22.846054054054054,0.745,4.0,29.794867114093957,0.321,4.0,49.060884735202485,0.352,4.0,47.737159090909095,0.525,4.0,47.975085714285704,0.787,4.0,42.37570520965692,0.772,4.0,25.828331606217613
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-42.m4s,1576427381.415,1576427381.554,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,4,4982000.0,100.0,4982000.0,100.0,4,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,0,24.059000015258782,0.0,0.86,4.0,43.304902325581395,0.7020000000000001,4.0,49.33154415954415,0.722,4.0,30.39350692520776,0.779,4.0,25.45846469833119,0.037,3.0,22.846054054054054,0.745,4.0,29.794867114093957,0.321,4.0,49.060884735202485,0.352,4.0,47.737159090909095,0.525,4.0,47.975085714285704,0.787,4.0,42.37570520965692
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-43.m4s,1576427387.724,1576427387.828,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,4,4982000.0,100.0,4982000.0,100.0,4,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,0,23.830000000000005,0.0,1.305,4.0,24.13959233716475,0.86,4.0,43.304902325581395,0.7020000000000001,4.0,49.33154415954415,0.722,4.0,30.39350692520776,0.779,4.0,25.45846469833119,0.037,3.0,22.846054054054054,0.745,4.0,29.794867114093957,0.321,4.0,49.060884735202485,0.352,4.0,47.737159090909095,0.525,4.0,47.975085714285704
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-44.m4s,1576427393.686,1576427393.801,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,4,4982000.0,100.0,4982000.0,100.0,4,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,0,23.957999868392925,0.0,1.3780000000000001,4.0,24.438902757619736,1.305,4.0,24.13959233716475,0.86,4.0,43.304902325581395,0.7020000000000001,4.0,49.33154415954415,0.722,4.0,30.39350692520776,0.779,4.0,25.45846469833119,0.037,3.0,22.846054054054054,0.745,4.0,29.794867114093957,0.321,4.0,49.060884735202485,0.352,4.0,47.737159090909095
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-45.m4s,1576427399.651,1576427399.761,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,4,4982000.0,100.0,4982000.0,100.0,4,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,0,24.072999954223654,0.0,1.762,4.0,20.262864926220203,1.3780000000000001,4.0,24.438902757619736,1.305,4.0,24.13959233716475,0.86,4.0,43.304902325581395,0.7020000000000001,4.0,49.33154415954415,0.722,4.0,30.39350692520776,0.779,4.0,25.45846469833119,0.037,3.0,22.846054054054054,0.745,4.0,29.794867114093957,0.321,4.0,49.060884735202485
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-46.m4s,1576427405.909,1576427406.026,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,4,4982000.0,100.0,4982000.0,100.0,4,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,0,23.895000057220464,0.0,0.6910000000000001,4.0,48.6760520984081,1.762,4.0,20.262864926220203,1.3780000000000001,4.0,24.438902757619736,1.305,4.0,24.13959233716475,0.86,4.0,43.304902325581395,0.7020000000000001,4.0,49.33154415954415,0.722,4.0,30.39350692520776,0.779,4.0,25.45846469833119,0.037,3.0,22.846054054054054,0.745,4.0,29.794867114093957
56,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-47.m4s,1576427411.925,1576427412.032,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,4,4982000.0,100.0,4982000.0,100.0,4,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,0,23.95900002479552,0.0,1.022,4.0,32.90493150684931,0.6910000000000001,4.0,48.6760520984081,1.762,4.0,20.262864926220203,1.3780000000000001,4.0,24.438902757619736,1.305,4.0,24.13959233716475,0.86,4.0,43.304902325581395,0.7020000000000001,4.0,49.33154415954415,0.722,4.0,30.39350692520776,0.779,4.0,25.45846469833119,0.037,3.0,22.846054054054054
57,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-48.m4s,1576427417.914,1576427418.012,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,4,4982000.0,100.0,4982000.0,100.0,4,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,0,24.059999942779562,0.0,0.512,4.0,36.57325,1.022,4.0,32.90493150684931,0.6910000000000001,4.0,48.6760520984081,1.762,4.0,20.262864926220203,1.3780000000000001,4.0,24.438902757619736,1.305,4.0,24.13959233716475,0.86,4.0,43.304902325581395,0.7020000000000001,4.0,49.33154415954415,0.722,4.0,30.39350692520776,0.779,4.0,25.45846469833119
58,https://138skyfiregce-vimeo.akamaized.net/exp=1576431055~acl=%2F280433937%2F%2A~hmac=1085a46b4494172ec036f4f115b9fff876e68dffa018844ef2b02d4fb5efb0a3/280433937/sep/video/1051443204/chop/segment-49.m4s,1576427424.16,1576427424.275,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,4,4982000.0,100.0,4982000.0,100.0,4,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,0,23.893999891281133,0.0,0.682,4.0,45.434005865102634,0.512,4.0,36.57325,1.022,4.0,32.90493150684931,0.6910000000000001,4.0,48.6760520984081,1.762,4.0,20.262864926220203,1.3780000000000001,4.0,24.438902757619736,1.305,4.0,24.13959233716475,0.86,4.0,43.304902325581395,0.7020000000000001,4.0,49.33154415954415,0.722,4.0,30.39350692520776
