,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment25_1_av.ts?start=0.0&end=513.32",1572029931.302,1572029931.3070002,24,0.001,-1,-0.008,0,0,10.040333,240.78,250.82,0,191249.0,7.262248,182134.0,29.477222479999966,0,239700,7.262248,191249.0,239700,7.262248,191249.0,239700,7.262248,191249.0,510420,9.78700684,407249.0,961620,78.28748316000002,766205.0,0,52.13599989891053,0.0,7.205,0.0,0.26614850798056905,5.562,0.0,0.3274620640057533,6.537,0.0,0.2859831727091938,7.324,0.0,0.2585385035499727,5.956,0.0,0.32600134318334445,6.118,0.0,0.3134357633213468,14.972,0.0,0.12325728025647877,9.873,0.0,0.1869146156183531,4.477,3.0,3.067461246370337,3.682,3.0,3.7885931558935364
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment26_1_av.ts?start=0.0&end=513.32",1572029941.398,1572029941.404,25,0.001,-1,-0.008,0,0,10.035,250.82,260.86,0,177321.0,20.202839920318727,191760.0,32.15381354581672,0,221652,20.202839920318727,177321.0,221652,20.202839920318727,177321.0,221652,20.202839920318727,177321.0,453268,25.7249141434263,362614.0,937556,78.74753952000002,747428.0,0,52.089999942779535,0.0,5.551,0.0,0.34545127004143394,7.205,0.0,0.26614850798056905,5.562,0.0,0.3274620640057533,6.537,0.0,0.2859831727091938,7.324,0.0,0.2585385035499727,5.956,0.0,0.32600134318334445,6.118,0.0,0.3134357633213468,14.972,0.0,0.12325728025647877,9.873,0.0,0.1869146156183531,4.477,3.0,3.067461246370337
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment27_1_av.ts?start=0.0&end=513.32",1572029951.216,1572029951.2210002,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,0,188655.0,29.069936839999976,191249.0,7.262248,0,236692,29.069936839999976,188655.0,236692,29.069936839999976,188655.0,236692,29.069936839999976,188655.0,489364,37.72110123999999,390048.0,943572,79.47200996000002,752624.0,0,52.31199986457826,0.0,6.783,0.0,0.2614206103494029,5.551,0.0,0.34545127004143394,7.205,0.0,0.26614850798056905,5.562,0.0,0.3274620640057533,6.537,0.0,0.2859831727091938,7.324,0.0,0.2585385035499727,5.956,0.0,0.32600134318334445,6.118,0.0,0.3134357633213468,14.972,0.0,0.12325728025647877,9.873,0.0,0.1869146156183531
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment28_1_av.ts?start=0.0&end=513.32",1572029961.543,1572029961.548,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,0,191760.0,29.537725737051783,177321.0,20.202839920318727,0,239700,29.537725737051783,191760.0,239700,29.537725737051783,191760.0,239700,29.537725737051783,191760.0,516436,40.27338243027884,413148.0,952596,79.12093032000004,760226.0,0,52.004999961853024,0.0,7.28,0.0,0.2601010989010989,6.783,0.0,0.2614206103494029,5.551,0.0,0.34545127004143394,7.205,0.0,0.26614850798056905,5.562,0.0,0.3274620640057533,6.537,0.0,0.2859831727091938,7.324,0.0,0.2585385035499727,5.956,0.0,0.32600134318334445,6.118,0.0,0.3134357633213468,14.972,0.0,0.12325728025647877
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment29_1_av.ts?start=0.0&end=513.32",1572029971.607,1572029971.6120002,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,0,184540.0,21.773623319999995,188655.0,29.069936839999976,0,230676,21.773623319999995,184540.0,230676,21.773623319999995,184540.0,230676,21.773623319999995,184540.0,483348,28.323495200000004,386678.0,937556,80.59457508000004,747031.0,0,51.9609998321533,0.0,7.517,0.0,0.25510176932286815,7.28,0.0,0.2601010989010989,6.783,0.0,0.2614206103494029,5.551,0.0,0.34545127004143394,7.205,0.0,0.26614850798056905,5.562,0.0,0.3274620640057533,6.537,0.0,0.2859831727091938,7.324,0.0,0.2585385035499727,5.956,0.0,0.32600134318334445,6.118,0.0,0.3134357633213468
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment30_1_av.ts?start=0.0&end=513.32",1572029981.434,1572029981.453,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,0,191154.0,5.8621317529880494,191760.0,29.537725737051783,0,239700,5.8621317529880494,191154.0,239700,5.8621317529880494,191154.0,239700,5.8621317529880494,191154.0,495380,7.137083306772909,395052.0,967636,78.70225627999999,771408.0,0,52.18399992942809,0.0,5.774,0.0,0.31960651195012124,7.517,0.0,0.25510176932286815,7.28,0.0,0.2601010989010989,6.783,0.0,0.2614206103494029,5.551,0.0,0.34545127004143394,7.205,0.0,0.26614850798056905,5.562,0.0,0.3274620640057533,6.537,0.0,0.2859831727091938,7.324,0.0,0.2585385035499727,5.956,0.0,0.32600134318334445
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment31_1_av.ts?start=0.0&end=513.32",1572029991.501,1572029991.518,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,0,182134.0,17.658801440000012,184540.0,21.773623319999995,0,227668,17.658801440000012,182134.0,227668,17.658801440000012,182134.0,227668,17.658801440000012,182134.0,471316,22.120727640000005,377052.0,952596,80.99152484000005,759822.0,0,52.14700001716616,0.0,6.001,0.0,0.3195467422096317,5.774,0.0,0.31960651195012124,7.517,0.0,0.25510176932286815,7.28,0.0,0.2601010989010989,6.783,0.0,0.2614206103494029,5.551,0.0,0.34545127004143394,7.205,0.0,0.26614850798056905,5.562,0.0,0.3274620640057533,6.537,0.0,0.2859831727091938,7.324,0.0,0.2585385035499727
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment32_1_av.ts?start=0.0&end=513.32",1572030001.607,1572030001.615,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,0,191760.0,3.430272629482072,191154.0,5.8621317529880494,0,239700,3.430272629482072,191760.0,239700,3.430272629482072,191760.0,239700,3.430272629482072,191760.0,516436,3.8950982071713143,413148.0,943572,83.81393784000002,753025.0,0,52.07099983215331,0.0,6.0440000000000005,0.0,0.30134745201853075,6.001,0.0,0.3195467422096317,5.774,0.0,0.31960651195012124,7.517,0.0,0.25510176932286815,7.28,0.0,0.2601010989010989,6.783,0.0,0.2614206103494029,5.551,0.0,0.34545127004143394,7.205,0.0,0.26614850798056905,5.562,0.0,0.3274620640057533,6.537,0.0,0.2859831727091938
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment33_1_av.ts?start=0.0&end=513.32",1572030012.518,1572030012.619,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,0,184049.0,0.02088776,182134.0,17.658801440000012,0,230676,0.02088776,184049.0,230676,0.02088776,184049.0,230676,0.02088776,184049.0,483348,0.14856708000000002,385649.0,943572,80.94022403999992,751825.0,0,51.18000005722043,0.0,10.853,0.0,0.1766884732332074,6.0440000000000005,0.0,0.30134745201853075,6.001,0.0,0.3195467422096317,5.774,0.0,0.31960651195012124,7.517,0.0,0.25510176932286815,7.28,0.0,0.2601010989010989,6.783,0.0,0.2614206103494029,5.551,0.0,0.34545127004143394,7.205,0.0,0.26614850798056905,5.562,0.0,0.3274620640057533
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment34_1_av.ts?start=0.0&end=513.32",1572030032.386,1572030032.392,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,0,184540.0,4.512254900398405,191760.0,3.430272629482072,0,230676,4.512254900398405,184540.0,230676,4.512254900398405,184540.0,230676,4.512254900398405,184540.0,468308,8.152297250996016,374646.0,955604,78.88117228000002,761816.0,0,41.352000026702875,0.0,19.728,0.0,0.09354257907542578,10.853,0.0,0.1766884732332074,6.0440000000000005,0.0,0.30134745201853075,6.001,0.0,0.3195467422096317,5.774,0.0,0.31960651195012124,7.517,0.0,0.25510176932286815,7.28,0.0,0.2601010989010989,6.783,0.0,0.2614206103494029,5.551,0.0,0.34545127004143394,7.205,0.0,0.26614850798056905
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment35_1_av.ts?start=0.0&end=513.32",1572030052.113,1572030052.169,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,0,193450.0,16.892455000000005,184049.0,0.02088776,0,242708,16.892455000000005,193450.0,242708,16.892455000000005,193450.0,242708,16.892455000000005,193450.0,516436,22.63649356,411625.0,934548,75.91711356000008,745426.0,0,31.655000028610253,0.0,19.693,0.0,0.09370883054892601,19.728,0.0,0.09354257907542578,10.853,0.0,0.1766884732332074,6.0440000000000005,0.0,0.30134745201853075,6.001,0.0,0.3195467422096317,5.774,0.0,0.31960651195012124,7.517,0.0,0.25510176932286815,7.28,0.0,0.2601010989010989,6.783,0.0,0.2614206103494029,5.551,0.0,0.34545127004143394
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment36_1_av.ts?start=0.0&end=513.32",1572030072.638,1572030072.672,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,0,186947.0,0.09897932270916336,184540.0,4.512254900398405,0,233684,0.09897932270916336,186947.0,233684,0.09897932270916336,186947.0,233684,0.09897932270916336,186947.0,486356,0.325986374501992,389084.0,946580,74.64456468,755425.0,0,21.169999933242785,0.0,20.433,0.0,0.09502588949248764,19.693,0.0,0.09370883054892601,19.728,0.0,0.09354257907542578,10.853,0.0,0.1766884732332074,6.0440000000000005,0.0,0.30134745201853075,6.001,0.0,0.3195467422096317,5.774,0.0,0.31960651195012124,7.517,0.0,0.25510176932286815,7.28,0.0,0.2601010989010989,6.783,0.0,0.2614206103494029
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment37_1_av.ts?start=0.0&end=513.32",1572030092.202,1572030092.24,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,0,182134.0,1.1688155999999998,193450.0,16.892455000000005,0,227668,1.1688155999999998,182134.0,227668,1.1688155999999998,182134.0,227668,1.1688155999999998,182134.0,465300,2.0637800000000004,372240.0,973652,74.92549256000002,775792.0,0,11.626000041961696,0.0,20.433,0.0,0.09502588949248764,19.693,0.0,0.09370883054892601,19.728,0.0,0.09354257907542578,10.853,0.0,0.1766884732332074,6.0440000000000005,0.0,0.30134745201853075,6.001,0.0,0.3195467422096317,5.774,0.0,0.31960651195012124,7.517,0.0,0.25510176932286815,7.28,0.0,0.2601010989010989,6.783,0.0,0.2614206103494029
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment38_1_av.ts?start=0.0&end=513.32",1572030098.24,1572030098.247,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,0,193553.0,9.990823107569724,186947.0,0.09897932270916336,0,242708,9.990823107569724,193553.0,242708,9.990823107569724,193553.0,242708,9.990823107569724,193553.0,513428,13.969679482071712,409445.0,934548,80.30201863999997,745030.0,0,15.627999935150136,0.0,19.503,0.0,0.0958556119571348,20.433,0.0,0.09502588949248764,19.693,0.0,0.09370883054892601,19.728,0.0,0.09354257907542578,10.853,0.0,0.1766884732332074,6.0440000000000005,0.0,0.30134745201853075,6.001,0.0,0.3195467422096317,5.774,0.0,0.31960651195012124,7.517,0.0,0.25510176932286815,7.28,0.0,0.2601010989010989
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment39_1_av.ts?start=0.0&end=513.32",1572030102.215,1572030102.22,38,0.001,-1,-0.008,0,0,10.029667,381.24,391.27,0,179728.0,0.39917448,182134.0,1.1688155999999998,0,224660,0.39917448,179728.0,224660,0.39917448,179728.0,224660,0.39917448,179728.0,477332,1.1056964399999991,381865.0,928532,74.72786776000005,740628.0,0,21.693000030517588,0.0,5.969,0.0,0.3051338582677165,19.503,0.0,0.0958556119571348,20.433,0.0,0.09502588949248764,19.693,0.0,0.09370883054892601,19.728,0.0,0.09354257907542578,10.853,0.0,0.1766884732332074,6.0440000000000005,0.0,0.30134745201853075,6.001,0.0,0.3195467422096317,5.774,0.0,0.31960651195012124,7.517,0.0,0.25510176932286815
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment39_3_av.ts?start=0.0&end=513.32",1572030103.651,1572030103.736,38,0.001,-1,-0.008,0,0,10.029667,381.24,391.27,2,740628.0,74.72786776000005,193553.0,9.990823107569724,0,224660,0.39917448,179728.0,224660,0.39917448,179728.0,224660,0.39917448,179728.0,477332,1.1056964399999991,381865.0,928532,74.72786776000005,740628.0,-2,30.28699992179869,0.0,3.951,0.0,0.491436092128575,5.969,0.0,0.3051338582677165,19.503,0.0,0.0958556119571348,20.433,0.0,0.09502588949248764,19.693,0.0,0.09370883054892601,19.728,0.0,0.09354257907542578,10.853,0.0,0.1766884732332074,6.0440000000000005,0.0,0.30134745201853075,6.001,0.0,0.3195467422096317,5.774,0.0,0.31960651195012124
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment40_3_av.ts?start=0.0&end=513.32",1572030110.208,1572030110.237,39,0.001,-1,-0.008,0,0,10.024333,391.27,401.29,2,779431.0,83.51428348000006,179728.0,0.39917448,0,239700,1.4792102788844623,191760.0,239700,1.4792102788844623,191760.0,239700,1.4792102788844623,191760.0,495380,2.5384224302788847,396304.0,976660,83.51428348000006,779431.0,-2,23.729999999999983,0.0,6.434,2.0,1.1545315511345973,1.414,0.0,1.2710608203677511,3.951,0.0,0.491436092128575,5.969,0.0,0.3051338582677165,19.503,0.0,0.0958556119571348,20.433,0.0,0.09502588949248764,19.693,0.0,0.09370883054892601,19.728,0.0,0.09354257907542578,10.853,0.0,0.1766884732332074,6.0440000000000005,0.0,0.30134745201853075
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment40_0_av.ts?start=0.0&end=513.32",1572030114.306,1572030114.498,39,0.001,-1,-0.008,0,0,10.024333,391.27,401.29,3,1432383.0,91.83673512,740628.0,74.72786776000005,2,239700,1.4792102788844623,191760.0,495380,2.5384224302788847,396304.0,976660,83.51428348000006,779431.0,1794836,91.83673512,1432383.0,2793492,100.0,2229368.0,-1,29.651999950408957,0.0,4.023,2.0,1.942152622421079,6.434,2.0,1.1545315511345973,1.414,0.0,1.2710608203677511,3.951,0.0,0.491436092128575,5.969,0.0,0.3051338582677165,19.503,0.0,0.0958556119571348,20.433,0.0,0.09502588949248764,19.693,0.0,0.09370883054892601,19.728,0.0,0.09354257907542578,10.853,0.0,0.1766884732332074
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment41_0_av.ts?start=0.0&end=513.32",1572030122.127,1572030122.1520002,40,0.001,-1,-0.008,0,0,10.040333,401.29,411.33,3,1367785.0,85.60704508000012,779431.0,83.51428348000006,2,236692,3.044076040000002,188849.0,486356,5.92744116,388049.0,916500,75.90448432000007,730254.0,1716628,85.60704508000012,1367785.0,2790484,100.0,2223419.0,-1,21.830999851226828,0.0,7.5680000000000005,3.0,1.897289640591966,4.023,2.0,1.942152622421079,6.434,2.0,1.1545315511345973,1.414,0.0,1.2710608203677511,3.951,0.0,0.491436092128575,5.969,0.0,0.3051338582677165,19.503,0.0,0.0958556119571348,20.433,0.0,0.09502588949248764,19.693,0.0,0.09370883054892601,19.728,0.0,0.09354257907542578
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment41_3_av.ts?start=0.0&end=513.32",1572030132.314,1572030132.327,40,0.001,-1,-0.008,0,0,10.040333,401.29,411.33,2,730254.0,75.90448432000007,1432383.0,91.83673512,3,486356,5.92744116,388049.0,916500,75.90448432000007,730254.0,1716628,85.60704508000012,1367785.0,2790484,100.0,2223419.0,2790484,100.0,2223419.0,1,21.684000053405747,0.0,10.089,3.0,1.3611878283278815,7.5680000000000005,3.0,1.897289640591966,4.023,2.0,1.942152622421079,6.434,2.0,1.1545315511345973,1.414,0.0,1.2710608203677511,3.951,0.0,0.491436092128575,5.969,0.0,0.3051338582677165,19.503,0.0,0.0958556119571348,20.433,0.0,0.09502588949248764,19.693,0.0,0.09370883054892601
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment42_3_av.ts?start=0.0&end=513.32",1572030136.701,1572030136.713,41,0.001,-1,-0.008,0,0,10.035,411.33,421.36,2,761816.0,89.53024187999995,1367785.0,85.60704508000012,3,474324,1.2146591633466133,379459.0,955604,89.53024187999995,761816.0,1710612,94.31231047999997,1363716.0,2694228,100.0,2147864.0,2694228,100.0,2147864.0,1,17.296999969482407,0.0,10.089,3.0,1.3611878283278815,7.5680000000000005,3.0,1.897289640591966,4.023,2.0,1.942152622421079,6.434,2.0,1.1545315511345973,1.414,0.0,1.2710608203677511,3.951,0.0,0.491436092128575,5.969,0.0,0.3051338582677165,19.503,0.0,0.0958556119571348,20.433,0.0,0.09502588949248764,19.693,0.0,0.09370883054892601
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment42_0_av.ts?start=0.0&end=513.32",1572030140.233,1572030140.2480001,41,0.001,-1,-0.008,0,0,10.035,411.33,421.36,3,1363716.0,94.31231047999997,730254.0,75.90448432000007,2,227668,0.7699482071713143,182134.0,474324,1.2146591633466133,379459.0,955604,89.53024187999995,761816.0,1710612,94.31231047999997,1363716.0,2694228,100.0,2147864.0,-1,23.794999904632583,0.0,4.315,2.0,1.699188876013905,10.089,3.0,1.3611878283278815,7.5680000000000005,3.0,1.897289640591966,4.023,2.0,1.942152622421079,6.434,2.0,1.1545315511345973,1.414,0.0,1.2710608203677511,3.951,0.0,0.491436092128575,5.969,0.0,0.3051338582677165,19.503,0.0,0.0958556119571348,20.433,0.0,0.09502588949248764
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment43_0_av.ts?start=0.0&end=513.32",1572030144.173,1572030144.187,42,0.001,-1,-0.008,0,0,10.029667,421.37,431.4,3,1398031.0,90.78864944000004,761816.0,89.53024187999995,2,236692,1.0757208399999996,188655.0,513428,1.5794030000000006,409228.0,937556,83.56227331999995,747826.0,1752724,90.78864944000004,1398031.0,2760404,100.0,2201791.0,-1,19.854999847412124,0.0,3.874,3.0,3.5324976768198244,3.458,2.0,2.210766917293233,4.315,2.0,1.699188876013905,10.089,3.0,1.3611878283278815,7.5680000000000005,3.0,1.897289640591966,4.023,2.0,1.942152622421079,6.434,2.0,1.1545315511345973,1.414,0.0,1.2710608203677511,3.951,0.0,0.491436092128575,5.969,0.0,0.3051338582677165
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment43_4_av.ts?start=0.0&end=513.32",1572030148.102,1572030148.235,42,0.001,-1,-0.008,0,0,10.029667,421.37,431.4,4,2201791.0,100.0,1363716.0,94.31231047999997,3,513428,1.5794030000000006,409228.0,937556,83.56227331999995,747826.0,1752724,90.78864944000004,1398031.0,2760404,100.0,2201791.0,2760404,100.0,2201791.0,-1,25.965999946594216,0.0,3.884,3.0,3.610142121524202,3.874,3.0,3.5324976768198244,3.458,2.0,2.210766917293233,4.315,2.0,1.699188876013905,10.089,3.0,1.3611878283278815,7.5680000000000005,3.0,1.897289640591966,4.023,2.0,1.942152622421079,6.434,2.0,1.1545315511345973,1.414,0.0,1.2710608203677511,3.951,0.0,0.491436092128575
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment44_4_av.ts?start=0.0&end=513.32",1572030155.139,1572030155.156,43,0.001,-1,-0.008,0,0,10.024333,431.4,441.42,4,2243772.0,100.0,1398031.0,90.78864944000004,3,495380,0.8374381999999999,396304.0,952596,76.79413987999997,760226.0,1764756,88.06555011999998,1408377.0,2811540,100.0,2243772.0,2811540,100.0,2243772.0,-1,18.929000005722024,0.0,6.823,4.0,3.2365868386340315,3.884,3.0,3.610142121524202,3.874,3.0,3.5324976768198244,3.458,2.0,2.210766917293233,4.315,2.0,1.699188876013905,10.089,3.0,1.3611878283278815,7.5680000000000005,3.0,1.897289640591966,4.023,2.0,1.942152622421079,6.434,2.0,1.1545315511345973,1.414,0.0,1.2710608203677511
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment45_4_av.ts?start=0.0&end=513.32",1572030162.21,1572030162.227,44,0.001,-1,-0.008,0,0,10.040333,441.42,451.46,4,2302511.0,100.0,2201791.0,100.0,4,982676,79.03987447999992,782982.0,1812884,89.36406256,1444481.0,2889748,100.0,2302511.0,2889748,100.0,2302511.0,2889748,100.0,2302511.0,0,21.877999906539934,0.0,6.971,4.0,3.2265557308850954,6.823,4.0,3.2365868386340315,3.884,3.0,3.610142121524202,3.874,3.0,3.5324976768198244,3.458,2.0,2.210766917293233,4.315,2.0,1.699188876013905,10.089,3.0,1.3611878283278815,7.5680000000000005,3.0,1.897289640591966,4.023,2.0,1.942152622421079,6.434,2.0,1.1545315511345973
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment46_4_av.ts?start=0.0&end=513.32",1572030170.426,1572030170.4410002,45,0.001,-1,-0.008,0,0,10.035,451.46,461.5,4,2135874.0,100.0,2243772.0,100.0,4,931540,83.97004223999996,742632.0,1698580,90.75400460000004,1354124.0,2679188,100.0,2135874.0,2679188,100.0,2135874.0,2679188,100.0,2135874.0,0,23.701999826431255,0.0,8.118,4.0,2.8477437792559743,6.971,4.0,3.2265557308850954,6.823,4.0,3.2365868386340315,3.884,3.0,3.610142121524202,3.874,3.0,3.5324976768198244,3.458,2.0,2.210766917293233,4.315,2.0,1.699188876013905,10.089,3.0,1.3611878283278815,7.5680000000000005,3.0,1.897289640591966,4.023,2.0,1.942152622421079
57,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment45_1_av.ts?start=0.0&end=513.32",1572030185.818,1572030186.2840002,44,0.001,-1,-0.008,0,0,10.040333,441.42,451.46,0,182134.0,0.014102151394422313,2302511.0,100.0,4,982676,79.03987447999992,782982.0,1812884,89.36406256,1444481.0,2889748,100.0,2302511.0,2889748,100.0,2302511.0,2889748,100.0,2302511.0,4,8.309999866485576,0.0,8.118,4.0,2.8477437792559743,6.971,4.0,3.2265557308850954,6.823,4.0,3.2365868386340315,3.884,3.0,3.610142121524202,3.874,3.0,3.5324976768198244,3.458,2.0,2.210766917293233,4.315,2.0,1.699188876013905,10.089,3.0,1.3611878283278815,7.5680000000000005,3.0,1.897289640591966,4.023,2.0,1.942152622421079
58,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment46_1_av.ts?start=0.0&end=513.32",1572030186.826,1572030186.837,45,0.001,-1,-0.008,0,0,10.035,451.46,461.5,0,181559.0,6.8854553199999975,2135874.0,100.0,4,931540,83.97004223999996,742632.0,1698580,90.75400460000004,1354124.0,2679188,100.0,2135874.0,2679188,100.0,2135874.0,2679188,100.0,2135874.0,4,7.301999969482402,0.0,0.903,0.0,2.0169922480620155,8.118,4.0,2.8477437792559743,6.971,4.0,3.2265557308850954,6.823,4.0,3.2365868386340315,3.884,3.0,3.610142121524202,3.874,3.0,3.5324976768198244,3.458,2.0,2.210766917293233,4.315,2.0,1.699188876013905,10.089,3.0,1.3611878283278815,7.5680000000000005,3.0,1.897289640591966
