,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-22.m4s,1576435381.08,1576435381.0839999,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,4,4982000.0,100.0,4982000.0,100.0,4,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,0,28.764999942779546,0.0,2.96,4.0,11.251224324324324,2.632,4.0,11.252589665653495,3.7560000000000002,4.0,8.822624068157612,4.069,4.0,8.824102236421725,3.7,4.0,8.78151135135135,3.865,4.0,8.813737645536868,3.399,4.0,9.707918799646956,3.7920000000000003,4.0,9.822067510548523,2.879,4.0,10.715926363320596,2.42,4.0,10.73598347107438
30,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-23.m4s,1576435387.331,1576435387.334,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,4,4982000.0,100.0,4982000.0,100.0,4,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,0,28.5939997768402,0.0,3.007,4.0,10.826029930162953,2.96,4.0,11.251224324324324,2.632,4.0,11.252589665653495,3.7560000000000002,4.0,8.822624068157612,4.069,4.0,8.824102236421725,3.7,4.0,8.78151135135135,3.865,4.0,8.813737645536868,3.399,4.0,9.707918799646956,3.7920000000000003,4.0,9.822067510548523,2.879,4.0,10.715926363320596
31,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-24.m4s,1576435393.33,1576435393.336,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,4,4982000.0,100.0,4982000.0,100.0,4,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,0,28.684999942779534,0.0,2.5020000000000002,4.0,10.82806075139888,3.007,4.0,10.826029930162953,2.96,4.0,11.251224324324324,2.632,4.0,11.252589665653495,3.7560000000000002,4.0,8.822624068157612,4.069,4.0,8.824102236421725,3.7,4.0,8.78151135135135,3.865,4.0,8.813737645536868,3.399,4.0,9.707918799646956,3.7920000000000003,4.0,9.822067510548523
32,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-25.m4s,1576435399.33,1576435399.3339999,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,4,4982000.0,100.0,4982000.0,100.0,4,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,0,28.764999942779546,0.0,1.95,4.0,10.81188923076923,2.5020000000000002,4.0,10.82806075139888,3.007,4.0,10.826029930162953,2.96,4.0,11.251224324324324,2.632,4.0,11.252589665653495,3.7560000000000002,4.0,8.822624068157612,4.069,4.0,8.824102236421725,3.7,4.0,8.78151135135135,3.865,4.0,8.813737645536868,3.399,4.0,9.707918799646956
33,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-26.m4s,1576435405.58,1576435405.5839999,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,4,4982000.0,100.0,4982000.0,100.0,4,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,0,28.60499994277955,0.0,2.352,4.0,10.789343537414966,1.95,4.0,10.81188923076923,2.5020000000000002,4.0,10.82806075139888,3.007,4.0,10.826029930162953,2.96,4.0,11.251224324324324,2.632,4.0,11.252589665653495,3.7560000000000002,4.0,8.822624068157612,4.069,4.0,8.824102236421725,3.7,4.0,8.78151135135135,3.865,4.0,8.813737645536868
34,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-27.m4s,1576435411.581,1576435411.585,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,4,4982000.0,100.0,4982000.0,100.0,4,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,28.683999776840203,0.0,2.571,4.0,10.784578763127188,2.352,4.0,10.789343537414966,1.95,4.0,10.81188923076923,2.5020000000000002,4.0,10.82806075139888,3.007,4.0,10.826029930162953,2.96,4.0,11.251224324324324,2.632,4.0,11.252589665653495,3.7560000000000002,4.0,8.822624068157612,4.069,4.0,8.824102236421725,3.7,4.0,8.78151135135135
35,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-28.m4s,1576435417.58,1576435417.5839999,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,4,4982000.0,100.0,4982000.0,100.0,4,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,0,28.764999942779546,0.0,2.494,4.0,10.650899759422613,2.571,4.0,10.784578763127188,2.352,4.0,10.789343537414966,1.95,4.0,10.81188923076923,2.5020000000000002,4.0,10.82806075139888,3.007,4.0,10.826029930162953,2.96,4.0,11.251224324324324,2.632,4.0,11.252589665653495,3.7560000000000002,4.0,8.822624068157612,4.069,4.0,8.824102236421725
36,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-29.m4s,1576435423.829,1576435423.832,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,4,4982000.0,100.0,4982000.0,100.0,4,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,0,28.595999870300282,0.0,2.457,4.0,10.638612942612943,2.494,4.0,10.650899759422613,2.571,4.0,10.784578763127188,2.352,4.0,10.789343537414966,1.95,4.0,10.81188923076923,2.5020000000000002,4.0,10.82806075139888,3.007,4.0,10.826029930162953,2.96,4.0,11.251224324324324,2.632,4.0,11.252589665653495,3.7560000000000002,4.0,8.822624068157612
37,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/audio/1051443210/chop/segment-30.m4s,1576435429.745,1576435429.7589998,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,3,2491000.0,89.0670444520548,4982000.0,100.0,4,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,1,28.769999980926507,0.0,3.798,4.0,10.770291732490783,2.457,4.0,10.638612942612943,2.494,4.0,10.650899759422613,2.571,4.0,10.784578763127188,2.352,4.0,10.789343537414966,1.95,4.0,10.81188923076923,2.5020000000000002,4.0,10.82806075139888,3.007,4.0,10.826029930162953,2.96,4.0,11.251224324324324,2.632,4.0,11.252589665653495
38,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-30.m4s,1576435429.827,1576435429.8309999,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,4,4982000.0,100.0,4982000.0,100.0,4,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,0,34.76799996376038,0.0,3.798,4.0,10.770291732490783,2.457,4.0,10.638612942612943,2.494,4.0,10.650899759422613,2.571,4.0,10.784578763127188,2.352,4.0,10.789343537414966,1.95,4.0,10.81188923076923,2.5020000000000002,4.0,10.82806075139888,3.007,4.0,10.826029930162953,2.96,4.0,11.251224324324324,2.632,4.0,11.252589665653495
39,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-31.m4s,1576435435.828,1576435435.832,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,4,4982000.0,100.0,2491000.0,89.0670444520548,3,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,-1,28.76699979782105,0.0,1.722,4.0,10.9131475029036,0.065,3.0,13.032492307692307,3.798,4.0,10.770291732490783,2.457,4.0,10.638612942612943,2.494,4.0,10.650899759422613,2.571,4.0,10.784578763127188,2.352,4.0,10.789343537414966,1.95,4.0,10.81188923076923,2.5020000000000002,4.0,10.82806075139888,3.007,4.0,10.826029930162953
40,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-32.m4s,1576435442.078,1576435442.081,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,4,4982000.0,100.0,4982000.0,100.0,4,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,28.606999797821054,0.0,2.316,4.0,10.915481865284974,1.722,4.0,10.9131475029036,0.065,3.0,13.032492307692307,3.798,4.0,10.770291732490783,2.457,4.0,10.638612942612943,2.494,4.0,10.650899759422613,2.571,4.0,10.784578763127188,2.352,4.0,10.789343537414966,1.95,4.0,10.81188923076923,2.5020000000000002,4.0,10.82806075139888
41,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-33.m4s,1576435448.083,1576435448.087,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,4,4982000.0,100.0,4982000.0,100.0,4,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,0,28.6819999217987,0.0,1.8880000000000001,4.0,10.561161016949152,2.316,4.0,10.915481865284974,1.722,4.0,10.9131475029036,0.065,3.0,13.032492307692307,3.798,4.0,10.770291732490783,2.457,4.0,10.638612942612943,2.494,4.0,10.650899759422613,2.571,4.0,10.784578763127188,2.352,4.0,10.789343537414966,1.95,4.0,10.81188923076923
42,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-34.m4s,1576435454.084,1576435454.088,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,4,4982000.0,100.0,4982000.0,100.0,4,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,0,28.76099975585938,0.0,3.25,4.0,10.26144,1.8880000000000001,4.0,10.561161016949152,2.316,4.0,10.915481865284974,1.722,4.0,10.9131475029036,0.065,3.0,13.032492307692307,3.798,4.0,10.770291732490783,2.457,4.0,10.638612942612943,2.494,4.0,10.650899759422613,2.571,4.0,10.784578763127188,2.352,4.0,10.789343537414966
43,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-35.m4s,1576435460.337,1576435460.3409998,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,4,4982000.0,100.0,4982000.0,100.0,4,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,0,28.58799997329711,0.0,2.454,4.0,10.263618581907089,3.25,4.0,10.26144,1.8880000000000001,4.0,10.561161016949152,2.316,4.0,10.915481865284974,1.722,4.0,10.9131475029036,0.065,3.0,13.032492307692307,3.798,4.0,10.770291732490783,2.457,4.0,10.638612942612943,2.494,4.0,10.650899759422613,2.571,4.0,10.784578763127188
44,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-36.m4s,1576435466.337,1576435466.3409998,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,4,4982000.0,100.0,4982000.0,100.0,4,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,0,28.677999973297112,0.0,1.6580000000000001,4.0,10.134788902291918,2.454,4.0,10.263618581907089,3.25,4.0,10.26144,1.8880000000000001,4.0,10.561161016949152,2.316,4.0,10.915481865284974,1.722,4.0,10.9131475029036,0.065,3.0,13.032492307692307,3.798,4.0,10.770291732490783,2.457,4.0,10.638612942612943,2.494,4.0,10.650899759422613
45,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-37.m4s,1576435472.334,1576435472.3370001,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,4,4982000.0,100.0,4982000.0,100.0,4,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,0,28.76099975585938,0.0,1.565,4.0,10.062967412140575,1.6580000000000001,4.0,10.134788902291918,2.454,4.0,10.263618581907089,3.25,4.0,10.26144,1.8880000000000001,4.0,10.561161016949152,2.316,4.0,10.915481865284974,1.722,4.0,10.9131475029036,0.065,3.0,13.032492307692307,3.798,4.0,10.770291732490783,2.457,4.0,10.638612942612943
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/audio/1051443210/chop/segment-38.m4s,1576435478.496,1576435478.499,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,3,2491000.0,90.73629557823135,4982000.0,100.0,4,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,1,28.68899981498719,0.0,2.207,4.0,10.057623923878568,1.565,4.0,10.062967412140575,1.6580000000000001,4.0,10.134788902291918,2.454,4.0,10.263618581907089,3.25,4.0,10.26144,1.8880000000000001,4.0,10.561161016949152,2.316,4.0,10.915481865284974,1.722,4.0,10.9131475029036,0.065,3.0,13.032492307692307,3.798,4.0,10.770291732490783
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-38.m4s,1576435478.588,1576435478.591,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,4,4982000.0,100.0,4982000.0,100.0,4,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,0,34.67699980735778,0.0,2.207,4.0,10.057623923878568,1.565,4.0,10.062967412140575,1.6580000000000001,4.0,10.134788902291918,2.454,4.0,10.263618581907089,3.25,4.0,10.26144,1.8880000000000001,4.0,10.561161016949152,2.316,4.0,10.915481865284974,1.722,4.0,10.9131475029036,0.065,3.0,13.032492307692307,3.798,4.0,10.770291732490783
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-39.m4s,1576435484.58,1576435484.583,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,4,4982000.0,100.0,2491000.0,90.73629557823135,3,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,-1,28.684999942779534,0.0,1.945,4.0,10.196475064267352,0.083,3.0,10.184385542168673,2.207,4.0,10.057623923878568,1.565,4.0,10.062967412140575,1.6580000000000001,4.0,10.134788902291918,2.454,4.0,10.263618581907089,3.25,4.0,10.26144,1.8880000000000001,4.0,10.561161016949152,2.316,4.0,10.915481865284974,1.722,4.0,10.9131475029036
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-40.m4s,1576435490.58,1576435490.583,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,4,4982000.0,100.0,4982000.0,100.0,4,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,0,28.764999942779546,0.0,2.057,4.0,10.668017501215363,1.945,4.0,10.196475064267352,0.083,3.0,10.184385542168673,2.207,4.0,10.057623923878568,1.565,4.0,10.062967412140575,1.6580000000000001,4.0,10.134788902291918,2.454,4.0,10.263618581907089,3.25,4.0,10.26144,1.8880000000000001,4.0,10.561161016949152,2.316,4.0,10.915481865284974
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-41.m4s,1576435496.831,1576435496.834,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,4,4982000.0,100.0,4982000.0,100.0,4,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,0,28.5939997768402,0.0,3.248,4.0,10.66217487684729,2.057,4.0,10.668017501215363,1.945,4.0,10.196475064267352,0.083,3.0,10.184385542168673,2.207,4.0,10.057623923878568,1.565,4.0,10.062967412140575,1.6580000000000001,4.0,10.134788902291918,2.454,4.0,10.263618581907089,3.25,4.0,10.26144,1.8880000000000001,4.0,10.561161016949152
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-42.m4s,1576435502.831,1576435502.8360002,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,4,4982000.0,100.0,4982000.0,100.0,4,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,0,28.683999776840203,0.0,3.493,4.0,10.661957056971085,3.248,4.0,10.66217487684729,2.057,4.0,10.668017501215363,1.945,4.0,10.196475064267352,0.083,3.0,10.184385542168673,2.207,4.0,10.057623923878568,1.565,4.0,10.062967412140575,1.6580000000000001,4.0,10.134788902291918,2.454,4.0,10.263618581907089,3.25,4.0,10.26144
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-43.m4s,1576435508.835,1576435508.8400002,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,4,4982000.0,100.0,4982000.0,100.0,4,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,0,28.75999982833863,0.0,2.974,4.0,10.592524546065903,3.493,4.0,10.661957056971085,3.248,4.0,10.66217487684729,2.057,4.0,10.668017501215363,1.945,4.0,10.196475064267352,0.083,3.0,10.184385542168673,2.207,4.0,10.057623923878568,1.565,4.0,10.062967412140575,1.6580000000000001,4.0,10.134788902291918,2.454,4.0,10.263618581907089
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-44.m4s,1576435515.08,1576435515.0909998,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,4,4982000.0,100.0,4982000.0,100.0,4,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,0,28.60499994277952,0.0,3.18,4.0,10.590191194968554,2.974,4.0,10.592524546065903,3.493,4.0,10.661957056971085,3.248,4.0,10.66217487684729,2.057,4.0,10.668017501215363,1.945,4.0,10.196475064267352,0.083,3.0,10.184385542168673,2.207,4.0,10.057623923878568,1.565,4.0,10.062967412140575,1.6580000000000001,4.0,10.134788902291918
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-45.m4s,1576435521.082,1576435521.085,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,4,4982000.0,100.0,4982000.0,100.0,4,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,0,28.68299984931948,0.0,3.371,4.0,10.591269059626223,3.18,4.0,10.590191194968554,2.974,4.0,10.592524546065903,3.493,4.0,10.661957056971085,3.248,4.0,10.66217487684729,2.057,4.0,10.668017501215363,1.945,4.0,10.196475064267352,0.083,3.0,10.184385542168673,2.207,4.0,10.057623923878568,1.565,4.0,10.062967412140575
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-46.m4s,1576435527.082,1576435527.0870001,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,4,4982000.0,100.0,4982000.0,100.0,4,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,0,28.762999849319463,0.0,3.146,4.0,10.691402415766051,3.371,4.0,10.591269059626223,3.18,4.0,10.590191194968554,2.974,4.0,10.592524546065903,3.493,4.0,10.661957056971085,3.248,4.0,10.66217487684729,2.057,4.0,10.668017501215363,1.945,4.0,10.196475064267352,0.083,3.0,10.184385542168673,2.207,4.0,10.057623923878568
56,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-47.m4s,1576435533.333,1576435533.337,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,4,4982000.0,100.0,4982000.0,100.0,4,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,0,28.591999921798696,0.0,3.137,4.0,10.720063755180107,3.146,4.0,10.691402415766051,3.371,4.0,10.591269059626223,3.18,4.0,10.590191194968554,2.974,4.0,10.592524546065903,3.493,4.0,10.661957056971085,3.248,4.0,10.66217487684729,2.057,4.0,10.668017501215363,1.945,4.0,10.196475064267352,0.083,3.0,10.184385542168673
57,https://138skyfiregce-vimeo.akamaized.net/exp=1576439171~acl=%2F280433937%2F%2A~hmac=ae4bdcf42b33599f1fe2f57ef686be782b70253d539579c685d2ea2ad48d2e63/280433937/sep/video/1051443204/chop/segment-48.m4s,1576435539.332,1576435539.3370001,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,4,4982000.0,100.0,4982000.0,100.0,4,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,0,28.68299984931948,0.0,1.748,4.0,10.712530892448513,3.137,4.0,10.720063755180107,3.146,4.0,10.691402415766051,3.371,4.0,10.591269059626223,3.18,4.0,10.590191194968554,2.974,4.0,10.592524546065903,3.493,4.0,10.661957056971085,3.248,4.0,10.66217487684729,2.057,4.0,10.668017501215363,1.945,4.0,10.196475064267352
