,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,2.717482365708084,2.6790896376350926,2.720076099881094,2.7189960784313723,2.4066505622657224,2.406655891110166,2.4042816901408446,2.4077861751152074,2.408025945945946,2.6855811648079304,1735181.0,-1,25.55499981880189,0,0,66,1125041.0,3,88.60647624999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,803065.0,642481.0,1735181.0,3953381.0,3953381.0,409464,322232,884728,2015736,2015736,64.07447478991598,4.05264909090909,83.72703016806723,100.0,100.0,0.0,4.012344000000001,0.001,1.843,1.573,1.682,2.5500000000000003,2.4010000000000002,2.351,3.124,2.17,1.85,1.614,268.75,264.74,1572071520.4120002,1572071520.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-67.ts,83.72703016806723
67,-0.008,2.7159723714504986,2.6855811648079304,2.717482365708084,2.720076099881094,2.7189960784313723,2.4066505622657224,2.406655891110166,2.4042816901408446,2.4077861751152074,2.408025945945946,2150791.0,-1,25.56599998474121,0,0,67,1229685.0,3,90.08449714285709,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,872539.0,635507.0,2150791.0,4766202.0,4766202.0,445560,319224,1098296,2433848,2433848,68.10526915966383,4.003832561983471,86.87163142857143,100.0,100.0,0.0,4.018511,0.001,2.606,1.614,1.843,1.682,2.5500000000000003,2.4010000000000002,2.351,3.124,2.17,1.85,272.77,268.75,1572071524.411,1572071524.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-68.ts,86.87163142857143
68,-0.008,2.718554455445544,2.408025945945946,2.7159723714504986,2.717482365708084,2.720076099881094,2.7189960784313723,2.4066505622657224,2.406655891110166,2.4042816901408446,2.4077861751152074,1798978.0,-1,25.585999984741193,0,0,68,1735181.0,3,83.72703016806723,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,763807.0,626188.0,1798978.0,3887064.0,3887064.0,388408,313208,914808,1976632,1976632,71.76687831932773,23.35563950413223,86.35378647058825,100.0,100.0,0.0,4.001456,0.001,3.232,1.85,2.606,1.843,1.682,2.5500000000000003,2.4010000000000002,2.351,3.124,2.17,276.77,272.77,1572071528.411,1572071528.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-69.ts,86.35378647058825
69,-0.008,2.562487394957983,2.4077861751152074,2.718554455445544,2.7159723714504986,2.717482365708084,2.720076099881094,2.7189960784313723,2.4066505622657224,2.406655891110166,2.4042816901408446,2002976.0,-1,25.585999984741193,0,0,69,2150791.0,3,86.87163142857143,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,916215.0,709288.0,2002976.0,4022933.0,4022933.0,466616,355320,1020088,2048824,2048824,70.18651949579834,24.564967107438022,88.80113831932769,100.0,100.0,0.0,4.0076220000000005,0.001,2.856,2.17,3.232,2.606,1.843,1.682,2.5500000000000003,2.4010000000000002,2.351,3.124,280.78,276.77,1572071532.411,1572071532.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-70.ts,88.80113831932769
70,-0.008,2.433851476289889,2.4042816901408446,2.562487394957983,2.718554455445544,2.7159723714504986,2.717482365708084,2.720076099881094,2.7189960784313723,2.4066505622657224,2.406655891110166,1262776.0,-1,25.595999984741184,0,0,70,1798978.0,3,86.35378647058825,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,590475.0,456394.0,1262776.0,3120451.0,3120451.0,301176,228984,644088,1591608,1591608,75.49694957983193,28.28367669421485,90.0929501680672,100.0,100.0,0.0,4.013789,0.001,3.353,3.124,2.856,3.232,2.606,1.843,1.682,2.5500000000000003,2.4010000000000002,2.351,284.79,280.78,1572071536.4099998,1572071536.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-71.ts,90.0929501680672
71,-0.008,2.4420398104265404,2.406655891110166,2.433851476289889,2.562487394957983,2.718554455445544,2.7159723714504986,2.717482365708084,2.720076099881094,2.7189960784313723,2.4066505622657224,1137212.0,-1,25.60599998474123,0,0,71,2002976.0,3,88.80113831932769,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,542476.0,425763.0,1137212.0,2868426.0,2868426.0,277112,213944,580920,1465272,1465272,75.65136462184874,31.02511636363638,90.19008487394954,100.0,100.0,0.0,4.019956,0.001,2.11,2.351,3.353,2.856,3.232,2.606,1.843,1.682,2.5500000000000003,2.4010000000000002,288.81,284.79,1572071540.411,1572071540.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-72.ts,90.19008487394954
72,-0.008,2.4421229637414608,2.4066505622657224,2.4420398104265404,2.433851476289889,2.562487394957983,2.718554455445544,2.7159723714504986,2.717482365708084,2.720076099881094,2.7189960784313723,1408067.0,-1,25.625999984741213,0,0,72,1262776.0,3,90.0929501680672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,657098.0,511739.0,1408067.0,3235228.0,3235228.0,334264,256056,716280,1645752,1645752,75.5080455462185,30.488486611570234,90.13845302521007,100.0,100.0,0.0,4.002911,0.001,1.903,2.4010000000000002,2.11,3.353,2.856,3.232,2.606,1.843,1.682,2.5500000000000003,292.81,288.81,1572071544.411,1572071544.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-73.ts,90.13845302521007
73,-0.008,2.441516829995739,2.7189960784313723,2.4421229637414608,2.4420398104265404,2.433851476289889,2.562487394957983,2.718554455445544,2.7159723714504986,2.717482365708084,2.720076099881094,1028068.0,-1,25.625999984741213,0,0,73,1137212.0,3,90.19008487394954,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,490786.0,384902.0,1028068.0,2716668.0,2716668.0,250040,192888,523768,1384056,1384056,75.81698504201684,25.092547107438016,90.22921899159662,100.0,100.0,0.0,4.009078,0.001,2.347,2.5500000000000003,1.903,2.11,3.353,2.856,3.232,2.606,1.843,1.682,296.82,292.81,1572071548.4099998,1572071548.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-74.ts,90.22921899159662
74,-0.008,2.440386721025044,2.720076099881094,2.441516829995739,2.4421229637414608,2.4420398104265404,2.433851476289889,2.562487394957983,2.718554455445544,2.7159723714504986,2.717482365708084,1126735.0,-1,25.634999818801873,0,0,74,1408067.0,3,90.13845302521007,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,537207.0,426263.0,1126735.0,2842260.0,2842260.0,274104,213944,574904,1450232,1450232,75.89999453781512,5.318052561983471,90.22938663865548,100.0,100.0,0.0,4.015244,0.001,1.717,1.682,2.347,1.903,2.11,3.353,2.856,3.232,2.606,1.843,300.84,296.82,1572071552.4120002,1572071552.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-75.ts,90.22938663865548
75,-0.008,2.467399141630901,2.717482365708084,2.440386721025044,2.441516829995739,2.4421229637414608,2.4420398104265404,2.433851476289889,2.562487394957983,2.718554455445544,2.7159723714504986,1419354.0,-1,25.654999818801855,0,0,75,1028068.0,3,90.22921899159662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,683556.0,515369.0,1419354.0,3338315.0,3338315.0,349304,259064,725304,1705912,1705912,68.80218537815125,0.1054890082644628,87.63211226890753,100.0,100.0,0.0,4.021411,0.001,1.864,1.843,1.717,2.347,1.903,2.11,3.353,2.856,3.232,2.606,304.86,300.84,1572071556.411,1572071556.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-76.ts,87.63211226890753
76,-0.008,2.4754402730375427,2.7159723714504986,2.467399141630901,2.440386721025044,2.441516829995739,2.4421229637414608,2.4420398104265404,2.433851476289889,2.562487394957983,2.718554455445544,2241024.0,-1,25.675999984741225,0,0,76,1126735.0,3,90.22938663865548,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,911039.0,715876.0,2241024.0,4794596.0,4794596.0,463608,358328,1140408,2439864,2439864,70.92526285714284,24.177219999999995,85.7404093277311,100.0,100.0,0.0,4.004356,0.001,2.344,2.606,1.864,1.717,2.347,1.903,2.11,3.353,2.856,3.232,308.86,304.86,1572071560.4099998,1572071560.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-77.ts,85.7404093277311
77,-0.008,2.4754402730375427,2.7159723714504986,2.467399141630901,2.440386721025044,2.441516829995739,2.4421229637414608,2.4420398104265404,2.433851476289889,2.562487394957983,2.718554455445544,1511676.0,-1,25.63199983596803,0,0,77,1419354.0,3,87.63211226890753,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,655871.0,540769.0,1511676.0,3364937.0,3364937.0,334264,271096,770424,1714936,1714936,64.05765957983192,0.9724574380165288,84.00934638655463,100.0,100.0,0.0,4.010522,0.001,2.344,2.606,1.864,1.717,2.347,1.903,2.11,3.353,2.856,3.232,312.87,308.86,1572071564.4550002,1572071564.453,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-78.ts,84.00934638655463
78,-0.008,2.4370865954922896,2.562487394957983,2.272294894146949,2.4754402730375427,2.467399141630901,2.440386721025044,2.441516829995739,2.4421229637414608,2.4420398104265404,2.433851476289889,1603680.0,-1,25.683999891281132,0,0,78,2241024.0,3,85.7404093277311,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,719704.0,551919.0,1603680.0,3931484.0,3931484.0,367352,277112,818552,2006712,2006712,73.11044176470584,28.930373884297506,89.34848016806724,100.0,100.0,0.0,4.0167,0.001,2.529,2.856,4.015,2.344,1.864,1.717,2.347,1.903,2.11,3.353,316.9,312.88,1572071568.412,1572071568.411,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-79.ts,89.34848016806724
79,-0.008,2.4757716446124762,2.433851476289889,2.4370865954922896,2.272294894146949,2.4754402730375427,2.467399141630901,2.440386721025044,2.441516829995739,2.4421229637414608,2.4420398104265404,1148171.0,-1,25.714999818801857,0,0,79,1511676.0,3,84.00934638655463,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,553858.0,437419.0,1148171.0,2966417.0,2966417.0,283128,219960,586936,1516408,1516408,76.02244470588234,6.049960413223141,90.25355336134454,100.0,100.0,0.0,4.022867,0.001,2.645,3.353,2.529,4.015,2.344,1.864,1.717,2.347,1.903,2.11,320.91,316.89,1572071572.411,1572071572.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-80.ts,90.25355336134454
80,-0.008,2.11603785488959,2.4420398104265404,2.4757716446124762,2.4370865954922896,2.272294894146949,2.4754402730375427,2.467399141630901,2.440386721025044,2.441516829995739,2.4421229637414608,993439.0,-1,25.724999818801905,0,0,80,1603680.0,3,89.34848016806724,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,473453.0,379209.0,993439.0,2577033.0,2577033.0,241016,189880,505720,1311864,1311864,70.5183575630252,0.0830795867768595,87.17126579831933,100.0,100.0,0.0,4.0058110000000005,0.001,2.219,2.11,2.645,2.529,4.015,2.344,1.864,1.717,2.347,1.903,324.92,320.91,1572071576.4120002,1572071576.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-81.ts,87.17126579831933
81,-0.008,2.6084848484848484,2.4421229637414608,2.11603785488959,2.4757716446124762,2.4370865954922896,2.272294894146949,2.4754402730375427,2.467399141630901,2.440386721025044,2.441516829995739,1629137.0,-1,25.734999818801896,0,0,81,1148171.0,3,90.25355336134454,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,702837.0,540573.0,1629137.0,3953736.0,3953736.0,358328,271096,830584,2015736,2015736,67.64933433333334,6.3904999173553705,86.18362300000004,100.0,100.0,0.0,4.011978,0.001,1.551,1.903,2.219,2.645,2.529,4.015,2.344,1.864,1.717,2.347,328.93,324.92,1572071580.4120002,1572071580.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-82.ts,86.18362300000004
82,-0.008,2.678223297057638,2.441516829995739,2.6084848484848484,2.11603785488959,2.4757716446124762,2.4370865954922896,2.272294894146949,2.4754402730375427,2.467399141630901,2.440386721025044,1031677.0,-1,25.744999818801887,0,0,82,993439.0,3,87.17126579831933,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,483805.0,378045.0,1031677.0,2669401.0,2669401.0,247032,189880,526776,1363000,1363000,72.21155126050421,28.627602561983473,88.54774109243697,100.0,100.0,0.0,4.018144,0.001,2.481,2.347,1.551,2.219,2.645,2.529,4.015,2.344,1.864,1.717,332.95,328.93,1572071584.4120002,1572071584.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-83.ts,88.54774109243697
83,-0.008,2.6790896376350926,2.440386721025044,2.678223297057638,2.6084848484848484,2.11603785488959,2.4757716446124762,2.4370865954922896,2.272294894146949,2.4754402730375427,2.467399141630901,1018255.0,-1,25.7659999847412,0,0,83,1629137.0,3,86.18362300000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,474002.0,385671.0,1018255.0,2615519.0,2615519.0,241016,192888,517752,1329912,1329912,73.40391689075629,0.2431739669421488,88.94308529411768,100.0,100.0,0.0,4.001089,0.001,1.573,1.717,2.481,1.551,2.219,2.645,2.529,4.015,2.344,1.864,336.95,332.95,1572071588.4099998,1572071588.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-84.ts,88.94308529411768
84,-0.008,2.679182406209573,2.467399141630901,2.6790896376350926,2.678223297057638,2.6084848484848484,2.11603785488959,2.4757716446124762,2.4370865954922896,2.272294894146949,2.4754402730375427,1010804.0,-1,25.76499981880187,0,0,84,1031677.0,3,88.54774109243697,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,485097.0,367061.0,1010804.0,2552485.0,2552485.0,247032,183864,514744,1299832,1299832,73.13587546218487,17.52276652892563,88.96532403361343,100.0,100.0,0.0,4.007267,0.001,1.546,1.864,1.573,2.481,1.551,2.219,2.645,2.529,4.015,2.344,340.96,336.95,1572071592.4120002,1572071592.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-85.ts,88.96532403361343
85,-0.008,2.6774720416124835,2.4754402730375427,2.679182406209573,2.6790896376350926,2.678223297057638,2.6084848484848484,2.11603785488959,2.4757716446124762,2.4370865954922896,2.272294894146949,879523.0,-1,25.77499981880186,0,0,85,1018255.0,3,88.94308529411768,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,425385.0,318530.0,879523.0,2442465.0,2442465.0,216952,159800,448568,1245688,1245688,76.55425756302522,30.27399165289257,90.49316756302518,100.0,100.0,0.0,4.013433,0.001,1.538,2.344,1.546,1.573,2.481,1.551,2.219,2.645,2.529,4.015,344.97,340.96,1572071596.428,1572071596.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-86.ts,90.49316756302518
86,-0.008,1.30635020021842,2.272294894146949,2.6774720416124835,2.679182406209573,2.6790896376350926,2.678223297057638,2.6084848484848484,2.11603785488959,2.4757716446124762,2.4370865954922896,1207979.0,-1,25.785999984741238,0,0,86,1010804.0,3,88.96532403361343,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,571968.0,437774.0,1207979.0,2980566.0,2980566.0,292152,219960,617016,1522424,1522424,75.70435243697476,30.670929999999995,90.124541512605,100.0,100.0,0.0,4.0196,0.001,2.747,4.015,1.538,1.546,1.573,2.481,1.551,2.219,2.645,2.529,348.99,344.97,1572071600.4299998,1572071600.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-87.ts,90.124541512605
87,-0.008,1.294552321007081,2.4370865954922896,1.30635020021842,2.6774720416124835,2.679182406209573,2.6790896376350926,2.678223297057638,2.6084848484848484,2.11603785488959,2.4757716446124762,615761.0,-1,25.803999891281137,0,0,87,879523.0,3,90.49316756302518,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,615761.0,475713.0,1266266.0,3075851.0,3075851.0,313208,238008,644088,1564536,1564536,75.48079974789917,29.685690495867767,89.94366008403364,100.0,100.0,0.0,4.002544,0.001,3.813,2.529,2.747,1.538,1.546,1.573,2.481,1.551,2.219,2.645,352.99,348.99,1572071604.543,1572071604.411,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-88.ts,75.48079974789917
88,-0.008,1.2667664307381192,2.4757716446124762,1.294552321007081,1.30635020021842,2.6774720416124835,2.679182406209573,2.6790896376350926,2.678223297057638,2.6084848484848484,2.11603785488959,543973.0,-1,25.80499981880189,0,0,88,1207979.0,3,90.124541512605,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,543973.0,432961.0,1140350.0,2864531.0,2864531.0,277112,216952,580920,1459256,1459256,76.01323478991598,30.437279999999998,90.20682789915962,100.0,100.0,0.0,4.008711,0.001,1.978,2.645,3.813,2.747,1.538,1.546,1.573,2.481,1.551,2.219,357.0,352.99,1572071608.4290001,1572071608.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-89.ts,76.01323478991598
89,-0.008,1.0104357338195076,2.11603785488959,1.2667664307381192,1.294552321007081,1.30635020021842,2.6774720416124835,2.679182406209573,2.6790896376350926,2.678223297057638,2.6084848484848484,543151.0,-1,25.81499981880188,0,0,89,615761.0,2,75.48079974789917,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,426302.0,306428.0,543151.0,1138627.0,2848411.0,213944,153784,277112,580920,1453240,29.54706380165289,12.411491570247932,76.20376588235291,90.32906168067223,100.0,0.0,4.0148779999999995,0.001,2.194,2.219,1.978,3.813,2.747,1.538,1.546,1.573,2.481,1.551,361.01,357.0,1572071612.423,1572071612.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-90.ts,76.20376588235291
90,-0.008,0.6042234941400926,2.6084848484848484,1.0104357338195076,1.2667664307381192,1.294552321007081,1.30635020021842,2.6774720416124835,2.679182406209573,2.6790896376350926,2.678223297057638,495236.0,-1,25.825999984741202,0,0,90,543973.0,2,76.01323478991598,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,389741.0,288004.0,495236.0,1030945.0,2661620.0,195896,144760,253048,526776,1359992,24.146023223140503,9.45313818181818,76.10007983193279,90.25554504201679,100.0,0.0,4.021044,0.001,3.669,1.551,2.194,1.978,3.813,2.747,1.538,1.546,1.573,2.481,365.04,361.02,1572071616.4359999,1572071616.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-91.ts,76.10007983193279
91,-0.008,0.6987863306869174,2.678223297057638,0.6042234941400926,1.0104357338195076,1.2667664307381192,1.294552321007081,1.30635020021842,2.6774720416124835,2.679182406209573,2.6790896376350926,403420.0,-1,25.8549998188019,0,0,91,543151.0,2,76.20376588235291,1,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1,403420.0,295240.0,503221.0,1058908.0,2708234.0,201912,147768,256056,538808,1378040,6.047291983471074,2.3292589256198357,76.36775453781509,90.38032714285721,100.0,0.0,4.004,0.001,2.8970000000000002,2.481,3.669,2.194,1.978,3.813,2.747,1.538,1.546,1.573,369.04,365.04,1572071620.44,1572071620.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-92.ts,6.047291983471074
92,-0.008,1.2027520476545048,2.6790896376350926,0.6987863306869174,0.6042234941400926,1.0104357338195076,1.2667664307381192,1.294552321007081,1.30635020021842,2.6774720416124835,2.679182406209573,632318.0,-1,25.85599998474123,0,0,92,495236.0,2,76.10007983193279,2,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,498812.0,348793.0,632318.0,1352437.0,3235373.0,250040,174840,322232,689208,1648760,0.0,0.0,71.27967277310927,87.58368672268902,100.0,0.0,4.010167,0.001,1.343,1.573,2.8970000000000002,3.669,2.194,1.978,3.813,2.747,1.538,1.546,373.05,369.04,1572071624.411,1572071624.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-93.ts,71.27967277310927
93,-0.008,2.6796839916839916,2.679182406209573,1.2027520476545048,0.6987863306869174,0.6042234941400926,1.0104357338195076,1.2667664307381192,1.294552321007081,1.30635020021842,2.6774720416124835,719768.0,-1,25.86499981880189,0,0,93,403420.0,1,6.047291983471074,2,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,-1,396190.0,396190.0,575936.0,719768.0,1633293.0,198904,198904,289144,367352,833592,0.0,0.0,0.034952314049586784,68.2162418487395,86.64107747899159,0.0,4.016333,0.001,0.962,1.546,1.343,2.8970000000000002,3.669,2.194,1.978,3.813,2.747,1.538,377.07,373.05,1572071628.4120002,1572071628.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-94.ts,68.2162418487395
94,-0.008,2.6007221238938047,2.6774720416124835,2.6796839916839916,1.2027520476545048,0.6987863306869174,0.6042234941400926,1.0104357338195076,1.2667664307381192,1.294552321007081,1.30635020021842,724568.0,-1,25.884999818801873,0,0,94,632318.0,2,71.27967277310927,2,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0,563088.0,389600.0,724568.0,1666138.0,4020065.0,283128,195896,370360,851640,2054840,0.0011249586776859504,0.0,68.545514789916,86.4858206722689,100.0,0.0,4.0225,0.001,1.1300000000000001,1.538,0.962,1.343,2.8970000000000002,3.669,2.194,1.978,3.813,2.747,381.09,377.07,1572071632.43,1572071632.41,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-95.ts,68.545514789916
95,-0.008,2.628997338065661,1.30635020021842,2.6007221238938047,2.6796839916839916,1.2027520476545048,0.6987863306869174,0.6042234941400926,1.0104357338195076,1.2667664307381192,1.294552321007081,638960.0,-1,25.905999984741186,0,0,95,719768.0,2,68.2162418487395,2,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0,493392.0,349204.0,638960.0,1454467.0,3516870.0,247032,174840,325240,740344,1790136,0.0,0.0,68.92860336134454,86.6914531092437,100.0,0.0,4.005444000000001,0.001,1.127,2.747,1.1300000000000001,0.962,1.343,2.8970000000000002,3.669,2.194,1.978,3.813,385.1,381.09,1572071636.411,1572071636.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-96.ts,68.92860336134454
96,-0.008,2.630859453993933,1.294552321007081,2.628997338065661,2.6007221238938047,2.6796839916839916,1.2027520476545048,0.6987863306869174,0.6042234941400926,1.0104357338195076,1.2667664307381192,720602.0,-1,25.915999984741234,0,0,96,724568.0,2,68.545514789916,2,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0,546621.0,378660.0,720602.0,1629283.0,3877385.0,274104,189880,367352,830584,1976632,7.586158181818185,1.5993973553719014,70.84742857142855,87.60491546218485,100.0,0.0,4.011611,0.001,0.989,3.813,1.127,1.1300000000000001,0.962,1.343,2.8970000000000002,3.669,2.194,1.978,389.11,385.1,1572071640.411,1572071640.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-97.ts,70.84742857142855
97,-0.008,2.630990152193375,1.2667664307381192,2.630859453993933,2.628997338065661,2.6007221238938047,2.6796839916839916,1.2027520476545048,0.6987863306869174,0.6042234941400926,1.0104357338195076,542765.0,-1,25.925999984741225,0,0,97,638960.0,2,68.92860336134454,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0,420005.0,306207.0,542765.0,1137819.0,2864064.0,210936,153784,277112,580920,1462264,4.423801074380164,1.2169301652892563,74.94680875000002,89.69724866666662,100.0,0.0,4.017778,0.001,1.117,1.978,0.989,1.127,1.1300000000000001,0.962,1.343,2.8970000000000002,3.669,2.194,393.13,389.11,1572071644.4329998,1572071644.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-98.ts,74.94680875000002
98,-0.008,2.6297698695136416,1.0104357338195076,2.630990152193375,2.630859453993933,2.628997338065661,2.6007221238938047,2.6796839916839916,1.2027520476545048,0.6987863306869174,0.6042234941400926,1414737.0,-1,25.945999984741206,0,0,98,720602.0,2,70.84742857142855,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-1,530062.0,373675.0,669282.0,1414737.0,3390785.0,265080,186872,340280,719288,1723960,0.059221557377049185,0.053499918032786885,72.64526420168066,89.16354924369749,100.0,0.0,4.000733,0.001,0.843,2.194,1.117,0.989,1.127,1.1300000000000001,0.962,1.343,2.8970000000000002,3.669,397.13,393.13,1572071648.411,1572071648.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-99.ts,89.16354924369749
