,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572292360.3120136,False,238.905834,355.541,1280,720,5976,642
449,1572292360.652191,False,239.251947,355.541,1280,720,5984,643
450,1572292361.0194964,False,239.628029,355.541,1280,720,5992,644
451,1572292361.646314,False,239.963688,355.541,1280,720,6002,645
452,1572292362.0280747,False,240.637527,355.541,1280,720,6018,646
453,1572292362.3700283,False,240.978394,355.541,1280,720,6028,648
454,1572292362.718663,False,241.312816,355.541,1280,720,6036,649
455,1572292363.0693502,False,241.674034,355.541,1280,720,6044,650
456,1572292363.4261272,False,242.035298,355.541,1280,720,6052,651
457,1572292363.7721965,False,242.368659,355.541,1280,720,6062,653
458,1572292364.123235,False,242.728433,355.541,1280,720,6070,653
459,1572292364.7867284,False,243.37444,355.541,1280,720,6080,655
460,1572292365.4307787,False,243.750991,355.541,1280,720,6096,656
461,1572292365.8703554,False,244.479262,355.541,1280,720,6115,659
462,1572292366.2113287,False,244.820106,355.541,1280,720,6122,659
463,1572292366.8429244,False,245.162478,355.541,1280,720,6132,660
464,1572292367.243031,False,245.851555,355.541,1280,720,6148,662
465,1572292367.585862,False,246.193034,355.541,1280,720,6157,663
466,1572292367.945816,False,246.548759,355.541,1280,720,6166,664
467,1572292368.597418,False,246.918542,355.541,1280,720,6176,665
468,1572292368.9766603,False,247.580098,355.541,1280,720,6192,667
469,1572292369.322286,False,247.922085,355.541,1280,720,6200,668
470,1572292369.6767719,False,248.286228,355.541,1280,720,6209,669
471,1572292370.0248768,False,248.629222,355.541,1280,720,6218,669
472,1572292370.3795052,False,248.989755,355.541,1280,720,6226,670
473,1572292370.7178361,False,249.316392,355.541,1280,720,6235,672
474,1572292371.071192,False,249.652021,355.541,1280,720,6243,672
475,1572292371.7621076,False,250.084538,355.541,1280,720,6255,674
476,1572292372.157227,False,250.765539,355.541,1280,720,6271,675
477,1572292372.4970698,False,251.104851,355.541,1280,720,6279,676
478,1572292372.8456025,False,251.454657,355.541,1280,720,6288,676
479,1572292373.4879367,False,251.811517,355.541,1280,720,6297,677
480,1572292373.8664176,False,252.467136,355.541,1280,720,6314,680
481,1572292374.221525,False,252.821751,355.541,1280,720,6322,680
482,1572292374.866741,False,253.470738,355.541,1280,720,6333,682
483,1572292375.2491498,False,253.82499,355.541,1280,720,6348,683
484,1572292375.600548,False,254.207395,355.541,1280,720,6357,684
485,1572292376.2523491,False,254.568778,355.541,1280,720,6366,685
486,1572292376.6384149,False,255.247965,355.541,1280,720,6384,686
487,1572292377.0490339,False,255.653586,355.541,1280,720,6392,688
488,1572292377.3964283,False,255.980743,355.541,1280,720,6402,690
489,1572292377.7444918,False,256.344085,355.541,1280,720,6411,691
490,1572292378.0989263,False,256.71018,355.541,1280,720,6421,692
491,1572292378.4370854,False,257.021073,355.541,1280,720,6428,693
492,1572292379.0742364,False,257.400177,355.541,1280,720,6437,694
493,1572292379.7469316,False,258.355121,355.541,1280,720,6454,695
494,1572292380.1211128,False,258.72148,355.541,1280,720,6471,697
495,1572292380.4790733,False,259.087395,355.541,1280,720,6478,697
496,1572292381.1092992,False,259.427297,355.541,1280,720,6489,698
497,1572292381.785919,False,260.107537,355.541,1280,720,6504,699
498,1572292382.1610646,False,260.760513,355.541,1280,720,6521,701
499,1572292382.8794677,False,261.195358,355.541,1280,720,6532,702
500,1572292383.26541,False,261.872422,355.541,1280,720,6549,705
501,1572292383.5979714,False,262.189946,355.541,1280,720,6557,705
502,1572292384.2372863,False,262.558811,355.541,1280,720,6567,707
503,1572292384.624649,False,263.20811,355.541,1280,720,6582,708
504,1572292384.9798105,False,263.588472,355.541,1280,720,6592,709
505,1572292385.3349993,False,263.92587,355.541,1280,720,6600,710
506,1572292385.6826456,False,264.280944,355.541,1280,720,6609,711
507,1572292386.0221884,False,264.631266,355.541,1280,720,6619,712
508,1572292386.6743824,False,265.281958,355.541,1280,720,6627,713
509,1572292387.3554728,False,265.668288,355.541,1280,720,6644,714
510,1572292387.7383606,False,266.348267,355.541,1280,720,6661,716
511,1572292388.0821824,False,266.675084,355.541,1280,720,6670,717
512,1572292388.48489,False,267.078693,355.541,1280,720,6678,718
513,1572292388.8376012,False,267.442721,355.541,1280,720,6688,719
514,1572292389.1731374,False,267.782296,355.541,1280,720,6697,720
515,1572292389.8052185,False,268.1208,355.541,1280,720,6704,720
516,1572292390.1928985,False,268.788113,355.541,1280,720,6722,723
517,1572292390.5300782,False,269.128213,355.541,1280,720,6731,724
518,1572292390.886382,False,269.496,355.541,1280,720,6740,726
519,1572292391.220697,False,269.829952,355.541,1280,720,6748,726
520,1572292391.8631654,False,270.185179,355.541,1280,720,6757,727
521,1572292392.2423415,False,270.841658,355.541,1280,720,6773,728
522,1572292392.5775235,False,271.175731,355.541,1280,720,6782,730
523,1572292392.9594152,False,271.563305,355.541,1280,720,6791,731
524,1572292393.5973055,False,272.203863,355.541,1280,720,6801,732
525,1572292394.039833,False,272.555681,355.541,1280,720,6816,733
526,1572292394.743718,False,273.345447,355.541,1280,720,6829,737
527,1572292395.1212466,False,273.73056,355.541,1280,720,6846,738
528,1572292395.7578743,False,274.081938,355.541,1280,720,6854,738
529,1572292396.1433387,False,274.75269,355.541,1280,720,6871,740
530,1572292396.4782536,False,275.079083,355.541,1280,720,6879,741
531,1572292397.1175025,False,275.436352,355.541,1280,720,6889,742
532,1572292397.7969987,False,276.118864,355.541,1280,720,6905,743
533,1572292398.1742933,False,276.773354,355.541,1280,720,6921,744
534,1572292398.526663,False,277.126154,355.541,1280,720,6930,746
535,1572292399.1649675,False,277.487141,355.541,1280,720,6939,747
536,1572292399.6181018,False,278.226781,355.541,1280,720,6957,748
537,1572292399.971239,False,278.545394,355.541,1280,720,6965,749
538,1572292400.3193579,False,278.915136,355.541,1280,720,6976,751
539,1572292400.6588356,False,279.267919,355.541,1280,720,6984,752
540,1572292400.9986827,False,279.607472,355.541,1280,720,6992,753
541,1572292401.339845,False,279.94883,355.541,1280,720,7000,753
542,1572292401.6880543,False,280.289376,355.541,1280,720,7009,754
543,1572292402.0363698,False,280.634985,355.541,1280,720,7019,756
544,1572292402.6696978,False,280.99395,355.541,1280,720,7027,756
545,1572292403.3607259,False,281.960993,355.541,1280,720,7044,758
546,1572292404.04017,False,282.354707,355.541,1280,720,7061,760
547,1572292404.7093947,False,283.027641,355.541,1280,720,7079,762
548,1572292405.10045,False,283.700044,355.541,1280,720,7094,763
549,1572292405.4974246,False,284.098171,355.541,1280,720,7104,765
550,1572292405.855145,False,284.455294,355.541,1280,720,7114,765
551,1572292406.2034698,False,284.812617,355.541,1280,720,7122,766
552,1572292406.836251,False,285.153208,355.541,1280,720,7132,768
553,1572292407.2190123,False,285.828069,355.541,1280,720,7148,769
554,1572292407.5695763,False,286.178953,355.541,1280,720,7156,770
555,1572292407.9157603,False,286.509473,355.541,1280,720,7165,771
556,1572292408.2784736,False,286.880292,355.541,1280,720,7173,772
557,1572292408.6201532,False,287.230517,355.541,1280,720,7182,773
558,1572292408.9615347,False,287.566661,355.541,1280,720,7191,774
559,1572292409.3062155,False,287.891252,355.541,1280,720,7200,775
560,1572292409.668543,False,288.277869,355.541,1280,720,7209,777
561,1572292410.3235428,False,288.92947,355.541,1280,720,7218,779
562,1572292410.7145102,False,289.3139,355.541,1280,720,7234,779
563,1572292411.4350479,False,290.045792,355.541,1280,720,7246,781
564,1572292412.1188042,False,290.714459,355.541,1280,720,7271,783
565,1572292412.7936578,False,291.116162,355.541,1280,720,7281,784
566,1572292413.191289,False,291.779672,355.541,1280,720,7297,785
567,1572292413.554033,False,292.163681,355.541,1280,720,7306,786
568,1572292413.8919713,False,292.50114,355.541,1280,720,7314,787
569,1572292414.5352855,False,292.856076,355.541,1280,720,7324,787
570,1572292414.9249065,False,293.533373,355.541,1280,720,7342,790
571,1572292415.2719553,False,293.852219,355.541,1280,720,7349,791
572,1572292415.9263012,False,294.250801,355.541,1280,720,7359,792
573,1572292416.3263185,False,294.913294,355.541,1280,720,7375,794
574,1572292416.963945,False,295.287033,355.541,1280,720,7385,796
575,1572292417.3990903,False,295.995392,355.541,1280,720,7403,797
576,1572292417.7486336,False,296.357893,355.541,1280,720,7410,798
577,1572292418.0817723,False,296.682139,355.541,1280,720,7419,799
578,1572292418.4298837,False,297.023279,355.541,1280,720,7429,800
579,1572292418.769791,False,297.376732,355.541,1280,720,7436,801
580,1572292419.10057,False,297.698019,355.541,1280,720,7444,801
581,1572292419.4521253,False,298.058028,355.541,1280,720,7454,803
582,1572292419.8019838,False,298.409441,355.541,1280,720,7462,804
583,1572292420.1451395,False,298.739581,355.541,1280,720,7471,805
584,1572292420.7861626,False,299.103481,355.541,1280,720,7479,805
585,1572292421.1756115,False,299.771998,355.541,1280,720,7496,807
586,1572292421.8318014,False,300.436723,355.541,1280,720,7506,808
587,1572292422.2199337,False,300.830799,355.541,1280,720,7524,811
588,1572292422.6362128,False,301.243808,355.541,1280,720,7532,811
589,1572292422.9816444,False,301.591339,355.541,1280,720,7542,813
590,1572292423.624711,False,301.938118,355.541,1280,720,7550,813
591,1572292424.2955167,False,302.905133,355.541,1280,720,7569,815
592,1572292424.6735053,False,303.280143,355.541,1280,720,7583,816
593,1572292425.0208187,False,303.629603,355.541,1280,720,7594,818
594,1572292425.6498299,False,303.967026,355.541,1280,720,7601,818
595,1572292426.329122,False,304.640819,355.541,1280,720,7619,820
596,1572292426.7092829,False,305.318067,355.541,1280,720,7634,821
597,1572292427.0556006,False,305.657998,355.541,1280,720,7643,822
598,1572292427.3820636,False,305.979182,355.541,1280,720,7651,823
599,1572292427.7514412,False,306.351617,355.541,1280,720,7661,825
600,1572292428.1715631,False,306.768982,355.541,1280,720,7670,826
601,1572292428.5183184,False,307.119267,355.541,1280,720,7679,828
602,1572292429.1513672,False,307.761439,355.541,1280,720,7689,829
603,1572292429.5177531,False,308.103921,355.541,1280,720,7705,831
604,1572292429.8678064,False,308.468588,355.541,1280,720,7713,832
605,1572292430.2161205,False,308.826544,355.541,1280,720,7723,833
606,1572292430.5455806,False,309.142854,355.541,1280,720,7731,834
607,1572292430.8904796,False,309.491186,355.541,1280,720,7740,835
608,1572292431.2352815,False,309.843279,355.541,1280,720,7748,835
609,1572292431.5923984,False,310.194678,355.541,1280,720,7756,836
610,1572292432.2407057,False,310.559072,355.541,1280,720,7766,837
611,1572292432.6093485,False,311.189439,355.541,1280,720,7783,839
612,1572292432.960138,False,311.564937,355.541,1280,720,7791,839
613,1572292433.599431,False,312.209455,355.541,1280,720,7801,841
614,1572292434.0210648,False,312.555812,355.541,1280,720,7816,841
615,1572292434.6823208,False,312.995955,355.541,1280,720,7828,843
616,1572292435.0690825,False,313.673016,355.541,1280,720,7844,845
617,1572292435.7116485,False,314.024588,355.541,1280,720,7854,846
618,1572292436.1097329,False,314.71947,355.541,1280,720,7869,847
619,1572292436.739856,False,315.06258,355.541,1280,720,7879,848
620,1572292437.1415942,False,315.747809,355.541,1280,720,7896,851
621,1572292437.483667,False,316.077813,355.541,1280,720,7904,852
622,1572292437.8252294,False,316.425925,355.541,1280,720,7913,853
623,1572292438.172079,False,316.78177,355.541,1280,720,7922,854
624,1572292438.5084713,False,317.106798,355.541,1280,720,7931,855
625,1572292439.159311,False,317.474379,355.541,1280,720,7939,855
626,1572292439.6180856,False,318.22544,355.541,1280,720,7956,859
627,1572292440.2685525,False,318.877904,355.541,1280,720,7968,859
628,1572292440.629207,False,319.224498,355.541,1280,720,7983,861
629,1572292440.9760246,False,319.568926,355.541,1280,720,7993,862
630,1572292441.3251529,False,319.934008,355.541,1280,720,8000,863
631,1572292441.6733446,False,320.284096,355.541,1280,720,8010,865
632,1572292442.0233366,False,320.632497,355.541,1280,720,8017,865
633,1572292442.6544437,False,320.970669,355.541,1280,720,8027,867
634,1572292443.0479836,False,321.657157,355.541,1280,720,8043,867
635,1572292443.385797,False,321.985572,355.541,1280,720,8051,868
636,1572292443.7855954,False,322.343994,355.541,1280,720,8061,870
637,1572292444.4297695,False,322.749619,355.541,1280,720,8071,872
638,1572292445.498061,False,324.107477,355.541,1280,720,8098,875
639,1572292445.8828847,False,324.482639,355.541,1280,720,8113,875
640,1572292446.242972,False,324.845854,355.541,1280,720,8123,876
641,1572292446.5874717,False,325.188161,355.541,1280,720,8133,878
642,1572292446.941402,False,325.540833,355.541,1280,720,8140,879
643,1572292447.2737978,False,325.865295,355.541,1280,720,8149,880
644,1572292447.9330244,False,326.252537,355.541,1280,720,8159,882
645,1572292448.3130891,False,326.92262,355.541,1280,720,8175,884
646,1572292448.9474301,False,327.271737,355.541,1280,720,8184,885
647,1572292449.6638641,False,327.948011,355.541,1280,720,8201,886
648,1572292450.0155156,False,328.610988,355.541,1280,720,8217,887
649,1572292450.6586068,False,329.268608,355.541,1280,720,8226,888
650,1572292451.0927973,False,329.699241,355.541,1280,720,8244,891
651,1572292451.7799544,False,330.384967,355.541,1280,720,8261,892
652,1572292452.1362767,False,330.737207,355.541,1280,720,8270,894
653,1572292452.827397,False,331.435513,355.541,1280,720,8280,895
654,1572292453.2189012,False,331.819415,355.541,1280,720,8298,898
655,1572292453.8803124,False,332.478247,355.541,1280,720,8307,899
656,1572292454.2570233,False,332.867349,355.541,1280,720,8324,900
657,1572292454.596834,False,333.204247,355.541,1280,720,8332,902
658,1572292454.9375184,False,333.540294,355.541,1280,720,8341,903
659,1572292455.2916825,False,333.875825,355.541,1280,720,8349,904
660,1572292455.921843,False,334.243797,355.541,1280,720,8358,905
661,1572292456.3231514,False,334.928294,355.541,1280,720,8376,906
662,1572292456.70961,False,335.237348,355.541,1280,720,8383,907
663,1572292457.3839576,False,335.703416,355.541,1280,720,8395,910
664,1572292457.7624304,False,336.365083,355.541,1280,720,8412,911
665,1572292458.141133,False,336.750599,355.541,1280,720,8420,912
666,1572292458.4884162,False,337.08815,355.541,1280,720,8430,913
667,1572292459.1206071,False,337.444919,355.541,1280,720,8438,914
668,1572292459.4958022,False,338.08706,355.541,1280,720,8456,916
669,1572292459.8121567,False,338.423492,355.541,1280,720,8463,916
