,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,2.7917732563305195,0.07764928909952606,1.8775777075553002,2.6000266725939096,3.4245228215767636,2.9482752808988764,2.006089887640449,5.461333333333333,0.7375999999999999,0.03868531468531468,1120981.0,-1,112.53800000190736,34689634.0,31038307.0,73,1679968.0,4,70.45543472972972,4,4.0,4.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,0,724928.0,630176.0,1120981.0,2044938.0,2978421.0,271848,236316,420368,766852,1116908,45.89443240000002,23.47206106666667,71.306282,84.83287346666665,90.94918679999998,0.0,31.639999999999986,0.001,11.255,0.422,3.481,8.998,3.856,1.424,1.068,0.006,0.015,0.28600000000000003,252.16,220.52,1572292227.903,1572292227.775,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWv9N5Snb-asCyvNoqOo8rpOJ4prBbdaroLHhBHBnlB4CICk8QJQdereXhxM6_3dPfwm-SzHbG1CvuVrd8-t2C551&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=31038307-34689634&rn=40&rbuf=114346,71.306282
23,-0.008,2.4798899736819764,0.03868531468531468,2.7917732563305195,1.8775777075553002,2.6000266725939096,3.4245228215767636,2.9482752808988764,2.006089887640449,5.461333333333333,0.7375999999999999,1401226.0,-1,118.14500000953674,38195412.0,34689635.0,84,1485450.0,4,72.97640373333336,4,4.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,0,807648.0,609621.0,1401226.0,2532736.0,3967050.0,302868,228608,525460,949776,1487644,46.15465146666667,23.683420266666666,71.70351453333333,86.70902119999998,94.39039840000001,0.0,31.359999999999985,0.001,11.779,0.28600000000000003,11.255,3.481,8.998,3.856,1.424,1.068,0.006,0.015,283.52,252.16,1572292253.8100002,1572292253.808,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWv9N5Snb-asCyvNoqOo8rpOJ4prBbdaroLHhBHBnlB4CICk8QJQdereXhxM6_3dPfwm-SzHbG1CvuVrd8-t2C551&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=34689635-38195412&rn=42&rbuf=119740,71.70351453333333
24,-0.008,2.8586509020487205,0.7375999999999999,2.4798899736819764,2.7917732563305195,1.8775777075553002,2.6000266725939096,3.4245228215767636,2.9482752808988764,2.006089887640449,5.461333333333333,1316000.0,-1,117.44800008773802,42046922.0,38195413.0,94,1120981.0,4,71.306282,4,4.0,1.0,4.0,4.0,4.0,3.0,2.0,1.0,1.0,4.0,0,761024.0,612629.0,1316000.0,2431466.0,3812640.0,285384,229736,493500,911800,1429740,46.486427027027005,22.555477297297305,72.41794364864866,87.78330648648655,95.42797837837836,0.0,30.720000000000027,0.001,9.811,0.015,11.779,11.255,3.481,8.998,3.856,1.424,1.068,0.006,314.24,283.52,1572292285.95,1572292285.865,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWv9N5Snb-asCyvNoqOo8rpOJ4prBbdaroLHhBHBnlB4CICk8QJQdereXhxM6_3dPfwm-SzHbG1CvuVrd8-t2C551&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=38195413-42046922&rn=44&rbuf=119350,72.41794364864866
25,-0.008,2.263929463629684,5.461333333333333,2.8586509020487205,2.4798899736819764,2.7917732563305195,1.8775777075553002,2.6000266725939096,3.4245228215767636,2.9482752808988764,2.006089887640449,1545109.0,-1,117.92000018119813,42948540.0,42046923.0,104,1401226.0,4,71.70351453333333,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,1.0,0,864800.0,633685.0,1545109.0,2838549.0,4498965.0,324300,237632,579416,1064456,1687112,45.77598013333333,21.38576213333334,73.20668559999996,89.06466560000004,97.8869254666667,0.0,4.8799999999999955,0.001,13.61,0.006,9.811,11.779,11.255,3.481,8.998,3.856,1.424,1.068,319.12,314.24,1572292316.2329998,1572292316.113,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWv9N5Snb-asCyvNoqOo8rpOJ4prBbdaroLHhBHBnlB4CICk8QJQdereXhxM6_3dPfwm-SzHbG1CvuVrd8-t2C551&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=42046923-42948540&rn=46&rbuf=119570,73.20668559999996
26,-0.008,2.263929463629684,5.461333333333333,2.8586509020487205,2.4798899736819764,2.7917732563305195,1.8775777075553002,2.6000266725939096,3.4245228215767636,2.9482752808988764,2.006089887640449,1700522.0,-1,106.77100001335145,43735812.0,42948541.0,106,1316000.0,4,72.41794364864866,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,1.0,0,957546.0,664768.0,1700522.0,3082698.0,4872960.0,359080,249288,637696,1156012,1827360,45.59242972972974,24.61462243243244,70.81667662162161,85.80304175675674,93.83040391891892,0.0,5.360000000000014,0.001,13.61,0.006,9.811,11.779,11.255,3.481,8.998,3.856,1.424,1.068,324.48,319.12,1572292327.418,1572292327.262,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWv9N5Snb-asCyvNoqOo8rpOJ4prBbdaroLHhBHBnlB4CICk8QJQdereXhxM6_3dPfwm-SzHbG1CvuVrd8-t2C551&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=42948541-43735812&rn=47&rbuf=113450,70.81667662162161
27,-0.008,0.6462632380611056,2.006089887640449,2.263929463629684,2.8586509020487205,2.4798899736819764,2.7917732563305195,1.8775777075553002,2.6000266725939096,3.4245228215767636,2.9482752808988764,1191669.0,-1,102.64300011634828,44409664.0,43735813.0,108,1545109.0,4,73.20668559999996,4,4.0,1.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,0,746485.0,642709.0,1191669.0,2171776.0,3342890.0,279932,241016,446876,814416,1253584,44.38903853333333,21.698106666666664,69.8610434666667,85.63218760000002,92.99985186666666,0.0,5.1200000000000045,0.001,11.161,1.068,13.61,9.811,11.779,11.255,3.481,8.998,3.856,1.424,329.6,324.48,1572292336.299,1572292336.27,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWv9N5Snb-asCyvNoqOo8rpOJ4prBbdaroLHhBHBnlB4CICk8QJQdereXhxM6_3dPfwm-SzHbG1CvuVrd8-t2C551&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=43735813-44409664&rn=48&rbuf=109810,69.8610434666667
28,-0.008,0.6960848806366048,2.9482752808988764,0.6462632380611056,2.263929463629684,2.8586509020487205,2.4798899736819764,2.7917732563305195,1.8775777075553002,2.6000266725939096,3.4245228215767636,1416266.0,-1,105.4220000267029,45214607.0,44409665.0,109,1700522.0,4,70.81667662162161,4,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,0,817674.0,640704.0,1416266.0,2644032.0,4118954.0,306628,240264,531100,991512,1544608,45.59297635135137,22.068924189189183,70.64942581081081,87.0531004054054,95.52157972972977,0.0,5.1200000000000045,0.001,9.048,1.424,11.161,13.61,9.811,11.779,11.255,3.481,8.998,3.856,334.72,329.6,1572292338.881,1572292338.851,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWv9N5Snb-asCyvNoqOo8rpOJ4prBbdaroLHhBHBnlB4CICk8QJQdereXhxM6_3dPfwm-SzHbG1CvuVrd8-t2C551&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=44409665-45214607&rn=49&rbuf=112180,70.64942581081081
29,-0.008,1.8138681022880216,3.4245228215767636,0.6960848806366048,0.6462632380611056,2.263929463629684,2.8586509020487205,2.4798899736819764,2.7917732563305195,1.8775777075553002,2.6000266725939096,1332544.0,-1,107.78700015068057,46072834.0,45214608.0,111,1191669.0,4,69.8610434666667,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,799125.0,648224.0,1332544.0,2397376.0,3690314.0,299672,243084,499704,899016,1383868,42.43603213333335,19.674343200000006,69.03651119999999,84.78784866666669,94.01823346666666,0.0,5.119999999999948,0.001,2.972,3.856,9.048,11.161,13.61,9.811,11.779,11.255,3.481,8.998,339.84,334.72,1572292341.636,1572292341.606,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWv9N5Snb-asCyvNoqOo8rpOJ4prBbdaroLHhBHBnlB4CICk8QJQdereXhxM6_3dPfwm-SzHbG1CvuVrd8-t2C551&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=45214608-46072834&rn=50&rbuf=114550,69.03651119999999
30,-0.008,2.313054597701149,2.6000266725939096,1.8138681022880216,0.6960848806366048,0.6462632380611056,2.263929463629684,2.8586509020487205,2.4798899736819764,2.7917732563305195,1.8775777075553002,1442837.0,-1,110.42800005912784,46904958.0,46072835.0,113,1416266.0,4,70.64942581081081,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,798624.0,599093.0,1442837.0,2664586.0,4197664.0,299484,224660,541064,999220,1574124,45.36403813333333,22.61393373333333,70.87743426666668,84.82208386666659,92.75437986666668,0.0,5.1200000000000045,0.001,2.7840000000000003,8.998,2.972,9.048,11.161,13.61,9.811,11.779,11.255,3.481,344.96,339.84,1572292344.111,1572292344.085,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWv9N5Snb-asCyvNoqOo8rpOJ4prBbdaroLHhBHBnlB4CICk8QJQdereXhxM6_3dPfwm-SzHbG1CvuVrd8-t2C551&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=46072835-46904958&rn=51&rbuf=117170,70.87743426666668
31,-0.008,2.5603815384615385,2.7917732563305195,2.765129279097865,2.313054597701149,1.8138681022880216,0.6960848806366048,0.6462632380611056,2.263929463629684,2.8586509020487205,2.4798899736819764,1174624.0,-1,117.37500007629393,47815119.0,46904959.0,114,1332544.0,4,69.03651119999999,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,874325.0,669280.0,1174624.0,2164757.0,3376480.0,327872,250980,440484,811784,1266180,55.463846133333355,37.10667213333333,77.3871842666667,89.72324693333331,96.80565933333332,0.0,5.1200000000000045,0.001,2.6,11.255,2.483,2.7840000000000003,2.972,9.048,11.161,13.61,9.811,11.779,350.08,344.96,1572292347.399,1572292347.378,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572313711&ei=D0a3XY2uKZjc1wK5x6SQDw&ip=3.122.179.7&id=o-AIZ-PoyMDX_X-sXDRocrj6p5aPcsgo3-sfRbtmyxrqFg&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nzs%2Csn-4g5ednsy&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=90000&mime=video%2Fwebm&gir=yes&clen=48593177&dur=355.520&lmt=1567777009578865&mt=1572291987&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWv9N5Snb-asCyvNoqOo8rpOJ4prBbdaroLHhBHBnlB4CICk8QJQdereXhxM6_3dPfwm-SzHbG1CvuVrd8-t2C551&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgRu2xzxe33OEjq3SohrW0QE-MaWiCZs-LTRvXIIlVVXMCIAHXC789mmSwqFrM-wT7MS0TS3bYO9rrCLD_8SdE51DW&alr=yes&cpn=v4FZ2RquhxwhmRlq&cver=2.20191022.03.00&range=46904959-47815119&rn=53&rbuf=119040,77.3871842666667
