,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.3475742098609355,0.2929111219038368,0.3400952601156069,0.2939289340101523,0.26104233301975543,0.2606782215523738,0.2616801405975395,0.27753334753888764,0.32121280409731107,0.2851975874547647,288238.0,-1,23.497999792098994,0,0,33,343196.0,0,8.563001983471072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288238.0,288238.0,288238.0,396047.0,501524.0,144760,144760,144760,198904,256056,14.868095867768595,14.868095867768595,14.868095867768595,34.35966710743803,76.69129529411767,0.0,4.017778,0.001,3.955,4.118,4.325,3.94,4.252,3.981,3.414,4.6930000000000005,3.9050000000000002,4.1450000000000005,136.4,132.38,1572070884.5470002,1572070884.542,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-34.ts,14.868095867768595
34,-0.008,0.34212112259970456,0.32121280409731107,0.34761397507940384,0.3475742098609355,0.3400952601156069,0.2939289340101523,0.26104233301975543,0.2606782215523738,0.2616801405975395,0.27753334753888764,259392.0,-1,24.119999790191656,0,0,34,354666.0,0,12.930725785123975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,259392.0,259392.0,259392.0,349615.0,456295.0,129720,129720,129720,174840,231992,8.013886776859508,8.013886776859508,8.013886776859508,18.408917520661163,76.65819201680671,0.0,4.000733,0.001,3.3850000000000002,3.9050000000000002,4.093,3.955,4.325,3.94,4.252,3.981,3.414,4.6930000000000005,140.4,136.4,1572070887.9490001,1572070887.94,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-35.ts,8.013886776859508
35,-0.008,0.3421562809099901,0.27753334753888764,0.34212112259970456,0.34761397507940384,0.3475742098609355,0.3400952601156069,0.2939289340101523,0.26104233301975543,0.2606782215523738,0.2616801405975395,277010.0,-1,25.069999837875372,0,0,35,288238.0,0,14.868095867768595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,277010.0,277010.0,277010.0,373100.0,479234.0,138744,138744,138744,186872,244024,3.438822975206612,3.438822975206612,3.438822975206612,8.151470247933885,71.72572050420172,0.0,4.0069,0.001,3.033,4.6930000000000005,3.3850000000000002,4.093,3.955,4.325,3.94,4.252,3.981,3.414,144.41,140.4,1572070891.047,1572070890.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-36.ts,3.438822975206612
36,-0.008,0.34740281690140845,0.2616801405975395,0.3421562809099901,0.34212112259970456,0.34761397507940384,0.3475742098609355,0.3400952601156069,0.2939289340101523,0.26104233301975543,0.2606782215523738,288577.0,-1,25.2319997882843,0,0,36,259392.0,0,8.013886776859508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288577.0,288577.0,288577.0,414501.0,537493.0,144760,144760,144760,207928,274104,0.0,0.0,0.0,0.0,65.9968036134454,0.0,4.0130669999999995,0.001,3.1950000000000003,3.414,3.033,3.3850000000000002,4.093,3.955,4.325,3.94,4.252,3.981,148.41,144.4,1572070894.839,1572070894.838,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-37.ts,0.0
37,-0.008,0.3192061742006615,0.2606782215523738,0.34740281690140845,0.3421562809099901,0.34212112259970456,0.34761397507940384,0.3475742098609355,0.3400952601156069,0.2939289340101523,0.26104233301975543,371955.0,-1,25.2319997882843,0,0,37,277010.0,0,3.438822975206612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,371955.0,371955.0,371955.0,521635.0,666252.0,186872,186872,186872,262072,340280,0.027386694214876037,0.027386694214876037,0.027386694214876037,0.5378019008264463,68.15486638655466,0.0,4.019233,0.001,3.628,3.981,3.1950000000000003,3.033,3.3850000000000002,4.093,3.955,4.325,3.94,4.252,152.44,148.42,1572070898.839,1572070898.838,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-38.ts,0.027386694214876037
38,-0.008,0.6671021865238732,0.26104233301975543,0.3192061742006615,0.34740281690140845,0.3421562809099901,0.34212112259970456,0.34761397507940384,0.3475742098609355,0.3400952601156069,0.2939289340101523,379553.0,-1,25.2619997882843,0,0,38,288577.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,379553.0,379553.0,379553.0,553922.0,710444.0,189880,189880,189880,277112,361336,0.0,0.0,0.0,0.2551007438016529,69.27385235294116,0.0,4.002178,0.001,2.241,4.252,3.628,3.1950000000000003,3.033,3.3850000000000002,4.093,3.955,4.325,3.94,156.44,152.44,1572070902.8400002,1572070902.838,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-39.ts,0.0
39,-0.008,0.8206591031874663,0.2939289340101523,0.6671021865238732,0.3192061742006615,0.34740281690140845,0.3421562809099901,0.34212112259970456,0.34761397507940384,0.3475742098609355,0.3400952601156069,354954.0,-1,25.2619997882843,0,0,39,371955.0,0,0.027386694214876037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,354954.0,354954.0,354954.0,511044.0,656220.0,177848,177848,177848,256056,334264,2.700844380165289,2.700844380165289,2.700844380165289,7.140936942148762,69.74100605042017,0.0,4.008356,0.001,1.851,3.94,2.241,3.628,3.1950000000000003,3.033,3.3850000000000002,4.093,3.955,4.325,160.45,156.44,1572070906.8400002,1572070906.838,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-40.ts,2.700844380165289
40,-0.008,0.8176919540229884,0.3400952601156069,0.8206591031874663,0.6671021865238732,0.3192061742006615,0.34740281690140845,0.3421562809099901,0.34212112259970456,0.34761397507940384,0.3475742098609355,354409.0,-1,25.27299995422362,0,0,40,379553.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,354409.0,354409.0,354409.0,498271.0,672917.0,177848,177848,177848,250040,343288,0.045297685950413225,0.045297685950413225,0.045297685950413225,0.4411733057851239,71.69000840336138,0.0,4.014522,0.001,1.74,4.325,1.851,2.241,3.628,3.1950000000000003,3.033,3.3850000000000002,4.093,3.955,164.46,160.45,1572070910.853,1572070910.837,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-41.ts,0.045297685950413225
41,-0.008,0.8271999999999999,0.3475742098609355,0.8176919540229884,0.8206591031874663,0.6671021865238732,0.3192061742006615,0.34740281690140845,0.3421562809099901,0.34212112259970456,0.34761397507940384,329925.0,-1,25.28199978828431,0,0,41,354954.0,0,2.700844380165289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,329925.0,329925.0,329925.0,467581.0,601253.0,165816,165816,165816,235000,307192,0.0,0.0,0.0,0.0,72.91664184873949,0.0,4.020689,0.001,1.72,3.955,1.74,1.851,2.241,3.628,3.1950000000000003,3.033,3.3850000000000002,4.093,168.48,164.46,1572070914.8400002,1572070914.838,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-42.ts,0.0
42,-0.008,0.44619172552976794,0.34761397507940384,0.8271999999999999,0.8176919540229884,0.8206591031874663,0.6671021865238732,0.3192061742006615,0.34740281690140845,0.3421562809099901,0.34212112259970456,253194.0,-1,25.302999954223623,0,0,42,354409.0,0,0.045297685950413225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,253194.0,253194.0,253194.0,331331.0,408673.0,126712,126712,126712,165816,207928,21.854969999999994,21.854969999999994,21.854969999999994,28.210918925619836,75.4778048739496,0.0,4.003633,0.001,2.973,4.093,1.72,1.74,1.851,2.241,3.628,3.1950000000000003,3.033,3.3850000000000002,172.48,168.48,1572070918.839,1572070918.837,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-43.ts,21.854969999999994
43,-0.008,0.29622910578608996,0.34212112259970456,0.44619172552976794,0.8271999999999999,0.8176919540229884,0.8206591031874663,0.6671021865238732,0.3192061742006615,0.34740281690140845,0.3421562809099901,366829.0,-1,25.30099986076354,0,0,43,329925.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366829.0,366829.0,366829.0,528864.0,585149.0,183864,183864,183864,265080,298168,7.359884049586777,7.359884049586777,7.359884049586777,16.03110495867769,74.10873672268906,0.0,4.0098,0.001,3.422,3.3850000000000002,2.973,1.72,1.74,1.851,2.241,3.628,3.1950000000000003,3.033,176.49,172.48,1572070922.84,1572070922.839,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-44.ts,7.359884049586777
44,-0.008,0.27821297522224325,0.3421562809099901,0.29622910578608996,0.44619172552976794,0.8271999999999999,0.8176919540229884,0.8206591031874663,0.6671021865238732,0.3192061742006615,0.34740281690140845,300353.0,-1,24.010999908447275,0,0,44,253194.0,0,21.854969999999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300353.0,300353.0,300353.0,420194.0,548900.0,150776,150776,150776,210936,280120,0.8776611570247934,0.8776611570247934,0.8776611570247934,1.7799942148760333,65.74953773109243,0.0,4.015967,0.001,5.287,3.033,3.422,2.973,1.72,1.74,1.851,2.241,3.628,3.1950000000000003,180.51,176.49,1572070928.1399999,1572070928.139,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-45.ts,0.8776611570247934
45,-0.008,0.29477223851417395,0.34740281690140845,0.27821297522224325,0.29622910578608996,0.44619172552976794,0.8271999999999999,0.8176919540229884,0.8206591031874663,0.6671021865238732,0.3192061742006615,347755.0,-1,23.927999744415274,0,0,45,366829.0,0,7.359884049586777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,347755.0,347755.0,347755.0,539208.0,624582.0,174840,174840,174840,271096,319224,0.0,0.0,0.0,0.0,64.67188042016807,0.0,4.022133,0.001,4.0920000000000005,3.1950000000000003,5.287,3.422,2.973,1.72,1.74,1.851,2.241,3.628,184.53,180.51,1572070932.253,1572070932.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-46.ts,0.0
46,-0.008,0.3367974957861786,0.3192061742006615,0.29477223851417395,0.27821297522224325,0.29622910578608996,0.44619172552976794,0.8271999999999999,0.8176919540229884,0.8206591031874663,0.6671021865238732,277135.0,-1,23.775999813079835,0,0,46,300353.0,0,0.8776611570247934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,277135.0,277135.0,277135.0,385285.0,503087.0,138744,138744,138744,192888,256056,14.842581735537193,14.842581735537193,14.842581735537193,18.533876033057847,65.17748134453782,0.0,4.005089,0.001,4.1530000000000005,3.628,4.0920000000000005,5.287,3.422,2.973,1.72,1.74,1.851,2.241,188.54,184.53,1572070936.423,1572070936.414,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-47.ts,14.842581735537193
47,-0.008,0.3367974957861786,0.3192061742006615,0.29477223851417395,0.27821297522224325,0.29622910578608996,0.44619172552976794,0.8271999999999999,0.8176919540229884,0.8206591031874663,0.6671021865238732,324702.0,-1,24.535999813079826,0,0,47,347755.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324702.0,324702.0,324702.0,456682.0,590841.0,162808,162808,162808,228984,301176,7.340492975206611,7.340492975206611,7.340492975206611,20.227579586776862,70.65015537815127,0.0,4.0112559999999995,0.001,4.1530000000000005,3.628,4.0920000000000005,5.287,3.422,2.973,1.72,1.74,1.851,2.241,192.55,188.54,1572070939.672,1572070939.664,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-48.ts,7.340492975206611
48,-0.008,0.3434257425742574,0.6671021865238732,0.3367974957861786,0.29477223851417395,0.27821297522224325,0.29622910578608996,0.44619172552976794,0.8271999999999999,0.8176919540229884,0.8206591031874663,318214.0,-1,24.737999963760387,0,0,48,277135.0,0,14.842581735537193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,318214.0,318214.0,318214.0,438012.0,560489.0,159800,159800,159800,219960,286136,9.434034049586776,9.434034049586776,9.434034049586776,25.758872975206607,75.49577166666668,0.0,4.017422,0.001,3.232,2.241,4.1530000000000005,4.0920000000000005,5.287,3.422,2.973,1.72,1.74,1.851,196.57,192.55,1572070943.4819999,1572070943.472,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-49.ts,9.434034049586776
49,-0.008,0.3438407746100054,0.8176919540229884,0.3434767932489451,0.3434257425742574,0.3367974957861786,0.29477223851417395,0.27821297522224325,0.29622910578608996,0.44619172552976794,0.8271999999999999,301524.0,-1,25.018999881744378,0,0,49,324702.0,0,7.340492975206611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301524.0,301524.0,301524.0,421833.0,533255.0,150776,150776,150776,210936,271096,11.488644132231409,11.488644132231409,11.488644132231409,28.522645867768606,75.52863605042016,0.0,4.000367,0.001,3.718,1.74,3.7920000000000003,3.232,4.1530000000000005,4.0920000000000005,5.287,3.422,2.973,1.72,200.57,196.57,1572070947.217,1572070947.211,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-50.ts,11.488644132231409
50,-0.008,0.3409293386093838,0.8271999999999999,0.3438407746100054,0.3434767932489451,0.3434257425742574,0.3367974957861786,0.29477223851417395,0.27821297522224325,0.29622910578608996,0.44619172552976794,325085.0,-1,25.392999954223626,0,0,50,318214.0,0,9.434034049586776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325085.0,325085.0,325085.0,439202.0,556079.0,162808,162808,162808,219960,283128,12.843275041322313,12.843275041322313,12.843275041322313,30.827499586776852,75.86645075630247,0.0,4.006533,0.001,3.5380000000000003,1.72,3.718,3.7920000000000003,3.232,4.1530000000000005,4.0920000000000005,5.287,3.422,2.973,204.58,200.57,1572070950.839,1572070950.837,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-51.ts,12.843275041322313
51,-0.008,0.7937014015843996,0.44619172552976794,0.3409293386093838,0.3438407746100054,0.3434767932489451,0.3434257425742574,0.3367974957861786,0.29477223851417395,0.27821297522224325,0.29622910578608996,270612.0,-1,25.401999788284314,0,0,51,301524.0,0,11.488644132231409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,270612.0,270612.0,270612.0,366564.0,466754.0,135736,135736,135736,183864,238008,9.556776611570251,9.556776611570251,9.556776611570251,26.233105206611558,76.48187252100838,0.0,4.0127,0.001,1.641,2.973,3.5380000000000003,3.718,3.7920000000000003,3.232,4.1530000000000005,4.0920000000000005,5.287,3.422,208.58,204.57,1572070954.8400002,1572070954.838,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-52.ts,9.556776611570251
52,-0.008,0.837230531996916,0.29622910578608996,0.7937014015843996,0.3409293386093838,0.3438407746100054,0.3434767932489451,0.3434257425742574,0.3367974957861786,0.29477223851417395,0.27821297522224325,276185.0,-1,25.402999954223645,0,0,52,325085.0,0,12.843275041322313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276185.0,276185.0,276185.0,366001.0,483720.0,138744,138744,138744,183864,247032,10.550900991735544,10.550900991735544,10.550900991735544,28.019922727272736,75.67763697478993,0.0,4.018867,0.001,1.297,3.422,1.641,3.5380000000000003,3.718,3.7920000000000003,3.232,4.1530000000000005,4.0920000000000005,5.287,212.61,208.59,1572070958.839,1572070958.837,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-53.ts,10.550900991735544
53,-0.008,0.8376996226415095,0.27821297522224325,0.837230531996916,0.7937014015843996,0.3409293386093838,0.3438407746100054,0.3434767932489451,0.3434257425742574,0.3367974957861786,0.29477223851417395,295401.0,-1,25.431999788284315,0,0,53,270612.0,0,9.556776611570251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,295401.0,295401.0,295401.0,409653.0,527150.0,147768,147768,147768,204920,268088,10.991686611570243,10.991686611570243,10.991686611570243,28.57698099173554,75.3175061344538,0.0,4.001822,0.001,1.325,5.287,1.297,1.641,3.5380000000000003,3.718,3.7920000000000003,3.232,4.1530000000000005,4.0920000000000005,216.6,212.6,1572070962.8400002,1572070962.838,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-54.ts,10.991686611570243
54,-0.008,0.837212464589235,0.29477223851417395,0.8376996226415095,0.837230531996916,0.7937014015843996,0.3409293386093838,0.3438407746100054,0.3434767932489451,0.3434257425742574,0.3367974957861786,354987.0,-1,25.421999788284296,0,0,54,276185.0,0,10.550900991735544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,354987.0,354987.0,354987.0,499083.0,668090.0,177848,177848,177848,250040,340280,11.120824462809916,11.120824462809916,11.120824462809916,28.69451181818183,75.20849983193277,0.0,4.007989,0.001,1.412,4.0920000000000005,1.325,1.297,1.641,3.5380000000000003,3.718,3.7920000000000003,3.232,4.1530000000000005,220.62,216.61,1572070966.8400002,1572070966.838,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-55.ts,11.120824462809916
55,-0.008,0.8349671361502347,0.3367974957861786,0.837212464589235,0.8376996226415095,0.837230531996916,0.7937014015843996,0.3409293386093838,0.3438407746100054,0.3434767932489451,0.3434257425742574,330462.0,-1,25.442999954223637,0,0,55,295401.0,0,10.991686611570243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330462.0,330462.0,330462.0,456352.0,590422.0,165816,165816,165816,228984,301176,13.394586859504134,13.394586859504134,13.394586859504134,31.964733140495863,75.73326672268905,0.0,4.014156,0.001,1.704,4.1530000000000005,1.412,1.325,1.297,1.641,3.5380000000000003,3.718,3.7920000000000003,3.232,224.62,220.61,1572070970.839,1572070970.837,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-56.ts,13.394586859504134
56,-0.008,0.3461711899791231,0.3434257425742574,0.8349671361502347,0.837212464589235,0.8376996226415095,0.837230531996916,0.7937014015843996,0.3409293386093838,0.3438407746100054,0.3434767932489451,282070.0,-1,25.441999788284306,0,0,56,354987.0,0,11.120824462809916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282070.0,282070.0,282070.0,377840.0,495324.0,141752,141752,141752,189880,253048,13.005091074380164,13.005091074380164,13.005091074380164,31.687100578512396,76.05750563025208,0.0,4.020322,0.001,3.8320000000000003,3.232,1.704,1.412,1.325,1.297,1.641,3.5380000000000003,3.718,3.7920000000000003,228.65,224.63,1572070974.8400002,1572070974.838,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-57.ts,13.005091074380164
57,-0.008,0.3461587301587301,0.3434767932489451,0.3461711899791231,0.8349671361502347,0.837212464589235,0.8376996226415095,0.837230531996916,0.7937014015843996,0.3409293386093838,0.3438407746100054,289283.0,-1,25.47299995422364,0,0,57,330462.0,0,13.394586859504134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289283.0,289283.0,289283.0,385461.0,509224.0,144760,144760,144760,192888,259064,11.813079421487599,11.813079421487599,11.813079421487599,29.382793553719,75.70179235294117,0.0,4.003267,0.001,3.2760000000000002,3.7920000000000003,3.8320000000000003,1.704,1.412,1.325,1.297,1.641,3.5380000000000003,3.718,232.65,228.65,1572070978.839,1572070978.837,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-58.ts,11.813079421487599
58,-0.008,0.31911821438412785,0.3438407746100054,0.3461587301587301,0.3461711899791231,0.8349671361502347,0.837212464589235,0.8376996226415095,0.837230531996916,0.7937014015843996,0.3409293386093838,300842.0,-1,25.470999860763555,0,0,58,282070.0,0,13.005091074380164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300842.0,300842.0,300842.0,402873.0,526165.0,150776,150776,150776,201912,268088,3.7771944628099168,3.7771944628099168,3.7771944628099168,9.264286859504132,75.85702840336133,0.0,4.0094330000000005,0.001,3.629,3.718,3.2760000000000002,3.8320000000000003,1.704,1.412,1.325,1.297,1.641,3.5380000000000003,236.66,232.65,1572070982.841,1572070982.839,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-59.ts,3.7771944628099168
59,-0.008,0.34591568683682244,0.3409293386093838,0.31911821438412785,0.3461587301587301,0.3461711899791231,0.8349671361502347,0.837212464589235,0.8376996226415095,0.837230531996916,0.7937014015843996,318357.0,-1,25.48299995422363,0,0,59,289283.0,0,11.813079421487599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,318357.0,318357.0,318357.0,456187.0,596106.0,159800,159800,159800,228984,304184,22.13178710743801,22.13178710743801,22.13178710743801,24.78573462809917,69.96704487394959,0.0,4.015611,0.001,3.487,3.5380000000000003,3.629,3.2760000000000002,3.8320000000000003,1.704,1.412,1.325,1.297,1.641,240.68,236.66,1572070986.839,1572070986.837,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-60.ts,22.13178710743801
60,-0.008,0.3415442158696233,0.7937014015843996,0.34591568683682244,0.31911821438412785,0.3461587301587301,0.3461711899791231,0.8349671361502347,0.837212464589235,0.8376996226415095,0.837230531996916,383687.0,-1,25.50199978828431,0,0,60,300842.0,0,3.7771944628099168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383687.0,383687.0,383687.0,581139.0,818869.0,192888,192888,192888,292152,418488,16.472870661157025,16.472870661157025,16.472870661157025,22.119548099173556,61.92247210084034,0.0,4.021778,0.001,3.743,1.641,3.487,3.629,3.2760000000000002,3.8320000000000003,1.704,1.412,1.325,1.297,244.7,240.68,1572070990.8400002,1572070990.838,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-61.ts,16.472870661157025
61,-0.008,0.3415442158696233,0.7937014015843996,0.34591568683682244,0.31911821438412785,0.3461587301587301,0.3461711899791231,0.8349671361502347,0.837212464589235,0.8376996226415095,0.837230531996916,343258.0,-1,24.243999910354603,0,0,61,318357.0,0,22.13178710743801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,343258.0,343258.0,343258.0,523525.0,686358.0,171832,171832,171832,262072,349304,3.4928776033057853,3.4928776033057853,3.4928776033057853,3.9575671074380168,63.876159579831885,0.0,4.004722,0.001,3.743,1.641,3.487,3.629,3.2760000000000002,3.8320000000000003,1.704,1.412,1.325,1.297,248.7,244.7,1572070996.126,1572070996.116,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-62.ts,3.4928776033057853
62,-0.008,0.2962620689655172,0.8376996226415095,0.2930315229775921,0.3415442158696233,0.34591568683682244,0.31911821438412785,0.3461587301587301,0.3461711899791231,0.8349671361502347,0.837212464589235,330731.0,-1,23.584999752044666,0,0,62,383687.0,0,16.472870661157025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330731.0,330731.0,330731.0,456724.0,620403.0,165816,165816,165816,228984,316216,0.08665809917355373,0.08665809917355373,0.08665809917355373,0.31280330578512394,67.84533075630252,0.0,4.010889,0.001,4.64,1.325,5.266,3.743,3.487,3.629,3.2760000000000002,3.8320000000000003,1.704,1.412,252.71,248.7,1572071000.785,1572071000.775,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-63.ts,0.08665809917355373
63,-0.008,0.2962620689655172,0.8376996226415095,0.2930315229775921,0.3415442158696233,0.34591568683682244,0.31911821438412785,0.3461587301587301,0.3461711899791231,0.8349671361502347,0.837212464589235,396118.0,-1,23.092999897003182,0,0,63,343258.0,0,3.4928776033057853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,396118.0,396118.0,396118.0,575832.0,749104.0,198904,198904,198904,289144,382392,0.004087933884297521,0.004087933884297521,0.004087933884297521,0.014092314049586776,68.51643663865543,0.0,4.017056,0.001,4.64,1.325,5.266,3.743,3.487,3.629,3.2760000000000002,3.8320000000000003,1.704,1.412,256.73,252.71,1572071005.2879999,1572071005.277,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-64.ts,0.004087933884297521
64,-0.008,0.2959678714859437,0.837212464589235,0.2962620689655172,0.2930315229775921,0.3415442158696233,0.34591568683682244,0.31911821438412785,0.3461587301587301,0.3461711899791231,0.8349671361502347,289520.0,-1,21.725999813079852,0,0,64,330731.0,0,0.08665809917355373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289520.0,289520.0,289520.0,409840.0,533303.0,144760,144760,144760,204920,271096,6.501843636363637,6.501843636363637,6.501843636363637,16.27026462809917,72.35806775,0.0,4.0,0.001,4.482,1.412,4.64,5.266,3.743,3.487,3.629,3.2760000000000002,3.8320000000000003,1.704,260.73,256.73,1572071010.673,1572071010.664,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-65.ts,6.501843636363637
