,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
63,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_2_av.ts,1572241832.857,1572241832.8700001,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,1,924302.0,49.01908084,406495.0,27.20098403162054,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,-1,0.0,3.2950000762939453,3.271,0.0,1.9509238764903698,2.152,0.0,1.8918810408921929,6.257000000000001,1.0,1.8890739971232218,3.374,0.0,1.8913669235328985,8.129,2.0,1.960250953376799,7.167,2.0,2.931824194223524,3.573,1.0,2.930968933669185,2.815,1.0,2.9337349911190054,3.596,1.0,2.932298109010011,2.837,1.0,2.910984843144166
64,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_2_av.ts,1572241837.1,1572241837.1079998,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,1,1160599.0,73.93918259999997,638147.0,0.0,2,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,3468788,100.0,2724803.0,3468788,100.0,2724803.0,1,10.069000091552738,4.221999883651733,3.271,0.0,1.9509238764903698,2.152,0.0,1.8918810408921929,6.257000000000001,1.0,1.8890739971232218,3.374,0.0,1.8913669235328985,8.129,2.0,1.960250953376799,7.167,2.0,2.931824194223524,3.573,1.0,2.930968933669185,2.815,1.0,2.9337349911190054,3.596,1.0,2.932298109010011,2.837,1.0,2.910984843144166
65,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1572241842.474,1572241842.481,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,924302.0,49.01908084,1,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,1,4.69500001907349,0.0,4.2090000000000005,1.0,2.2136564504632927,3.271,0.0,1.9509238764903698,2.152,0.0,1.8918810408921929,6.257000000000001,1.0,1.8890739971232218,3.374,0.0,1.8913669235328985,8.129,2.0,1.960250953376799,7.167,2.0,2.931824194223524,3.573,1.0,2.930968933669185,2.815,1.0,2.9337349911190054,3.596,1.0,2.932298109010011
66,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_3_av.ts,1572241846.653,1572241846.66,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,0,638147.0,0.0,638147.0,0.0,2,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,3468788,100.0,2724803.0,3468788,100.0,2724803.0,2,0.5159998798370395,0.0,5.339,1.0,2.213885746394456,4.2090000000000005,1.0,2.2136564504632927,3.271,0.0,1.9509238764903698,2.152,0.0,1.8918810408921929,6.257000000000001,1.0,1.8890739971232218,3.374,0.0,1.8913669235328985,8.129,2.0,1.960250953376799,7.167,2.0,2.931824194223524,3.573,1.0,2.930968933669185,2.815,1.0,2.9337349911190054
67,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1572241849.562,1572241849.568,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,919205.0,0.0,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,0,0.0,2.393000040054318,4.154,0.0,2.2140009629272988,5.339,1.0,2.213885746394456,4.2090000000000005,1.0,2.2136564504632927,3.271,0.0,1.9509238764903698,2.152,0.0,1.8918810408921929,6.257000000000001,1.0,1.8890739971232218,3.374,0.0,1.8913669235328985,8.129,2.0,1.960250953376799,7.167,2.0,2.931824194223524,3.573,1.0,2.930968933669185
68,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_2_av.ts,1572241853.751,1572241853.758,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,1,878501.0,57.35974444000002,638147.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,-1,0.0,4.188999891281128,2.883,0.0,2.2134831772459242,4.154,0.0,2.2140009629272988,5.339,1.0,2.213885746394456,4.2090000000000005,1.0,2.2136564504632927,3.271,0.0,1.9509238764903698,2.152,0.0,1.8918810408921929,6.257000000000001,1.0,1.8890739971232218,3.374,0.0,1.8913669235328985,8.129,2.0,1.960250953376799,7.167,2.0,2.931824194223524
69,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1572241857.245,1572241857.251,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,919205.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,0,10.15600008010864,3.4600000381469727,4.154,0.0,2.2140009629272988,2.883,0.0,2.2134831772459242,4.154,0.0,2.2140009629272988,5.339,1.0,2.213885746394456,4.2090000000000005,1.0,2.2136564504632927,3.271,0.0,1.9509238764903698,2.152,0.0,1.8918810408921929,6.257000000000001,1.0,1.8890739971232218,3.374,0.0,1.8913669235328985,8.129,2.0,1.960250953376799
70,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1572241858.852,1572241858.858,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,878501.0,57.35974444000002,1,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,1,8.548999967575071,0.0,3.452,1.0,2.5945307068366166,4.154,0.0,2.2140009629272988,2.883,0.0,2.2134831772459242,4.154,0.0,2.2140009629272988,5.339,1.0,2.213885746394456,4.2090000000000005,1.0,2.2136564504632927,3.271,0.0,1.9509238764903698,2.152,0.0,1.8918810408921929,6.257000000000001,1.0,1.8890739971232218,3.374,0.0,1.8913669235328985
71,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1572241862.075,1572241862.081,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,459598.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,0,5.3259999179840065,0.0,1.58,0.0,2.911858227848101,3.452,1.0,2.5945307068366166,4.154,0.0,2.2140009629272988,2.883,0.0,2.2134831772459242,4.154,0.0,2.2140009629272988,5.339,1.0,2.213885746394456,4.2090000000000005,1.0,2.2136564504632927,3.271,0.0,1.9509238764903698,2.152,0.0,1.8918810408921929,6.257000000000001,1.0,1.8890739971232218
72,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_2_av.ts,1572241863.677,1572241863.683,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,1,999364.0,30.47825783999999,919205.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,-1,3.723999919891355,0.0,3.1870000000000003,0.0,2.885773454659554,1.58,0.0,2.911858227848101,3.452,1.0,2.5945307068366166,4.154,0.0,2.2140009629272988,2.883,0.0,2.2134831772459242,4.154,0.0,2.2140009629272988,5.339,1.0,2.213885746394456,4.2090000000000005,1.0,2.2136564504632927,3.271,0.0,1.9509238764903698,2.152,0.0,1.8918810408921929
73,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_3_av.ts,1572241867.167,1572241867.1720002,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,0,480977.0,0.0,459598.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,0,10.303999910354605,0.0,3.458,1.0,2.91013996529786,1.58,0.0,2.911858227848101,3.1870000000000003,0.0,2.885773454659554,1.58,0.0,2.911858227848101,3.452,1.0,2.5945307068366166,4.154,0.0,2.2140009629272988,2.883,0.0,2.2134831772459242,4.154,0.0,2.2140009629272988,5.339,1.0,2.213885746394456,4.2090000000000005,1.0,2.2136564504632927
74,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_2_av.ts,1572241868.839,1572241868.846,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,1,878501.0,57.35974444000002,999364.0,30.47825783999999,1,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,3420660,100.0,2684186.0,0,8.631999979019156,0.0,3.458,1.0,2.91013996529786,1.58,0.0,2.911858227848101,3.1870000000000003,0.0,2.885773454659554,1.58,0.0,2.911858227848101,3.452,1.0,2.5945307068366166,4.154,0.0,2.2140009629272988,2.883,0.0,2.2134831772459242,4.154,0.0,2.2140009629272988,5.339,1.0,2.213885746394456,4.2090000000000005,1.0,2.2136564504632927
75,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_3_av.ts,1572241871.945,1572241871.95,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,0,480977.0,0.0,480977.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,0,5.526000032424918,0.0,3.078,1.0,2.909785575048733,1.6540000000000001,0.0,2.9125223700120912,3.458,1.0,2.91013996529786,1.58,0.0,2.911858227848101,3.1870000000000003,0.0,2.885773454659554,1.58,0.0,2.911858227848101,3.452,1.0,2.5945307068366166,4.154,0.0,2.2140009629272988,2.883,0.0,2.2134831772459242,4.154,0.0,2.2140009629272988
76,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_2_av.ts,1572241873.62,1572241873.626,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,1,906644.0,52.51016200000005,878501.0,57.35974444000002,1,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,0,3.8510000801086335,0.0,3.078,1.0,2.909785575048733,1.6540000000000001,0.0,2.9125223700120912,3.458,1.0,2.91013996529786,1.58,0.0,2.911858227848101,3.1870000000000003,0.0,2.885773454659554,1.58,0.0,2.911858227848101,3.452,1.0,2.5945307068366166,4.154,0.0,2.2140009629272988,2.883,0.0,2.2134831772459242,4.154,0.0,2.2140009629272988
77,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_2_av.ts,1572241876.782,1572241876.789,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,1,999364.0,30.47825783999999,480977.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,-1,10.748999900817864,0.0,1.6540000000000001,0.0,2.9125223700120912,3.078,1.0,2.909785575048733,1.6540000000000001,0.0,2.9125223700120912,3.458,1.0,2.91013996529786,1.58,0.0,2.911858227848101,3.1870000000000003,0.0,2.885773454659554,1.58,0.0,2.911858227848101,3.452,1.0,2.5945307068366166,4.154,0.0,2.2140009629272988,2.883,0.0,2.2134831772459242
78,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_3_av.ts,1572241880.253,1572241880.2580001,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,0,363817.0,0.02404095238095238,906644.0,52.51016200000005,1,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,1,7.277999944686883,0.0,3.436,1.0,2.9287729918509897,3.138,1.0,2.90782919056724,1.6540000000000001,0.0,2.9125223700120912,3.078,1.0,2.909785575048733,1.6540000000000001,0.0,2.9125223700120912,3.458,1.0,2.91013996529786,1.58,0.0,2.911858227848101,3.1870000000000003,0.0,2.885773454659554,1.58,0.0,2.911858227848101,3.452,1.0,2.5945307068366166
79,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_3_av.ts,1572241881.484,1572241881.489,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,0,480977.0,0.0,999364.0,30.47825783999999,1,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,1,6.0469999980926445,0.0,3.436,1.0,2.9287729918509897,3.138,1.0,2.90782919056724,1.6540000000000001,0.0,2.9125223700120912,3.078,1.0,2.909785575048733,1.6540000000000001,0.0,2.9125223700120912,3.458,1.0,2.91013996529786,1.58,0.0,2.911858227848101,3.1870000000000003,0.0,2.885773454659554,1.58,0.0,2.911858227848101,3.452,1.0,2.5945307068366166
80,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_3_av.ts,1572241883.111,1572241883.1160002,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,0,363817.0,0.02404095238095238,363817.0,0.02404095238095238,0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,0,4.4199999046325615,0.0,1.212,0.0,3.0017953795379535,3.436,1.0,2.9287729918509897,3.138,1.0,2.90782919056724,1.6540000000000001,0.0,2.9125223700120912,3.078,1.0,2.909785575048733,1.6540000000000001,0.0,2.9125223700120912,3.458,1.0,2.91013996529786,1.58,0.0,2.911858227848101,3.1870000000000003,0.0,2.885773454659554,1.58,0.0,2.911858227848101
81,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_0_av.ts,1572241884.342,1572241884.353,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,2,1430394.0,82.29967968000005,480977.0,0.0,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,-2,3.1889999580383233,0.0,1.605,0.0,3.001440498442367,1.212,0.0,3.0017953795379535,3.436,1.0,2.9287729918509897,3.138,1.0,2.90782919056724,1.6540000000000001,0.0,2.9125223700120912,3.078,1.0,2.909785575048733,1.6540000000000001,0.0,2.9125223700120912,3.458,1.0,2.91013996529786,1.58,0.0,2.911858227848101,3.1870000000000003,0.0,2.885773454659554
82,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_3_av.ts,1572241889.198,1572241889.204,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,0,375649.0,0.0,363817.0,0.02404095238095238,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,0,10.055000152587922,1.6320001411438056,4.8100000000000005,2.0,2.9976814968814964,1.212,0.0,3.0017953795379535,1.605,0.0,3.001440498442367,1.212,0.0,3.0017953795379535,3.436,1.0,2.9287729918509897,3.138,1.0,2.90782919056724,1.6540000000000001,0.0,2.9125223700120912,3.078,1.0,2.909785575048733,1.6540000000000001,0.0,2.9125223700120912,3.458,1.0,2.91013996529786
83,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_3_av.ts,1572241890.471,1572241890.476,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,0,363817.0,0.02404095238095238,363817.0,0.02404095238095238,1,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,1,8.782000150680574,0.0,1.252,0.0,3.001993610223642,4.8100000000000005,2.0,2.9976814968814964,1.212,0.0,3.0017953795379535,1.605,0.0,3.001440498442367,1.212,0.0,3.0017953795379535,3.436,1.0,2.9287729918509897,3.138,1.0,2.90782919056724,1.6540000000000001,0.0,2.9125223700120912,3.078,1.0,2.909785575048733,1.6540000000000001,0.0,2.9125223700120912
84,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_3_av.ts,1572241891.701,1572241891.706,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,0,375649.0,0.0,375649.0,0.0,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,0,7.5520001316070875,0.0,1.252,0.0,3.001993610223642,4.8100000000000005,2.0,2.9976814968814964,1.212,0.0,3.0017953795379535,1.605,0.0,3.001440498442367,1.212,0.0,3.0017953795379535,3.436,1.0,2.9287729918509897,3.138,1.0,2.90782919056724,1.6540000000000001,0.0,2.9125223700120912,3.078,1.0,2.909785575048733,1.6540000000000001,0.0,2.9125223700120912
85,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_0_av.ts,1572241892.971,1572241893.004,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,2,1672388.0,77.60737939999997,363817.0,0.02404095238095238,0,1071412,0.0,856244.0,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,-2,6.282000150680574,0.0,1.212,0.0,3.0017953795379535,1.252,0.0,3.001993610223642,4.8100000000000005,2.0,2.9976814968814964,1.212,0.0,3.0017953795379535,1.605,0.0,3.001440498442367,1.212,0.0,3.0017953795379535,3.436,1.0,2.9287729918509897,3.138,1.0,2.90782919056724,1.6540000000000001,0.0,2.9125223700120912,3.078,1.0,2.909785575048733
86,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_2_av.ts,1572241898.666,1572241898.7099998,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,1,1051381.0,58.486171360000036,375649.0,0.0,0,1071412,0.0,856244.0,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,-1,10.66700021743776,0.0,1.252,0.0,3.001993610223642,1.212,0.0,3.0017953795379535,1.252,0.0,3.001993610223642,4.8100000000000005,2.0,2.9976814968814964,1.212,0.0,3.0017953795379535,1.605,0.0,3.001440498442367,1.212,0.0,3.0017953795379535,3.436,1.0,2.9287729918509897,3.138,1.0,2.90782919056724,1.6540000000000001,0.0,2.9125223700120912
87,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_2_av.ts,1572241902.273,1572241902.279,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,1,914753.0,72.13405892,1672388.0,77.60737939999997,2,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,1,7.060000104904191,0.0,5.622,2.0,2.997031661330487,1.252,0.0,3.001993610223642,1.212,0.0,3.0017953795379535,1.252,0.0,3.001993610223642,4.8100000000000005,2.0,2.9976814968814964,1.212,0.0,3.0017953795379535,1.605,0.0,3.001440498442367,1.212,0.0,3.0017953795379535,3.436,1.0,2.9287729918509897,3.138,1.0,2.90782919056724
88,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_3_av.ts,1572241905.393,1572241905.4239998,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,0,856244.0,0.0,1051381.0,58.486171360000036,1,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,1,3.9400002193451087,0.0,3.095,1.0,2.9793292407108236,3.533,1.0,2.9982088876309088,5.622,2.0,2.997031661330487,1.252,0.0,3.001993610223642,1.212,0.0,3.0017953795379535,1.252,0.0,3.001993610223642,4.8100000000000005,2.0,2.9976814968814964,1.212,0.0,3.0017953795379535,1.605,0.0,3.001440498442367,1.212,0.0,3.0017953795379535
89,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_3_av.ts,1572241908.38,1572241908.3850002,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,0,375649.0,0.0,914753.0,72.13405892,1,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,1,0.9529999923706214,0.0,3.095,1.0,2.9793292407108236,3.533,1.0,2.9982088876309088,5.622,2.0,2.997031661330487,1.252,0.0,3.001993610223642,1.212,0.0,3.0017953795379535,1.252,0.0,3.001993610223642,4.8100000000000005,2.0,2.9976814968814964,1.212,0.0,3.0017953795379535,1.605,0.0,3.001440498442367,1.212,0.0,3.0017953795379535
90,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_3_av.ts,1572241911.591,1572241911.6360002,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,0,856244.0,0.0,856244.0,0.0,0,1071412,0.0,856244.0,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,0,0.0,2.2579999732971032,2.932,0.0,2.923361527967258,3.095,1.0,2.9793292407108236,3.533,1.0,2.9982088876309088,5.622,2.0,2.997031661330487,1.252,0.0,3.001993610223642,1.212,0.0,3.0017953795379535,1.252,0.0,3.001993610223642,4.8100000000000005,2.0,2.9976814968814964,1.212,0.0,3.0017953795379535,1.605,0.0,3.001440498442367
91,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_3_av.ts,1572241929.623,1572241929.6409998,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,0,468964.0,0.0,375649.0,0.0,0,587124,0.0,468964.0,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,0,0.0,18.031999826431274,17.959,0.0,0.47727022662731783,3.192,0.0,1.1774736842105262,2.932,0.0,2.923361527967258,3.095,1.0,2.9793292407108236,3.533,1.0,2.9982088876309088,5.622,2.0,2.997031661330487,1.252,0.0,3.001993610223642,1.212,0.0,3.0017953795379535,1.252,0.0,3.001993610223642,4.8100000000000005,2.0,2.9976814968814964
92,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_3_av.ts,1572241933.38,1572241933.387,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,0,303356.0,0.00017257936507936508,856244.0,0.0,0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,0,10.03499990463257,3.7320001125335693,3.713,0.0,1.265012658227848,17.959,0.0,0.47727022662731783,3.192,0.0,1.1774736842105262,2.932,0.0,2.923361527967258,3.095,1.0,2.9793292407108236,3.533,1.0,2.9982088876309088,5.622,2.0,2.997031661330487,1.252,0.0,3.001993610223642,1.212,0.0,3.0017953795379535,1.252,0.0,3.001993610223642
93,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_3_av.ts,1572241934.471,1572241934.4789999,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,0,602030.0,0.7586232806324109,468964.0,0.0,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,0,19.044000062942473,0.0,3.713,0.0,1.265012658227848,17.959,0.0,0.47727022662731783,3.192,0.0,1.1774736842105262,2.932,0.0,2.923361527967258,3.095,1.0,2.9793292407108236,3.533,1.0,2.9982088876309088,5.622,2.0,2.997031661330487,1.252,0.0,3.001993610223642,1.212,0.0,3.0017953795379535,1.252,0.0,3.001993610223642
