,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
437,1576331978.3797443,False,186.192726,250.383466,1280,720,2863,396
438,1576331978.7781792,False,186.590369,250.383466,1280,720,2874,397
439,1576331979.1828837,False,186.995488,250.383466,1280,720,2887,398
440,1576331979.6400104,False,187.463659,250.383466,1280,720,2901,400
441,1576331979.9941988,False,187.793478,255.722132,1280,720,2910,403
442,1576331980.3829916,False,188.201541,255.722132,1280,720,2923,405
443,1576331980.7983267,False,188.611472,255.722132,1280,720,2935,407
444,1576331981.2317247,False,189.044735,255.722132,1280,720,2948,409
445,1576331981.622716,False,189.430971,255.722132,1280,720,2960,411
446,1576331981.9962084,False,189.817674,255.722132,1280,720,2971,411
447,1576331982.4516997,False,190.254398,255.722132,1280,720,2985,415
448,1576331982.8549786,False,190.668432,255.722132,1280,720,2996,417
449,1576331983.2315388,False,191.037766,255.722132,1280,720,3009,419
450,1576331983.6256793,False,191.431246,255.722132,1280,720,3019,419
451,1576331984.0554523,False,191.868269,255.722132,1280,720,3033,422
452,1576331984.4353497,False,192.248114,255.722132,1280,720,3044,423
453,1576331984.8590755,False,192.674448,255.722132,1280,720,3057,425
454,1576331985.275472,False,193.088898,261.060799,1280,720,3069,427
455,1576331985.7018058,False,193.515238,261.060799,1280,720,3082,429
456,1576331986.0551813,False,193.868,261.060799,1280,720,3092,429
457,1576331986.4249024,False,194.246142,261.060799,1280,720,3104,432
458,1576331986.837579,False,194.645533,261.060799,1280,720,3117,435
459,1576331987.2878397,False,195.098669,261.060799,1280,720,3130,436
460,1576331987.72771,False,195.550737,261.060799,1280,720,3144,439
461,1576331988.0827382,False,195.898245,261.060799,1280,720,3153,440
462,1576331988.4565756,False,196.268594,261.060799,1280,720,3164,441
463,1576331988.9266577,False,196.740193,261.060799,1280,720,3170,442
464,1576331989.386866,False,197.193107,261.060799,1280,720,3191,446
465,1576331989.7664127,False,197.579491,261.060799,1280,720,3204,448
466,1576331990.147604,False,197.951568,261.060799,1280,720,3215,449
467,1576331990.5420454,False,198.350054,261.060799,1280,720,3226,450
468,1576331990.9646118,False,198.778133,261.060799,1280,720,3239,453
469,1576331991.462105,False,199.278992,261.060799,1280,720,3255,454
470,1576331991.812973,False,199.625948,261.060799,1280,720,3265,456
471,1576331992.2080047,False,200.015942,266.399466,1280,720,3277,458
472,1576331992.588031,False,200.394104,266.399466,1280,720,3289,460
473,1576331993.0108094,False,200.813606,266.399466,1280,720,3302,460
474,1576331993.3918908,False,201.204529,266.399466,1280,720,3312,462
475,1576331993.815331,False,201.628639,266.399466,1280,720,3325,464
476,1576331994.1874032,False,201.995289,266.399466,1280,720,3336,465
477,1576331994.5917315,False,202.389002,266.399466,1280,720,3348,466
478,1576331994.9673543,False,202.775719,266.399466,1280,720,3360,468
479,1576331995.387235,False,203.195719,266.399466,1280,720,3372,470
480,1576331995.7831202,False,203.59111,271.738132,1280,720,3384,471
481,1576331996.2595594,False,204.019892,271.738132,1280,720,3397,473
482,1576331996.6016414,False,204.414335,271.738132,1280,720,3409,475
483,1576331997.0406988,False,204.858941,271.738132,1280,720,3414,475
484,1576331997.4858422,False,205.29426,271.738132,1280,720,3435,481
485,1576331997.8548741,False,205.661844,271.738132,1280,720,3446,483
486,1576331998.2656944,False,206.079202,271.738132,1280,720,3459,485
487,1576331998.6597776,False,206.473068,271.738132,1280,720,3470,487
488,1576331999.098382,False,206.906576,271.738132,1280,720,3483,489
489,1576331999.4890537,False,207.297291,271.738132,1280,720,3495,491
490,1576331999.924963,False,207.739007,271.738132,1280,720,3508,493
491,1576332000.2939353,False,208.097037,271.738132,1280,720,3519,495
492,1576332000.6687155,False,208.481976,277.076799,1280,720,3530,495
493,1576332001.078711,False,208.889752,277.076799,1280,720,3543,499
494,1576332001.536116,False,209.337987,277.076799,1280,720,3555,499
495,1576332001.9740648,False,209.776165,277.076799,1280,720,3569,503
496,1576332002.3276944,False,210.128893,277.076799,1280,720,3579,503
497,1576332002.7073612,False,210.520084,277.076799,1280,720,3592,505
498,1576332003.1394153,False,210.959913,277.076799,1280,720,3605,507
499,1576332003.5521095,False,211.360829,277.076799,1280,720,3617,510
500,1576332003.941345,False,211.754948,277.076799,1280,720,3628,511
501,1576332004.4258862,False,212.244922,277.076799,1280,720,3634,512
502,1576332004.8607216,False,212.665676,277.076799,1280,720,3657,516
503,1576332005.2716062,False,213.078782,277.076799,1280,720,3668,517
504,1576332005.6871474,False,213.498402,277.076799,1280,720,3680,520
505,1576332006.0883734,False,213.897497,282.415466,1280,720,3692,521
506,1576332006.508165,False,214.321292,282.415466,1280,720,3705,524
507,1576332006.9058497,False,214.71593,282.415466,1280,720,3717,525
508,1576332007.3179877,False,215.126481,282.415466,1280,720,3730,526
509,1576332007.6782708,False,215.489626,282.415466,1280,720,3741,528
510,1576332008.0809195,False,215.906092,282.415466,1280,720,3753,530
511,1576332008.5093439,False,216.322427,282.415466,1280,720,3765,532
512,1576332008.9345818,False,216.759234,282.415466,1280,720,3779,535
513,1576332009.3827436,False,217.185427,282.415466,1280,720,3791,537
514,1576332009.7579215,False,217.568946,282.415466,1280,720,3803,537
515,1576332010.1992497,False,218.02325,282.415466,1280,720,3816,541
516,1576332010.7230232,False,218.536858,282.415466,1280,720,3830,544
517,1576332011.0755875,False,218.890169,282.415466,1280,720,3842,545
518,1576332011.474389,False,219.284395,282.415466,1280,720,3854,546
519,1576332011.8654022,False,219.678314,287.754132,1280,720,3866,548
520,1576332012.3426723,False,220.163647,287.754132,1280,720,3872,550
521,1576332012.764668,False,220.577924,287.754132,1280,720,3893,554
522,1576332013.1943393,False,221.00745,287.754132,1280,720,3906,556
523,1576332013.5623085,False,221.37075,287.754132,1280,720,3917,558
524,1576332013.9893258,False,221.795794,287.754132,1280,720,3930,560
525,1576332014.3920572,False,222.208535,287.754132,1280,720,3942,560
526,1576332014.8298306,False,222.64125,287.754132,1280,720,3956,562
527,1576332015.2609906,False,223.063606,287.754132,1280,720,3968,566
528,1576332015.6507335,False,223.464304,287.754132,1280,720,3980,568
529,1576332016.0684414,False,223.876748,287.754132,1280,720,3993,570
530,1576332016.5030107,False,224.306985,293.092799,1280,720,4005,571
531,1576332016.882292,False,224.697526,293.092799,1280,720,4017,574
532,1576332017.3312473,False,225.144936,293.092799,1280,720,4030,576
533,1576332017.7285857,False,225.533648,293.092799,1280,720,4041,576
534,1576332018.1102445,False,225.921519,293.092799,1280,720,4054,580
535,1576332018.5492961,False,226.362895,293.092799,1280,720,4067,582
536,1576332018.9498239,False,226.755696,293.092799,1280,720,4080,584
537,1576332019.3649592,False,227.178041,293.092799,1280,720,4092,586
538,1576332019.7439058,False,227.557025,293.092799,1280,720,4103,588
539,1576332020.1861312,False,227.993751,293.092799,1280,720,4114,590
540,1576332020.5923958,False,228.405455,293.092799,1280,720,4127,591
541,1576332020.9611335,False,228.777018,293.092799,1280,720,4140,593
542,1576332021.399638,False,229.213149,293.092799,1280,720,4151,594
543,1576332021.78816,False,229.591666,293.092799,1280,720,4163,596
544,1576332022.2122655,False,230.036263,293.092799,1280,720,4177,599
545,1576332022.6710966,False,230.481901,298.431466,1280,720,4189,600
546,1576332023.0468946,False,230.859579,298.431466,1280,720,4200,601
547,1576332023.4234653,False,231.239144,298.431466,1280,720,4213,603
548,1576332023.8455236,False,231.65367,298.431466,1280,720,4226,605
549,1576332024.2447784,False,232.052596,298.431466,1280,720,4237,606
550,1576332024.6558268,False,232.467199,298.431466,1280,720,4250,607
551,1576332025.0575874,False,232.861683,298.431466,1280,720,4261,609
552,1576332025.4937265,False,233.301593,298.431466,1280,720,4274,610
553,1576332025.9005682,False,233.713424,298.431466,1280,720,4286,612
554,1576332026.3077583,False,234.11561,298.431466,1280,720,4299,614
555,1576332026.726677,False,234.535113,298.431466,1280,720,4312,615
556,1576332027.1190302,False,234.93205,303.770132,1280,720,4323,617
557,1576332027.6002553,False,235.413689,303.770132,1280,720,4337,619
558,1576332027.971171,False,235.787302,303.770132,1280,720,4349,620
559,1576332028.4089553,False,236.233175,303.770132,1280,720,4363,624
560,1576332028.8413942,False,236.37934,303.770132,1280,720,4366,624
561,1576332029.3043597,False,237.126631,303.770132,1280,720,4380,626
562,1576332029.7179465,False,237.531009,303.770132,1280,720,4402,632
563,1576332030.1295316,False,237.938146,303.770132,1280,720,4414,634
564,1576332030.6169307,False,238.428476,303.770132,1280,720,4428,637
565,1576332031.0098739,False,238.817955,303.770132,1280,720,4440,640
566,1576332031.416019,False,239.223499,303.770132,1280,720,4452,640
567,1576332031.8292687,False,239.643248,303.770132,1280,720,4465,643
568,1576332032.3369749,False,240.15009,303.770132,1280,720,4479,646
569,1576332032.7097545,False,240.517464,303.770132,1280,720,4490,646
570,1576332033.1183317,False,240.931755,309.108799,1280,720,4503,650
571,1576332033.4923277,False,241.297974,309.108799,1280,720,4515,652
572,1576332033.9096,False,241.712281,309.108799,1280,720,4527,652
573,1576332034.2985282,False,242.111528,309.108799,1280,720,4538,654
574,1576332034.7253883,False,242.533572,309.108799,1280,720,4551,657
575,1576332035.1606607,False,242.964983,309.108799,1280,720,4565,659
576,1576332035.5917034,False,243.415601,309.108799,1280,720,4568,662
577,1576332036.0172257,False,243.832396,309.108799,1280,720,4590,663
578,1576332036.437095,False,244.256095,309.108799,1280,720,4603,665
579,1576332036.866239,False,244.679671,309.108799,1280,720,4615,666
580,1576332037.6449,False,245.462558,309.108799,1280,720,4631,667
581,1576332038.0747652,False,245.879256,314.447466,1280,720,4651,670
582,1576332038.4991643,False,246.312163,314.447466,1280,720,4664,672
583,1576332038.8905432,False,246.696096,314.447466,1280,720,4676,673
584,1576332039.319252,False,247.132433,314.447466,1280,720,4688,675
585,1576332039.7460377,False,247.534714,314.447466,1280,720,4700,677
586,1576332040.1272295,False,247.938251,314.447466,1280,720,4713,678
587,1576332040.5752068,False,248.388037,314.447466,1280,720,4727,682
588,1576332040.9784813,False,248.79175,314.447466,1280,720,4739,684
589,1576332041.3789382,False,249.192576,314.447466,1280,720,4750,685
590,1576332041.784916,False,249.610102,314.447466,1280,720,4763,687
591,1576332042.2317357,False,250.051446,314.447466,1280,720,4767,688
592,1576332042.696284,False,250.230613,314.447466,1280,720,4782,691
593,1576332043.1467276,False,250.685588,314.447466,1280,720,4795,693
594,1576332043.5682607,False,251.379335,314.447466,1280,720,4816,696
595,1576332044.0081546,False,251.820709,319.786132,1280,720,4829,698
596,1576332044.4443235,False,252.249065,319.786132,1280,720,4843,701
597,1576332044.8504574,False,252.658837,319.786132,1280,720,4855,702
598,1576332045.249572,False,253.059442,319.786132,1280,720,4867,705
599,1576332045.6772883,False,253.49014,319.786132,1280,720,4879,708
600,1576332046.0834308,False,253.899698,319.786132,1280,720,4892,710
601,1576332046.4803865,False,254.291348,319.786132,1280,720,4903,710
602,1576332046.9217315,False,254.727291,319.786132,1280,720,4917,714
603,1576332047.3444343,False,255.150635,319.786132,1280,720,4930,717
604,1576332047.7524931,False,255.565866,319.786132,1280,720,4941,718
605,1576332048.162095,False,255.973532,319.786132,1280,720,4954,720
606,1576332048.558905,False,256.360428,320.001,1280,720,4965,720
607,1576332049.334274,False,256.874514,320.001,1280,720,4982,725
608,1576332049.8168917,False,257.625107,320.001,1280,720,5003,729
609,1576332050.212604,False,258.02093,325.124799,1280,720,5016,732
610,1576332050.6592984,False,258.47494,325.124799,1280,720,5030,734
611,1576332051.0843916,False,258.897934,325.124799,1280,720,5042,736
612,1576332051.5023627,False,259.313538,325.124799,1280,720,5054,739
613,1576332051.8960807,False,259.707277,325.124799,1280,720,5065,741
614,1576332052.2922156,False,260.101045,325.124799,1280,720,5078,743
615,1576332052.7349262,False,260.557578,325.124799,1280,720,5083,745
616,1576332053.1461926,False,260.965743,325.124799,1280,720,5104,748
617,1576332053.5826514,False,261.388893,325.124799,1280,720,5116,749
618,1576332053.9974346,False,261.812663,325.124799,1280,720,5129,751
619,1576332054.4308143,False,262.249613,325.124799,1280,720,5141,753
620,1576332054.881557,False,262.694887,325.124799,1280,720,5155,754
621,1576332055.3009953,False,263.108938,330.463466,1280,720,5167,756
622,1576332055.7101336,False,263.534148,330.463466,1280,720,5181,758
623,1576332056.1523826,False,263.695798,330.463466,1280,720,5185,759
624,1576332056.570534,False,264.394895,330.463466,1280,720,5207,761
625,1576332057.023067,False,264.834229,330.463466,1280,720,5219,762
626,1576332057.4393437,False,265.259102,330.463466,1280,720,5232,764
627,1576332057.9014373,False,265.442486,330.463466,1280,720,5237,766
628,1576332058.3587124,False,266.177275,330.463466,1280,720,5251,768
629,1576332058.7757773,False,266.599527,330.463466,1280,720,5272,772
630,1576332059.187931,False,267.01285,330.463466,1280,720,5285,773
631,1576332059.6086242,False,267.427721,330.463466,1280,720,5298,775
632,1576332060.0649042,False,267.877105,330.463466,1280,720,5311,778
633,1576332060.4539604,False,268.264191,335.802132,1280,720,5323,780
634,1576332060.8967888,False,268.434777,335.802132,1280,720,5328,782
635,1576332061.3372555,False,269.148747,335.802132,1280,720,5350,788
636,1576332061.7565103,False,269.565007,335.802132,1280,720,5361,789
637,1576332062.2150269,False,270.025986,335.802132,1280,720,5375,793
638,1576332062.6080096,False,270.416033,335.802132,1280,720,5387,795
639,1576332063.0182338,False,270.826949,335.802132,1280,720,5399,797
640,1576332063.4509006,False,271.258775,335.802132,1280,720,5411,797
641,1576332063.9359376,False,271.759632,335.802132,1280,720,5427,801
642,1576332064.284173,False,272.090099,335.802132,1280,720,5437,801
643,1576332064.7244818,False,272.487332,335.802132,1280,720,5449,805
644,1576332065.1432567,False,272.956308,335.802132,1280,720,5464,807
645,1576332065.5420814,False,273.343883,335.802132,1280,720,5475,809
646,1576332065.945764,False,273.770835,335.802132,1280,720,5488,811
647,1576332066.3831499,False,274.186852,335.802132,1280,720,5500,813
648,1576332066.79748,False,274.610502,335.802132,1280,720,5511,813
649,1576332067.2063098,False,275.017538,335.802132,1280,720,5525,817
650,1576332067.6041167,False,275.417506,335.802132,1280,720,5538,819
651,1576332068.0683134,False,275.881612,335.802132,1280,720,5550,821
652,1576332068.4327397,False,276.252666,335.802132,1280,720,5562,822
653,1576332068.8621035,False,276.67566,335.802132,1280,720,5575,824
654,1576332069.2598956,False,277.074422,335.802132,1280,720,5586,826
655,1576332069.7030268,False,277.527158,335.802132,1280,720,5592,830
656,1576332070.2127194,False,278.019454,335.802132,1280,720,5612,831
657,1576332070.5951245,False,278.407618,335.802132,1280,720,5626,833
658,1576332071.0096545,False,278.820865,335.802132,1280,720,5639,834
659,1576332071.4499152,False,279.244399,335.802132,1280,720,5653,837
660,1576332071.889902,False,279.697673,335.802132,1280,720,5665,839
661,1576332072.3510268,False,280.170082,335.802132,1280,720,5670,841
662,1576332072.7630243,False,280.587064,335.802132,1280,720,5692,844
663,1576332073.202684,False,281.017612,335.802132,1280,720,5696,845
664,1576332073.6214097,False,281.445448,341.140799,1280,720,5718,847
665,1576332074.0571957,False,281.873656,341.140799,1280,720,5721,848
666,1576332074.4935465,False,282.313206,341.140799,1280,720,5744,851
667,1576332074.9177194,False,282.737174,341.140799,1280,720,5756,855
668,1576332075.3301601,False,283.155032,341.140799,1280,720,5768,857
669,1576332075.7792432,False,283.592628,341.140799,1280,720,5781,859
670,1576332076.1805887,False,283.991619,341.140799,1280,720,5793,860
671,1576332076.6166685,False,284.425064,341.140799,1280,720,5807,863
672,1576332077.033113,False,284.846335,341.140799,1280,720,5819,866
673,1576332077.4592972,False,285.27236,341.140799,1280,720,5831,866
674,1576332077.8740094,False,285.693569,346.479466,1280,720,5845,870
675,1576332078.2985966,False,286.122238,346.479466,1280,720,5859,872
676,1576332078.7337177,False,286.552781,346.479466,1280,720,5871,876
677,1576332079.177808,False,286.996506,346.479466,1280,720,5876,878
678,1576332079.634191,False,287.168311,346.479466,1280,720,5888,878
679,1576332080.094718,False,287.636767,346.479466,1280,720,5903,882
680,1576332080.526231,False,288.349662,346.479466,1280,720,5925,886
681,1576332080.9576437,False,288.780302,346.479466,1280,720,5937,888
682,1576332081.374967,False,289.199175,350.001,1280,720,5951,890
683,1576332081.799604,False,289.618251,350.001,1280,720,5962,892
684,1576332082.2366877,False,290.056983,350.001,1280,720,5967,896
685,1576332082.6552465,False,290.480295,350.001,1280,720,5989,899
686,1576332083.091267,False,290.902296,350.001,1280,720,6002,902
687,1576332083.5192761,False,291.319333,350.001,1280,720,6013,902
688,1576332083.9452207,False,291.748255,351.818132,1280,720,6027,905
689,1576332084.3551612,False,292.163038,351.818132,1280,720,6038,906
690,1576332084.788957,False,292.601077,351.818132,1280,720,6052,907
691,1576332085.2059138,False,293.031036,351.818132,1280,720,6065,910
692,1576332085.7265408,False,293.540105,351.818132,1280,720,6078,912
693,1576332086.083305,False,293.896748,351.818132,1280,720,6091,913
694,1576332086.5016773,False,294.312752,351.818132,1280,720,6102,915
695,1576332086.9496677,False,294.773205,357.156799,1280,720,6108,917
696,1576332087.3925197,False,294.933217,357.156799,1280,720,6122,918
697,1576332087.8350623,False,295.646054,357.156799,1280,720,6135,922
698,1576332088.2600634,False,296.07359,357.156799,1280,720,6156,922
699,1576332088.709576,False,296.523016,357.156799,1280,720,6169,925
700,1576332089.1129568,False,296.926181,357.156799,1280,720,6181,926
701,1576332089.581654,False,297.367275,357.156799,1280,720,6195,929
702,1576332089.977508,False,297.788872,357.156799,1280,720,6207,931
703,1576332090.434539,False,298.239828,357.156799,1280,720,6221,933
704,1576332090.8500705,False,298.674403,357.156799,1280,720,6234,935
705,1576332091.286912,False,299.102279,362.495466,1280,720,6237,937
706,1576332091.7054095,False,299.524983,362.495466,1280,720,6260,938
707,1576332092.1167996,False,299.940685,362.495466,1280,720,6273,940
708,1576332092.5428402,False,300.357817,362.495466,1280,720,6284,941
709,1576332092.9929757,False,300.815463,362.495466,1280,720,6289,943
710,1576332093.4268317,False,301.242955,362.495466,1280,720,6311,947
711,1576332093.8459175,False,301.669985,362.495466,1280,720,6324,949
712,1576332094.0212622,False,301.845062,362.495466,1280,720,6328,949
713,1576332094.3616955,False,302.162282,362.495466,1280,720,6339,951
714,1576332094.7834616,False,302.583744,362.495466,1280,720,6351,953
715,1576332095.192562,False,303.01169,362.495466,1280,720,6364,955
716,1576332095.6240668,False,303.432852,362.495466,1280,720,6377,956
717,1576332096.0359495,False,303.846313,362.495466,1280,720,6389,959
718,1576332096.4746273,False,304.28778,362.495466,1280,720,6402,961
719,1576332096.9269843,False,304.740104,362.495466,1280,720,6415,963
720,1576332097.3499484,False,305.158073,362.495466,1280,720,6428,965
721,1576332097.7879906,False,305.598241,362.495466,1280,720,6440,965
722,1576332098.159884,False,305.970927,362.495466,1280,720,6453,967
723,1576332098.5847924,False,306.404702,362.495466,1280,720,6466,971
724,1576332099.0179348,False,306.840628,362.495466,1280,720,6470,973
725,1576332099.4498937,False,307.27294,362.495466,1280,720,6483,975
726,1576332099.9153333,False,307.715838,367.467099,1280,720,6504,977
727,1576332100.3289285,False,308.141926,367.467099,1280,720,6517,979
728,1576332100.7862859,False,308.588972,367.467099,1280,720,6530,980
729,1576332101.224709,False,309.040473,367.467099,1280,720,6544,981
730,1576332101.6773932,False,309.473742,367.467099,1280,720,6557,983
731,1576332102.0794814,False,309.892566,367.467099,1280,720,6570,985
732,1576332102.5308158,False,310.343843,367.467099,1280,720,6583,986
733,1576332102.931602,False,310.736745,367.467099,1280,720,6595,987
734,1576332103.3221543,False,311.133985,367.467099,1280,720,6607,989
735,1576332103.7550359,False,311.560856,367.467099,1280,720,6620,991
736,1576332104.2129374,False,311.75502,367.467099,1280,720,6624,992
737,1576332104.4090724,False,312.220606,367.467099,1280,720,6638,995
738,1576332104.736206,False,312.547349,367.467099,1280,720,6649,997
739,1576332105.1465747,False,312.966093,367.467099,1280,720,6662,998
740,1576332105.571777,False,313.394862,367.467099,1280,720,6675,1001
741,1576332106.0008168,False,313.824502,367.467099,1280,720,6689,1003
742,1576332106.4494138,False,314.273718,367.467099,1280,720,6702,1004
743,1576332106.8751209,False,314.697199,367.467099,1280,720,6705,1006
744,1576332107.3055122,False,315.130076,367.467099,1280,720,6727,1008
745,1576332107.7446659,False,315.569159,367.467099,1280,720,6740,1009
746,1576332108.2212458,False,315.753229,367.467099,1280,720,6745,1010
747,1576332108.653438,False,316.477413,367.467099,1280,720,6769,1013
748,1576332109.093908,False,316.639618,367.467099,1280,720,6773,1016
749,1576332109.5379617,False,317.081947,367.467099,1280,720,6786,1017
750,1576332109.9748044,False,317.797487,367.467099,1280,720,6808,1022
751,1576332110.39538,False,318.214801,367.467099,1280,720,6820,1024
752,1576332110.847053,False,318.668459,367.467099,1280,720,6826,1027
753,1576332111.0295212,False,318.843525,367.467099,1280,720,6838,1030
754,1576332111.3689814,False,319.168856,367.467099,1280,720,6848,1032
755,1576332111.7680607,False,319.581324,367.467099,1280,720,6861,1034
756,1576332112.20962,False,319.748571,367.467099,1280,720,6867,1037
757,1576332112.66109,False,320.480223,367.467099,1280,720,6887,1040
758,1576332113.1048787,False,320.917724,367.467099,1280,720,6901,1042
759,1576332113.5437622,False,321.35272,367.467099,1280,720,6913,1044
760,1576332113.9964044,False,321.809422,367.467099,1280,720,6927,1047
761,1576332114.4022713,False,322.215806,367.467099,1280,720,6940,1048
762,1576332114.8015928,False,322.617682,367.467099,1280,720,6951,1050
763,1576332115.301822,False,322.844426,367.467099,1280,720,6957,1052
764,1576332115.734221,False,323.55824,367.467099,1280,720,6980,1058
765,1576332115.9067006,False,323.729569,367.467099,1280,720,6985,1060
766,1576332116.2194123,False,324.03563,367.467099,1280,720,6994,1060
767,1576332116.649794,False,324.468794,367.467099,1280,720,7007,1062
768,1576332117.0694225,False,324.885671,367.467099,1280,720,7020,1063
769,1576332117.5113394,False,325.335618,367.467099,1280,720,7034,1065
770,1576332117.9481704,False,325.755961,367.467099,1280,720,7045,1067
771,1576332118.3819435,False,326.200037,367.467099,1280,720,7059,1068
772,1576332118.819728,False,326.640814,367.467099,1280,720,7064,1070
773,1576332119.2345068,False,327.058903,367.467099,1280,720,7085,1071
774,1576332119.7366946,False,327.489077,367.467099,1280,720,7089,1073
775,1576332120.13798,False,327.947497,367.467099,1280,720,7111,1075
776,1576332120.52193,False,328.346786,367.467099,1280,720,7123,1077
777,1576332120.9814646,False,328.792469,367.467099,1280,720,7137,1079
778,1576332121.424455,False,329.229481,367.467099,1280,720,7149,1082
779,1576332121.856668,False,329.676515,367.467099,1280,720,7153,1083
780,1576332122.334895,False,330.154239,367.467099,1280,720,7170,1086
781,1576332122.757126,False,330.581554,367.467099,1280,720,7191,1089
782,1576332123.1697984,False,330.994129,367.467099,1280,720,7203,1090
783,1576332123.3481858,False,331.167025,367.467099,1280,720,7207,1091
784,1576332123.7053387,False,331.507105,367.467099,1280,720,7217,1093
785,1576332124.1407151,False,331.946832,367.467099,1280,720,7231,1095
786,1576332124.5515954,False,332.376447,367.467099,1280,720,7244,1097
787,1576332124.9699314,False,332.793871,367.467099,1280,720,7247,1099
788,1576332125.4267743,False,333.247906,367.467099,1280,720,7261,1099
789,1576332125.870568,False,333.688789,367.467099,1280,720,7275,1103
790,1576332126.3074746,False,334.130007,367.467099,1280,720,7298,1107
791,1576332126.7367795,False,334.560978,367.467099,1280,720,7310,1110
792,1576332127.178412,False,334.997047,367.467099,1280,720,7314,1111
793,1576332127.625011,False,335.4419,367.467099,1280,720,7336,1113
794,1576332127.8262641,False,335.633358,367.467099,1280,720,7341,1115
795,1576332128.1824162,False,335.990351,367.467099,1280,720,7352,1117
796,1576332128.5779436,False,336.390685,367.467099,1280,720,7366,1119
797,1576332129.008185,False,336.817885,367.467099,1280,720,7377,1121
798,1576332129.4667616,False,337.000251,367.467099,1280,720,7383,1122
799,1576332129.917888,False,337.735732,367.467099,1280,720,7404,1125
800,1576332130.3902557,False,338.213599,367.467099,1280,720,7411,1128
801,1576332130.5639205,False,338.376675,367.467099,1280,720,7424,1129
802,1576332130.911183,False,338.723979,367.467099,1280,720,7434,1131
803,1576332131.3741508,False,339.194788,367.467099,1280,720,7439,1131
804,1576332131.800268,False,339.623856,367.467099,1280,720,7461,1137
805,1576332132.2274501,False,340.050276,372.638932,1280,720,7465,1138
806,1576332132.6565359,False,340.481115,372.638932,1280,720,7478,1140
807,1576332132.8411977,False,340.658012,372.638932,1280,720,7491,1141
808,1576332133.2874594,False,341.103768,372.638932,1280,720,7504,1144
809,1576332133.6365025,False,341.447461,372.638932,1280,720,7515,1145
810,1576332134.0886278,False,341.906663,372.638932,1280,720,7520,1147
811,1576332134.5344324,False,342.353443,372.638932,1280,720,7534,1148
812,1576332134.9908903,False,342.813384,377.977599,1280,720,7548,1150
813,1576332135.4300284,False,343.254378,377.977599,1280,720,7562,1152
814,1576332135.876333,False,343.698482,377.977599,1280,720,7575,1154
815,1576332136.0603347,False,343.873582,377.977599,1280,720,7588,1156
816,1576332136.3902333,False,344.201932,377.977599,1280,720,7598,1157
817,1576332136.8290467,False,344.653071,377.977599,1280,720,7612,1158
818,1576332137.2818294,False,344.820771,377.977599,1280,720,7616,1160
819,1576332137.734438,False,345.557131,377.977599,1280,720,7630,1163
820,1576332137.9320784,False,345.73906,377.977599,1280,720,7643,1164
821,1576332138.2800384,False,346.093399,377.977599,1280,720,7655,1165
822,1576332138.6988094,False,346.523277,377.977599,1280,720,7669,1167
823,1576332139.11835,False,346.941398,377.977599,1280,720,7673,1169
824,1576332139.5756068,False,347.394772,377.977599,1280,720,7686,1171
825,1576332140.0242984,False,347.846428,377.977599,1280,720,7699,1173
826,1576332140.4772077,False,348.298818,377.977599,1280,720,7712,1175
827,1576332140.9278946,False,348.747354,377.977599,1280,720,7726,1177
828,1576332141.3939896,False,349.207528,377.977599,1280,720,7739,1177
829,1576332141.8305748,False,349.654956,377.977599,1280,720,7763,1183
830,1576332142.268349,False,350.090713,377.977599,1280,720,7767,1186
831,1576332142.706601,False,350.526496,377.977599,1280,720,7779,1187
832,1576332142.900415,False,350.713916,377.977599,1280,720,7794,1189
833,1576332143.2416604,False,351.055055,377.977599,1280,720,7803,1191
834,1576332143.6948347,False,351.507191,377.977599,1280,720,7818,1193
835,1576332144.144563,False,351.950614,377.977599,1280,720,7831,1197
836,1576332144.5571938,False,352.381641,377.977599,1280,720,7844,1199
837,1576332144.9963486,False,352.819527,377.977599,1280,720,7848,1201
838,1576332145.4256895,False,353.248194,377.977599,1280,720,7860,1201
839,1576332145.8713229,False,353.693803,380.001,1280,720,7875,1204
840,1576332146.3223867,False,354.140009,380.001,1280,720,7888,1209
841,1576332146.7543592,False,354.578925,380.001,1280,720,7910,1211
842,1576332147.2114522,False,355.017429,380.001,1280,720,7923,1211
843,1576332147.627658,False,355.452202,380.001,1280,720,7936,1215
844,1576332147.8259206,False,355.637491,380.001,1280,720,7941,1215
845,1576332148.1725614,False,355.978563,380.001,1280,720,7950,1218
846,1576332148.6121418,False,356.420472,380.001,1280,720,7964,1220
847,1576332148.7898057,False,356.613028,380.001,1280,720,7970,1221
848,1576332149.1120977,False,356.923288,380.001,1280,720,7980,1223
849,1576332149.5591698,False,357.370259,380.001,1280,720,7994,1226
850,1576332149.7433696,False,357.562459,380.001,1280,720,7998,1226
851,1576332150.0793598,False,357.89277,380.001,1280,720,8009,1229
852,1576332150.484472,False,358.300037,380.001,1280,720,8020,1230
853,1576332150.9014552,False,358.726269,380.001,1280,720,8034,1231
854,1576332151.333172,False,359.154731,380.001,1280,720,8038,1233
855,1576332151.7900763,False,359.326676,380.001,1280,720,8051,1233
856,1576332152.240487,False,360.061622,380.001,1280,720,8065,1235
857,1576332152.7460282,False,360.550631,380.001,1280,720,8078,1238
858,1576332153.193758,False,361.005047,380.001,1280,720,8101,1240
859,1576332153.6163507,False,361.440399,380.001,1280,720,8115,1242
