,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.2864841453982987,1.031270504330107,0.8791911820600532,0.720695652173913,0.8209408926417369,0.6111565462464771,0.8864038384646141,0.9759639909977493,1.3238913580246912,1.3341129568106311,672591.0,-1,23.775999898910527,0,0,32,575053.0,1,10.796301229508192,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,456642.0,456642.0,672591.0,862214.0,1877105.0,228984,228984,337272,439544,956920,0.06710401639344261,0.06710401639344261,0.2578189344262295,72.26409266666666,86.59797049999996,0.0,4.011611,0.001,1.293,1.963,2.6310000000000002,3.243,3.3160000000000003,3.903,2.501,2.666,1.62,1.806,132.38,128.37,1572031152.9380002,1572031152.742,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-33.ts,0.2578189344262295
34,-0.008,1.2040053547523426,1.3341129568106311,1.2864841453982987,0.8791911820600532,0.720695652173913,0.8209408926417369,0.6111565462464771,0.8864038384646141,0.9759639909977493,1.3238913580246912,797336.0,-1,23.785999898910518,0,0,33,415290.0,1,13.045502868852456,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,563750.0,563750.0,797336.0,1073011.0,2316143.0,283128,283128,400440,547832,1182520,0.1627517213114754,0.1627517213114754,0.2743273770491803,67.02264275000002,82.14703791666666,0.0,4.017778,0.001,2.241,1.806,1.293,2.6310000000000002,3.243,3.3160000000000003,3.903,2.501,2.666,1.62,136.4,132.38,1572031156.887,1572031156.742,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-34.ts,0.2743273770491803
35,-0.008,1.171305301645338,1.3238913580246912,1.2040053547523426,1.2864841453982987,0.8791911820600532,0.720695652173913,0.8209408926417369,0.6111565462464771,0.8864038384646141,0.9759639909977493,497709.0,-1,23.80700006484986,0,0,34,672591.0,1,0.2578189344262295,2,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-1,295481.0,295481.0,397735.0,497709.0,1000595.0,147768,147768,198904,253048,508728,1.8864809836065572,1.8864809836065572,3.3932244262295086,80.26300966666669,89.42947075000004,0.0,4.000733,0.001,2.735,1.62,2.241,1.293,2.6310000000000002,3.243,3.3160000000000003,3.903,2.501,2.666,140.4,136.4,1572031160.804,1572031160.741,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-35.ts,80.26300966666669
36,-0.008,1.1621033295063146,0.9759639909977493,1.171305301645338,1.2040053547523426,1.2864841453982987,0.8791911820600532,0.720695652173913,0.8209408926417369,0.6111565462464771,0.8864038384646141,579659.0,-1,23.80700006484986,0,0,35,797336.0,1,0.2743273770491803,2,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,-1,313043.0,313043.0,421145.0,579659.0,1152672.0,156792,156792,210936,295160,586936,3.395648278688525,3.395648278688525,8.804726803278689,76.39192825000003,87.97302525000008,0.0,4.0069,0.001,1.742,2.666,2.735,2.241,1.293,2.6310000000000002,3.243,3.3160000000000003,3.903,2.501,144.41,140.4,1572031164.78,1572031164.741,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-36.ts,76.39192825000003
37,-0.008,0.27662605435801313,0.8864038384646141,1.1621033295063146,1.171305301645338,1.2040053547523426,1.2864841453982987,0.8791911820600532,0.720695652173913,0.8209408926417369,0.6111565462464771,240606.0,-1,19.229999933242794,0,0,36,497709.0,2,80.26300966666669,0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2,330552.0,240606.0,431322.0,979875.0,2985339.0,165816,120696,219960,499704,1522424,17.45813163934426,5.826066967213116,70.91459183333333,88.71260125,100.0,0.0,4.0130669999999995,0.001,8.536,2.501,1.742,2.735,2.241,1.293,2.6310000000000002,3.243,3.3160000000000003,3.903,148.41,144.4,1572031173.398,1572031173.328,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-37.ts,5.826066967213116
38,-0.008,0.39949027720314434,0.6111565462464771,0.27662605435801313,1.1621033295063146,1.171305301645338,1.2040053547523426,1.2864841453982987,0.8791911820600532,0.720695652173913,0.8209408926417369,359981.0,-1,20.732000026702877,0,0,37,579659.0,2,76.39192825000003,0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2,509661.0,359981.0,683920.0,1502564.0,3493223.0,256056,180856,349304,767416,1784120,13.50913270491804,2.7050661475409847,71.88537533333334,89.9908634166667,100.0,0.0,4.019233,0.001,2.4170000000000003,3.903,8.536,1.742,2.735,2.241,1.293,2.6310000000000002,3.243,3.3160000000000003,152.44,148.42,1572031175.855,1572031175.826,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-38.ts,2.7050661475409847
39,-0.008,0.6764132772323515,0.8209408926417369,0.39949027720314434,0.27662605435801313,1.1621033295063146,1.171305301645338,1.2040053547523426,1.2864841453982987,0.8791911820600532,0.720695652173913,295375.0,-1,22.580000104904173,0,0,38,240606.0,0,5.826066967213116,0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,295375.0,295375.0,295375.0,409616.0,533018.0,147768,147768,147768,204920,271096,4.4079460655737694,4.4079460655737694,4.4079460655737694,6.285989344262296,74.53082874999998,0.0,4.002178,0.001,2.1390000000000002,3.3160000000000003,2.4170000000000003,8.536,1.742,2.735,2.241,1.293,2.6310000000000002,3.243,156.44,152.44,1572031178.054,1572031178.008,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-39.ts,4.4079460655737694
40,-0.008,1.470328358208955,0.720695652173913,0.6764132772323515,0.39949027720314434,0.27662605435801313,1.1621033295063146,1.171305301645338,1.2040053547523426,1.2864841453982987,0.8791911820600532,258899.0,-1,23.84700006484985,0,0,39,359981.0,0,2.7050661475409847,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0,258899.0,258899.0,258899.0,342947.0,467252.0,129720,129720,129720,171832,238008,0.01596385245901639,0.01596385245901639,0.01596385245901639,0.8000670491803278,77.36508174999999,0.0,4.008356,0.001,0.804,3.243,2.1390000000000002,2.4170000000000003,8.536,1.742,2.735,2.241,1.293,2.6310000000000002,160.45,156.44,1572031180.79,1572031180.741,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-40.ts,0.01596385245901639
41,-0.008,1.3636793692509857,0.8791911820600532,1.470328358208955,0.6764132772323515,0.39949027720314434,0.27662605435801313,1.1621033295063146,1.171305301645338,1.2040053547523426,1.2864841453982987,426340.0,-1,23.857000064849842,0,0,40,295375.0,0,4.4079460655737694,1,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,-1,306455.0,306455.0,306455.0,426340.0,531405.0,153784,153784,153784,213944,271096,3.937647131147541,3.937647131147541,3.937647131147541,12.895822786885244,74.55241483333333,0.0,4.014522,0.001,0.761,2.6310000000000002,0.804,2.1390000000000002,2.4170000000000003,8.536,1.742,2.735,2.241,1.293,164.46,160.45,1572031184.7879999,1572031184.741,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-41.ts,12.895822786885244
42,-0.008,1.205318309859155,1.2864841453982987,1.3636793692509857,1.470328358208955,0.6764132772323515,0.39949027720314434,0.27662605435801313,1.1621033295063146,1.171305301645338,1.2040053547523426,623192.0,-1,23.86700006484986,0,0,41,258899.0,0,0.01596385245901639,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,-1,437656.0,437656.0,437656.0,623192.0,901511.0,219960,219960,219960,313208,460600,3.663503852459017,3.663503852459017,3.663503852459017,4.387567377049178,68.43485949999999,0.0,4.020689,0.001,1.42,1.293,0.761,0.804,2.1390000000000002,2.4170000000000003,8.536,1.742,2.735,2.241,168.48,164.46,1572031188.852,1572031188.741,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-42.ts,4.387567377049178
43,-0.008,1.139456116416553,1.2040053547523426,1.205318309859155,1.3636793692509857,1.470328358208955,0.6764132772323515,0.39949027720314434,0.27662605435801313,1.1621033295063146,1.171305301645338,806163.0,-1,23.887000064849843,0,0,42,426340.0,1,12.895822786885244,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0,601805.0,601805.0,806163.0,1159509.0,2643445.0,301176,301176,403448,589944,1344952,10.687596967213114,10.687596967213114,11.722818852459016,58.21075566666669,81.33488675000002,0.0,4.003633,0.001,2.199,2.241,1.42,0.761,0.804,2.1390000000000002,2.4170000000000003,8.536,1.742,2.735,172.48,168.48,1572031192.9529998,1572031192.741,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-43.ts,11.722818852459016
44,-0.008,1.222106777735706,1.171305301645338,1.139456116416553,1.205318309859155,1.3636793692509857,1.470328358208955,0.6764132772323515,0.39949027720314434,0.27662605435801313,1.1621033295063146,804923.0,-1,20.686000089645376,0,0,43,623192.0,1,4.387567377049178,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0,576874.0,576874.0,804923.0,1175464.0,2568608.0,289144,289144,403448,598968,1308856,20.716483278688532,20.716483278688532,22.228568196721305,75.8636866666667,89.5197959166667,0.0,4.0098,0.001,2.641,2.735,2.199,1.42,0.761,0.804,2.1390000000000002,2.4170000000000003,8.536,1.742,176.49,172.48,1572031199.994,1572031199.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-44.ts,22.228568196721305
45,-0.008,1.1118098518773682,1.1621033295063146,1.222106777735706,1.139456116416553,1.205318309859155,1.3636793692509857,1.470328358208955,0.6764132772323515,0.39949027720314434,0.27662605435801313,643208.0,-1,20.697000017166147,0,0,44,806163.0,1,11.722818852459016,2,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1,324321.0,324321.0,444163.0,643208.0,1527343.0,162808,162808,222968,328248,779448,1.3681394262295083,1.3681394262295083,5.215011721311477,63.697437916666686,84.440724,0.0,4.015967,0.001,2.903,1.742,2.641,2.199,1.42,0.761,0.804,2.1390000000000002,2.4170000000000003,8.536,180.51,176.49,1572031204.001,1572031203.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-45.ts,63.697437916666686
46,-0.008,1.3620248962655601,0.27662605435801313,1.1118098518773682,1.222106777735706,1.139456116416553,1.205318309859155,1.3636793692509857,1.470328358208955,0.6764132772323515,0.39949027720314434,536302.0,-1,20.71700001716613,0,0,45,804923.0,1,22.228568196721305,2,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,293909.0,293909.0,413567.0,536302.0,1224887.0,147768,147768,207928,274104,626040,2.5912573770491814,2.5912573770491814,7.132820573770492,69.57839408333331,87.86300933333334,0.0,4.022133,0.001,1.928,8.536,2.903,2.641,2.199,1.42,0.761,0.804,2.1390000000000002,2.4170000000000003,184.53,180.51,1572031208.001,1572031207.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-46.ts,69.57839408333331
47,-0.008,1.0290154856874707,0.39949027720314434,1.3620248962655601,1.1118098518773682,1.222106777735706,1.139456116416553,1.205318309859155,1.3636793692509857,1.470328358208955,0.6764132772323515,727666.0,-1,20.736000089645387,0,0,46,643208.0,2,63.697437916666686,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,499444.0,337218.0,727666.0,1732363.0,4291384.0,250040,168824,370360,881720,2184184,22.661784793388428,7.9802028099173565,74.34919841666664,90.03824641666662,100.0,0.0,4.005089,0.001,2.1310000000000002,2.4170000000000003,1.928,2.903,2.641,2.199,1.42,0.761,0.804,2.1390000000000002,188.54,184.53,1572031211.9919999,1572031211.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-47.ts,74.34919841666664
48,-0.008,0.9402983179942874,0.6764132772323515,1.0290154856874707,1.3620248962655601,1.1118098518773682,1.222106777735706,1.139456116416553,1.205318309859155,1.3636793692509857,1.470328358208955,720664.0,-1,20.746000089645378,0,0,47,536302.0,2,69.57839408333331,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0,492677.0,324702.0,720664.0,1700238.0,4190478.0,247032,162808,367352,866680,2136056,19.670228114754085,7.527952786885248,74.21161516666666,89.59908624999998,100.0,0.0,4.0112559999999995,0.001,3.1510000000000002,2.1390000000000002,2.1310000000000002,1.928,2.903,2.641,2.199,1.42,0.761,0.804,192.55,188.54,1572031216.02,1572031215.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-48.ts,74.21161516666666
49,-0.008,1.0544729099390024,1.470328358208955,0.9402983179942874,1.0290154856874707,1.3620248962655601,1.1118098518773682,1.222106777735706,1.139456116416553,1.205318309859155,1.3636793692509857,637086.0,-1,20.75700001716615,0,0,48,727666.0,2,74.34919841666664,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0,449992.0,300244.0,637086.0,1538583.0,4013279.0,225976,150776,325240,785464,2048824,20.228895573770487,7.20469909836066,73.28710816666666,89.2556286666667,100.0,0.0,4.017422,0.001,2.787,0.804,3.1510000000000002,2.1310000000000002,1.928,2.903,2.641,2.199,1.42,0.761,196.57,192.55,1572031220.052,1572031219.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-49.ts,73.28710816666666
50,-0.008,0.7352133371008759,1.3636793692509857,1.0544729099390024,0.9402983179942874,1.0290154856874707,1.3620248962655601,1.1118098518773682,1.222106777735706,1.139456116416553,1.205318309859155,548157.0,-1,20.77700001716613,0,0,49,720664.0,2,74.21161516666666,1,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1,548157.0,355663.0,781762.0,1840877.0,4533041.0,274104,177848,397432,935864,2304504,26.137117295081968,10.737356721311476,73.91677316666666,89.80171000000004,100.0,0.0,4.000367,0.001,3.539,0.761,2.787,3.1510000000000002,2.1310000000000002,1.928,2.903,2.641,2.199,1.42,200.57,196.57,1572031224.003,1572031223.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-50.ts,26.137117295081968
51,-0.008,0.7365911991938193,1.205318309859155,0.7352133371008759,1.0544729099390024,0.9402983179942874,1.0290154856874707,1.3620248962655601,1.1118098518773682,1.222106777735706,1.139456116416553,433196.0,-1,20.77700001716613,0,0,50,637086.0,2,73.28710816666666,1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1,433196.0,277035.0,603342.0,1477709.0,4006284.0,216952,138744,307192,752376,2039800,24.749204262295084,9.828151475409832,73.27982541666665,89.11872066666666,100.0,0.0,4.006533,0.001,2.977,1.42,3.539,2.787,3.1510000000000002,2.1310000000000002,1.928,2.903,2.641,2.199,204.58,200.57,1572031228.048,1572031227.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-51.ts,24.749204262295084
52,-0.008,1.0847599999999997,1.139456116416553,0.7365911991938193,0.7352133371008759,1.0544729099390024,0.9402983179942874,1.0290154856874707,1.3620248962655601,1.1118098518773682,1.222106777735706,576457.0,-1,20.7860000896454,0,0,51,548157.0,1,26.137117295081968,1,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,366564.0,366564.0,576457.0,856085.0,2006381.0,183864,183864,289144,436536,1023096,5.987141393442623,5.987141393442623,16.099942622950824,73.50461391666668,89.9269633333333,0.0,4.0127,0.001,1.6,2.199,2.977,3.539,2.787,3.1510000000000002,2.1310000000000002,1.928,2.903,2.641,208.58,204.57,1572031232.014,1572031231.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-52.ts,16.099942622950824
53,-0.008,0.9327225806451613,1.222106777735706,1.0847599999999997,0.7365911991938193,0.7352133371008759,1.0544729099390024,0.9402983179942874,1.0290154856874707,1.3620248962655601,1.1118098518773682,635450.0,-1,20.78700001716615,0,0,52,433196.0,1,24.749204262295084,1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0,419891.0,419891.0,635450.0,872463.0,2032803.0,210936,210936,319224,445560,1038136,0.14324361344537814,0.14324361344537814,0.20532245901639345,76.01281325,90.7651113333334,0.0,4.018867,0.001,2.48,2.641,1.6,2.977,3.539,2.787,3.1510000000000002,2.1310000000000002,1.928,2.903,212.61,208.59,1572031235.985,1572031235.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-53.ts,0.20532245901639345
54,-0.008,1.1220527240773286,1.1118098518773682,0.9327225806451613,1.0847599999999997,0.7365911991938193,0.7352133371008759,1.0544729099390024,0.9402983179942874,1.0290154856874707,1.3620248962655601,651359.0,-1,20.81700001716615,0,0,53,576457.0,1,16.099942622950824,2,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,-1,373573.0,373573.0,505865.0,651359.0,1290149.0,186872,186872,253048,331256,656120,1.7385531967213113,1.7385531967213113,3.416119672131148,82.37183999999998,91.53631483333336,0.0,4.001822,0.001,2.2760000000000002,2.903,2.48,1.6,2.977,3.539,2.787,3.1510000000000002,2.1310000000000002,1.928,216.6,212.6,1572031239.988,1572031239.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-54.ts,82.37183999999998
55,-0.008,1.2257391304347827,1.3620248962655601,1.1220527240773286,0.9327225806451613,1.0847599999999997,0.7365911991938193,0.7352133371008759,1.0544729099390024,0.9402983179942874,1.0290154856874707,614938.0,-1,20.807000017166132,0,0,54,635450.0,1,0.20532245901639345,2,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,-1,354987.0,354987.0,493079.0,614938.0,1235045.0,177848,177848,247032,313208,629048,1.1775802459016391,1.1775802459016391,3.283722295081968,79.45873558333334,92.1882160833333,0.0,4.007989,0.001,2.162,1.928,2.2760000000000002,2.48,1.6,2.977,3.539,2.787,3.1510000000000002,2.1310000000000002,220.62,216.61,1572031243.989,1572031243.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-55.ts,79.45873558333334
56,-0.008,1.035398347107438,1.0290154856874707,1.2257391304347827,1.1220527240773286,0.9327225806451613,1.0847599999999997,0.7365911991938193,0.7352133371008759,1.0544729099390024,0.9402983179942874,661184.0,-1,20.82600008964539,0,0,55,651359.0,2,82.37183999999998,2,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,510306.0,366431.0,661184.0,1215488.0,2147190.0,256056,183864,337272,620024,1095288,0.0,0.0,75.9928409166667,89.25857566666664,100.0,0.0,4.014156,0.001,2.42,2.1310000000000002,2.162,2.2760000000000002,2.48,1.6,2.977,3.539,2.787,3.1510000000000002,224.62,220.61,1572031247.9829998,1572031247.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-56.ts,75.9928409166667
57,-0.008,0.6017341659232827,0.9402983179942874,1.035398347107438,1.2257391304347827,1.1220527240773286,0.9327225806451613,1.0847599999999997,0.7365911991938193,0.7352133371008759,1.0544729099390024,581350.0,-1,20.287999982833867,0,0,56,614938.0,2,79.45873558333334,1,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1,581350.0,419739.0,748506.0,1543379.0,2868169.0,292152,210936,382392,788472,1465272,1.9089595901639345,0.25203590163934425,72.43143499999998,87.96106200000006,100.0,0.0,4.020322,0.001,4.484,3.1510000000000002,2.42,2.162,2.2760000000000002,2.48,1.6,2.977,3.539,2.787,228.65,224.63,1572031252.523,1572031252.48,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-57.ts,1.9089595901639345
58,-0.008,0.8486623093681916,1.0544729099390024,0.6017341659232827,1.035398347107438,1.2257391304347827,1.1220527240773286,0.9327225806451613,1.0847599999999997,0.7365911991938193,0.7352133371008759,499671.0,-1,20.85499992370606,0,0,57,661184.0,2,75.9928409166667,1,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1,499671.0,337372.0,704341.0,1733138.0,4257830.0,250040,168824,358328,881720,2166136,12.40756090163934,0.12453024590163933,66.04187975,85.96116100000002,100.0,0.0,4.003267,0.001,2.754,2.787,4.484,2.42,2.162,2.2760000000000002,2.48,1.6,2.977,3.539,232.65,228.65,1572031256.039,1572031255.943,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-58.ts,12.40756090163934
59,-0.008,0.6888154269972452,0.7352133371008759,0.8486623093681916,0.6017341659232827,1.035398347107438,1.2257391304347827,1.1220527240773286,0.9327225806451613,1.0847599999999997,0.7365911991938193,462892.0,-1,20.85600008964539,0,0,58,581350.0,1,1.9089595901639345,1,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,318848.0,318848.0,462892.0,632431.0,1571117.0,159800,159800,231992,322232,800504,0.0,0.0,0.0,66.43946525000003,85.51318824999998,0.0,4.0094330000000005,0.001,2.904,3.539,2.754,4.484,2.42,2.162,2.2760000000000002,2.48,1.6,2.977,236.66,232.65,1572031260.003,1572031259.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-59.ts,0.0
60,-0.008,0.2847401043264805,0.7365911991938193,0.6888154269972452,0.8486623093681916,0.6017341659232827,1.035398347107438,1.2257391304347827,1.1220527240773286,0.9327225806451613,1.0847599999999997,318357.0,-1,18.269999895095822,0,0,59,499671.0,1,12.40756090163934,0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1,318357.0,318357.0,462180.0,584316.0,1368318.0,159800,159800,231992,298168,698232,0.0,0.0,0.0,72.38836608333331,86.52856641666668,0.0,4.015611,0.001,6.518,2.977,2.904,2.754,4.484,2.42,2.162,2.2760000000000002,2.48,1.6,240.68,236.66,1572031266.582,1572031266.538,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-60.ts,0.0
61,-0.008,0.7402431962941517,1.0847599999999997,0.2847401043264805,0.6888154269972452,0.8486623093681916,0.6017341659232827,1.035398347107438,1.2257391304347827,1.1220527240773286,0.9327225806451613,275985.0,-1,20.502000026702888,0,0,60,462892.0,1,0.0,0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1,275985.0,275985.0,383687.0,536348.0,1230879.0,138744,138744,192888,274104,629048,0.0,0.0,0.0002674590163934426,73.79146383333331,86.77985300000002,0.0,4.021778,0.001,1.727,1.6,6.518,2.904,2.754,4.484,2.42,2.162,2.2760000000000002,2.48,244.7,240.68,1572031268.387,1572031268.326,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-61.ts,0.0
62,-0.008,0.9422342954159594,0.9327225806451613,0.7402431962941517,0.2847401043264805,0.6888154269972452,0.8486623093681916,0.6017341659232827,1.035398347107438,1.2257391304347827,1.1220527240773286,289178.0,-1,20.904999923706043,0,0,61,318357.0,0,0.0,0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0,289178.0,289178.0,289178.0,403347.0,532685.0,144760,144760,144760,201912,271096,0.3698320491803279,0.3698320491803279,0.3698320491803279,0.8837474590163935,74.87147991666667,0.0,4.004722,0.001,1.178,2.48,1.727,6.518,2.904,2.754,4.484,2.42,2.162,2.2760000000000002,248.7,244.7,1572031271.989,1572031271.943,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-62.ts,0.3698320491803279
63,-0.008,0.9430618892508144,1.1220527240773286,0.9422342954159594,0.7402431962941517,0.2847401043264805,0.6888154269972452,0.8486623093681916,0.6017341659232827,1.035398347107438,1.2257391304347827,450725.0,-1,20.906000089645374,0,0,62,275985.0,0,0.0,1,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,-1,324731.0,324731.0,324731.0,450725.0,579091.0,162808,162808,162808,225976,295160,2.299271311475409,2.299271311475409,2.299271311475409,9.101800737704922,72.74213583333334,0.0,4.010889,0.001,1.228,2.2760000000000002,1.178,1.727,6.518,2.904,2.754,4.484,2.42,2.162,252.71,248.7,1572031276.008,1572031275.942,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-63.ts,9.101800737704922
64,-0.008,0.9304209984559958,1.2257391304347827,0.9430618892508144,0.9422342954159594,0.7402431962941517,0.2847401043264805,0.6888154269972452,0.8486623093681916,0.6017341659232827,1.035398347107438,473994.0,-1,20.917000017166146,0,0,63,289178.0,0,0.3698320491803279,1,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,-1,342204.0,342204.0,342204.0,473994.0,631251.0,171832,171832,171832,238008,322232,3.5956155737704933,3.5956155737704933,3.5956155737704933,22.918859672131163,75.75311191666668,0.0,4.017056,0.001,1.943,2.162,1.228,1.178,1.727,6.518,2.904,2.754,4.484,2.42,256.73,252.71,1572031280.302,1572031279.941,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-64.ts,22.918859672131163
