,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
441,1572323728.0530396,False,252.305204,367.76,1280,720,6310,439
442,1572323728.672492,False,252.649286,367.76,1280,720,6319,440
443,1572323729.3196428,False,253.297425,367.76,1280,720,6335,442
444,1572323730.0397224,False,254.00997,367.76,1280,720,6354,443
445,1572323730.6947465,False,254.668129,373.08,1280,720,6369,444
446,1572323731.054427,False,255.305103,373.08,1280,720,6386,444
447,1572323731.3910277,False,255.636154,373.08,1280,720,6393,444
448,1572323732.0411422,False,255.999351,373.08,1280,720,6402,444
449,1572323732.7096415,False,256.684305,373.08,1280,720,6419,446
450,1572323733.3675086,False,257.626573,373.08,1280,720,6436,448
451,1572323734.0254242,False,257.997259,373.08,1280,720,6453,448
452,1572323734.6769044,False,258.648264,373.08,1280,720,6469,450
453,1572323735.035534,False,259.28891,373.08,1280,720,6484,451
454,1572323735.380169,False,259.637952,377.16,1280,720,6493,452
455,1572323736.0157437,False,260.266674,377.16,1280,720,6502,453
456,1572323736.3649538,False,260.618383,377.16,1280,720,6518,453
457,1572323736.9833395,False,260.961367,377.16,1280,720,6526,453
458,1572323737.4059012,False,261.661391,377.16,1280,720,6544,454
459,1572323737.736503,False,261.996634,377.16,1280,720,6553,454
460,1572323738.351497,False,262.326922,377.16,1280,720,6561,454
461,1572323738.728656,False,262.986464,377.16,1280,720,6577,456
462,1572323739.3572435,False,263.331357,377.16,1280,720,6586,456
463,1572323740.0486643,False,264.300798,382.64,1280,720,6610,459
464,1572323740.3927603,False,264.653154,382.64,1280,720,6618,460
465,1572323740.7280056,False,264.98445,382.64,1280,720,6627,460
466,1572323741.066198,False,265.317637,382.64,1280,720,6636,460
467,1572323741.6873362,False,265.661707,382.64,1280,720,6644,461
468,1572323742.064994,False,266.319846,382.64,1280,720,6661,462
469,1572323742.6912954,False,266.661659,382.64,1280,720,6670,464
470,1572323743.0557122,False,267.315275,382.64,1280,720,6686,465
471,1572323743.6806157,False,267.65788,382.64,1280,720,6694,465
472,1572323744.121849,False,268.37026,382.64,1280,720,6710,468
473,1572323744.7444243,False,268.7193,382.64,1280,720,6721,469
474,1572323745.106711,False,269.366934,382.64,1280,720,6737,469
475,1572323745.731571,False,269.991789,382.64,1280,720,6745,469
476,1572323746.4169612,False,270.677794,386.8,1280,720,6769,470
477,1572323746.7511787,False,271.010622,386.8,1280,720,6778,471
478,1572323747.3729184,False,271.341836,386.8,1280,720,6786,472
479,1572323747.737402,False,271.997427,386.8,1280,720,6802,473
480,1572323748.0702586,False,272.330041,386.8,1280,720,6811,473
481,1572323748.7301173,False,272.979889,386.8,1280,720,6828,475
482,1572323749.3505,False,273.323494,392.28,1280,720,6836,475
483,1572323750.0099034,False,273.97903,392.28,1280,720,6853,475
484,1572323750.3796897,False,274.631484,392.28,1280,720,6868,477
485,1572323750.7163596,False,274.976988,392.28,1280,720,6878,478
486,1572323751.10733,False,275.367242,392.28,1280,720,6887,478
487,1572323751.4431417,False,275.697451,392.28,1280,720,6894,478
488,1572323752.1076741,False,276.051473,392.28,1280,720,6904,479
489,1572323752.7311275,False,276.987062,392.28,1280,720,6921,480
490,1572323753.3850434,False,277.359977,392.28,1280,720,6936,481
491,1572323754.0438883,False,278.298861,392.28,1280,720,6953,482
492,1572323754.4143968,False,278.66521,392.28,1280,720,6969,484
493,1572323755.0391235,False,279.012348,397.64,1280,720,6978,485
494,1572323755.771667,False,280.021784,397.64,1280,720,7003,487
495,1572323756.1140609,False,280.364258,397.64,1280,720,7011,487
496,1572323756.7478461,False,280.722882,397.64,1280,720,7021,488
497,1572323757.121603,False,281.380325,397.64,1280,720,7037,488
498,1572323757.7468474,False,281.720635,397.64,1280,720,7046,489
499,1572323758.1686416,False,282.421359,397.64,1280,720,7061,490
500,1572323758.5030258,False,282.758434,397.64,1280,720,7071,490
501,1572323758.851473,False,283.112498,397.64,1280,720,7080,490
502,1572323759.4732149,False,283.448799,397.64,1280,720,7089,491
503,1572323759.840676,False,284.097686,397.64,1280,720,7104,492
504,1572323760.506743,False,284.757378,397.64,1280,720,7122,494
505,1572323760.8546789,False,285.115059,397.64,1280,720,7131,495
506,1572323761.1878657,False,285.437595,403.12,1280,720,7138,495
507,1572323761.5357351,False,285.795363,403.12,1280,720,7148,495
508,1572323761.8705864,False,286.130748,403.12,1280,720,7155,496
509,1572323762.209416,False,286.462784,403.12,1280,720,7165,497
510,1572323762.8286777,False,286.804484,403.12,1280,720,7173,498
511,1572323763.4999568,False,287.478027,403.12,1280,720,7189,499
512,1572323763.8755267,False,288.135563,403.12,1280,720,7205,500
513,1572323764.5045798,False,288.479468,403.12,1280,720,7214,500
514,1572323764.8710625,False,289.130102,403.12,1280,720,7231,501
515,1572323765.5493016,False,289.522873,403.12,1280,720,7241,502
516,1572323765.9297965,False,290.189227,408.32,1280,720,7257,503
517,1572323766.5494182,False,290.526431,408.32,1280,720,7266,503
518,1572323767.2306516,False,291.467058,408.32,1280,720,7282,503
519,1572323767.560436,False,291.820505,408.32,1280,720,7298,503
520,1572323768.1809258,False,292.439616,408.32,1280,720,7306,503
521,1572323768.5467145,False,292.808248,408.32,1280,720,7323,503
522,1572323768.878955,False,293.136116,408.32,1280,720,7330,503
523,1572323769.4969149,False,293.466803,408.32,1280,720,7340,503
524,1572323769.866694,False,294.122139,408.32,1280,720,7356,503
525,1572323770.502148,False,294.477055,408.32,1280,720,7365,503
526,1572323771.1568842,False,295.132023,413.44,1280,720,7381,503
527,1572323771.5187025,False,295.764778,413.44,1280,720,7396,504
528,1572323772.198494,False,296.173185,413.44,1280,720,7407,505
529,1572323772.8596764,False,296.829027,413.44,1280,720,7423,507
530,1572323773.2317574,False,297.491773,413.44,1280,720,7440,508
531,1572323773.8848844,False,297.826199,413.44,1280,720,7448,509
532,1572323774.2178147,False,298.478168,413.44,1280,720,7465,509
533,1572323774.548169,False,298.807669,413.44,1280,720,7472,509
534,1572323774.8908978,False,299.148248,413.44,1280,720,7481,509
535,1572323775.5181243,False,299.495619,413.44,1280,720,7490,510
536,1572323775.8820608,False,300.132631,418.56,1280,720,7505,510
537,1572323776.22945,False,300.479836,418.56,1280,720,7515,511
538,1572323776.580694,False,300.840117,418.56,1280,720,7523,512
539,1572323777.2158601,False,301.188857,418.56,1280,720,7533,513
540,1572323777.5800316,False,301.840706,418.56,1280,720,7548,514
541,1572323777.910713,False,302.170642,418.56,1280,720,7557,514
542,1572323778.5910769,False,302.838228,418.56,1280,720,7574,515
543,1572323779.2761343,False,303.535867,418.56,1280,720,7585,516
544,1572323779.640717,False,303.897202,418.56,1280,720,7600,516
545,1572323779.9798214,False,304.240161,418.56,1280,720,7608,517
546,1572323780.6128502,False,304.583062,418.56,1280,720,7618,518
547,1572323781.2720942,False,305.242299,418.56,1280,720,7634,519
548,1572323781.6468148,False,305.906995,418.56,1280,720,7650,521
549,1572323781.994088,False,306.254565,423.92,1280,720,7658,522
550,1572323782.3415182,False,306.595931,423.92,1280,720,7667,523
551,1572323782.6735144,False,306.930885,423.92,1280,720,7676,523
552,1572323783.0152826,False,307.265193,423.92,1280,720,7684,524
553,1572323783.6409674,False,307.614216,423.92,1280,720,7693,525
554,1572323784.3236115,False,308.265105,423.92,1280,720,7710,526
555,1572323784.6667702,False,308.925422,423.92,1280,720,7726,527
556,1572323785.0066338,False,309.265286,423.92,1280,720,7735,527
557,1572323785.3473516,False,309.605277,423.92,1280,720,7743,528
558,1572323785.683045,False,309.936066,423.92,1280,720,7751,529
559,1572323786.0855367,False,310.345447,423.92,1280,720,7762,530
560,1572323786.4279015,False,310.68725,423.92,1280,720,7769,530
561,1572323787.0547392,False,311.027816,429.4,1280,720,7779,532
562,1572323787.4304836,False,311.690362,429.4,1280,720,7795,533
563,1572323787.7600472,False,312.019874,429.4,1280,720,7803,533
564,1572323788.100299,False,312.359845,429.4,1280,720,7811,533
565,1572323788.4283202,False,312.685851,429.4,1280,720,7820,533
566,1572323788.7644525,False,313.02295,429.4,1280,720,7828,534
567,1572323789.0966156,False,313.346727,429.4,1280,720,7836,534
568,1572323789.741342,False,313.712689,429.4,1280,720,7846,535
569,1572323790.407897,False,314.380337,429.4,1280,720,7862,535
570,1572323790.7827563,False,315.033425,429.4,1280,720,7878,536
571,1572323791.4161632,False,315.383515,429.4,1280,720,7888,537
572,1572323791.7849214,False,316.044815,429.4,1280,720,7903,538
573,1572323792.413049,False,316.390577,429.4,1280,720,7912,538
574,1572323792.8000333,False,317.053237,434.56,1280,720,7928,539
575,1572323793.4853563,False,317.740578,434.56,1280,720,7939,540
576,1572323793.8670597,False,318.123677,434.56,1280,720,7955,541
577,1572323794.2144294,False,318.474655,434.56,1280,720,7964,541
578,1572323794.5507092,False,318.8108,434.56,1280,720,7973,542
579,1572323795.1788886,False,319.429783,434.56,1280,720,7988,542
580,1572323795.8268754,False,319.803895,434.56,1280,720,7998,543
581,1572323796.5246885,False,320.757463,434.56,1280,720,8015,543
582,1572323797.1503317,False,321.123242,434.56,1280,720,8031,543
583,1572323797.8217452,False,322.082265,439.68,1280,720,8048,543
584,1572323798.201821,False,322.453939,439.68,1280,720,8064,543
585,1572323798.5519378,False,322.811116,439.68,1280,720,8072,544
586,1572323798.894775,False,323.148636,439.68,1280,720,8081,545
587,1572323799.2391784,False,323.500132,439.68,1280,720,8090,545
588,1572323799.8697877,False,323.840348,439.68,1280,720,8099,546
589,1572323800.2867782,False,324.545182,439.68,1280,720,8116,546
590,1572323800.6248934,False,324.876617,439.68,1280,720,8124,547
591,1572323800.9632318,False,325.216233,439.68,1280,720,8133,548
592,1572323801.3025694,False,325.560347,439.68,1280,720,8141,548
593,1572323801.6491342,False,325.901202,439.68,1280,720,8151,548
594,1572323801.9892614,False,326.249762,439.68,1280,720,8158,549
595,1572323802.6186676,False,326.587563,444.8,1280,720,8168,550
596,1572323803.2867143,False,327.262566,444.8,1280,720,8185,551
597,1572323803.9447885,False,327.920451,444.8,1280,720,8201,552
598,1572323804.3173342,False,328.578042,444.8,1280,720,8217,553
599,1572323804.645988,False,328.896131,444.8,1280,720,8225,553
600,1572323805.2698298,False,329.244366,444.8,1280,720,8234,554
601,1572323805.9339912,False,330.193203,444.8,1280,720,8251,554
602,1572323806.310889,False,330.549287,444.8,1280,720,8266,556
603,1572323806.7172678,False,330.96395,444.8,1280,720,8276,556
604,1572323807.0685472,False,331.328269,444.8,1280,720,8285,557
605,1572323807.7265158,False,331.980133,444.8,1280,720,8302,557
606,1572323808.062998,False,332.322084,444.8,1280,720,8311,557
607,1572323808.6874545,False,332.657606,449.92,1280,720,8319,558
608,1572323809.0570872,False,333.31309,449.92,1280,720,8335,558
609,1572323809.3982003,False,333.652131,449.92,1280,720,8343,558
610,1572323809.755954,False,334.010918,449.92,1280,720,8352,558
611,1572323810.4022553,False,334.648069,449.92,1280,720,8370,558
612,1572323811.0374315,False,335.011814,449.92,1280,720,8378,558
613,1572323811.6942353,False,335.672407,449.92,1280,720,8394,559
614,1572323812.0731912,False,336.324295,449.92,1280,720,8410,560
615,1572323812.4302588,False,336.687877,449.92,1280,720,8419,561
616,1572323812.7637837,False,337.024305,449.92,1280,720,8428,562
617,1572323813.0958369,False,337.353464,454.081,1280,720,8436,562
618,1572323813.4799106,False,337.740147,454.081,1280,720,8446,564
619,1572323814.0987175,False,338.075724,454.081,1280,720,8454,564
620,1572323814.756064,False,339.015473,454.081,1280,720,8471,564
621,1572323815.1192822,False,339.378259,454.081,1280,720,8487,565
622,1572323815.460981,False,339.711567,454.081,1280,720,8496,566
623,1572323815.8000062,False,340.06026,454.081,1280,720,8505,566
624,1572323816.136865,False,340.398161,454.081,1280,720,8512,566
625,1572323816.7689083,False,340.73475,454.081,1280,720,8521,567
626,1572323817.432496,False,341.406164,454.081,1280,720,8538,568
627,1572323818.0967836,False,342.355106,454.081,1280,720,8555,570
628,1572323818.7609599,False,343.018988,454.081,1280,720,8571,572
629,1572323819.4173193,False,343.395262,454.081,1280,720,8587,572
630,1572323819.7874146,False,344.047508,454.081,1280,720,8603,573
631,1572323820.4682424,False,344.728004,454.081,1280,720,8614,575
632,1572323820.8302112,False,345.085816,454.081,1280,720,8630,575
633,1572323821.165706,False,345.412017,454.081,1280,720,8638,576
634,1572323821.5143836,False,345.764045,454.081,1280,720,8646,577
635,1572323822.1528702,False,346.413255,454.081,1280,720,8656,578
636,1572323822.8165922,False,346.792526,454.081,1280,720,8672,580
637,1572323823.1891184,False,347.448889,454.081,1280,720,8688,581
638,1572323823.5299702,False,347.779816,454.081,1280,720,8697,582
639,1572323823.8689609,False,348.12826,454.081,1280,720,8706,583
640,1572323824.2007096,False,348.460496,454.081,1280,720,8715,583
641,1572323824.5387304,False,348.798543,454.081,1280,720,8723,584
642,1572323824.880351,False,349.126611,454.081,1280,720,8731,585
643,1572323825.5118585,False,349.772092,454.081,1280,720,8739,585
644,1572323826.1834955,False,350.435081,454.081,1280,720,8757,585
645,1572323826.8622804,False,350.829521,454.081,1280,720,8773,587
646,1572323827.586507,False,351.556353,454.081,1280,720,8791,589
647,1572323828.2811534,False,352.525633,454.081,1280,720,8816,592
648,1572323828.6166847,False,352.877393,454.081,1280,720,8824,592
649,1572323829.2590084,False,353.226057,454.081,1280,720,8833,593
650,1572323829.6316698,False,353.891727,454.081,1280,720,8850,594
651,1572323829.961374,False,354.211655,454.081,1280,720,8858,595
652,1572323830.5963898,False,354.845105,454.081,1280,720,8868,596
653,1572323830.964061,False,355.209491,454.081,1280,720,8883,596
654,1572323831.3179562,False,355.577413,454.081,1280,720,8892,596
655,1572323831.65457,False,355.914542,454.081,1280,720,8901,597
656,1572323831.983636,False,356.242099,454.081,1280,720,8908,598
657,1572323832.6135337,False,356.588094,454.081,1280,720,8918,599
658,1572323833.2759624,False,357.252614,454.081,1280,720,8933,599
659,1572323833.6981473,False,357.95217,454.081,1280,720,8950,601
660,1572323834.0378032,False,358.290392,454.081,1280,720,8960,602
661,1572323834.7075574,False,358.961823,454.081,1280,720,8976,603
662,1572323835.3297842,False,359.588712,454.081,1280,720,8985,604
663,1572323835.7054396,False,359.965414,454.081,1280,720,9001,605
664,1572323836.3237236,False,360.301021,454.081,1280,720,9010,606
665,1572323836.996253,False,361.255466,454.081,1280,720,9027,607
666,1572323837.3656836,False,361.625084,454.081,1280,720,9043,609
667,1572323837.7098727,False,361.965789,454.081,1280,720,9051,609
668,1572323838.340633,False,362.311546,454.081,1280,720,9060,610
669,1572323838.7196798,False,362.980149,454.081,1280,720,9077,611
670,1572323839.0532205,False,363.300814,454.081,1280,720,9086,612
671,1572323839.3944366,False,363.654694,454.081,1280,720,9095,612
672,1572323840.0214574,False,364.282731,454.081,1280,720,9103,613
673,1572323840.757076,False,365.017349,454.081,1280,720,9121,614
674,1572323841.128414,False,365.38164,454.081,1280,720,9137,616
675,1572323841.8311715,False,365.772636,454.081,1280,720,9145,616
676,1572323842.1636746,False,366.423898,454.081,1280,720,9163,618
677,1572323842.5031548,False,366.753517,454.081,1280,720,9171,618
678,1572323842.8423088,False,367.102345,454.081,1280,720,9180,618
679,1572323843.1776004,False,367.43787,454.081,1280,720,9188,618
680,1572323843.804819,False,367.780163,454.081,1280,720,9198,619
681,1572323844.4643297,False,368.433963,454.081,1280,720,9213,619
682,1572323844.8332999,False,369.074408,454.081,1280,720,9230,619
683,1572323845.1947973,False,369.455031,454.081,1280,720,9238,620
684,1572323845.5309787,False,369.790433,454.081,1280,720,9248,621
685,1572323845.8607802,False,370.115615,454.081,1280,720,9255,621
686,1572323846.1881506,False,370.436174,454.081,1280,720,9263,622
687,1572323846.540118,False,370.800231,454.081,1280,720,9273,622
688,1572323846.8690765,False,371.127081,454.081,1280,720,9280,622
689,1572323847.259598,False,371.512108,454.081,1280,720,9288,622
690,1572323847.6032553,False,371.855981,454.081,1280,720,9298,623
691,1572323847.942286,False,372.201484,454.081,1280,720,9307,624
692,1572323848.2937522,False,372.547098,454.081,1280,720,9316,624
693,1572323848.6404285,False,372.892025,454.081,1280,720,9324,625
694,1572323848.9788249,False,373.2243,454.081,1280,720,9333,626
695,1572323849.3244731,False,373.57435,454.081,1280,720,9342,627
696,1572323849.664479,False,373.921011,454.081,1280,720,9350,627
697,1572323850.2900748,False,374.267342,454.081,1280,720,9360,629
698,1572323850.6659276,False,374.926283,454.081,1280,720,9375,630
699,1572323851.0069125,False,375.267298,454.081,1280,720,9384,630
700,1572323851.3473835,False,375.606591,454.081,1280,720,9392,631
701,1572323851.6836,False,375.937218,454.081,1280,720,9400,631
702,1572323852.334742,False,376.580441,454.081,1280,720,9411,633
703,1572323852.6962597,False,376.955136,454.081,1280,720,9426,633
704,1572323853.0380466,False,377.298348,454.081,1280,720,9435,634
705,1572323853.3742433,False,377.624112,454.081,1280,720,9443,635
706,1572323853.7717755,False,378.028957,454.081,1280,720,9451,636
707,1572323854.391301,False,378.369675,454.081,1280,720,9462,636
708,1572323855.068708,False,379.044687,454.081,1280,720,9478,636
709,1572323855.4435983,False,379.70372,454.081,1280,720,9495,636
710,1572323856.071976,False,380.045526,454.081,1280,720,9504,636
711,1572323856.4454565,False,380.693889,454.081,1280,720,9520,637
712,1572323856.793662,False,381.048298,454.081,1280,720,9528,638
713,1572323857.1199708,False,381.379604,454.081,1280,720,9537,639
714,1572323857.4694986,False,381.722227,454.081,1280,720,9545,639
715,1572323857.8065906,False,382.052673,454.081,1280,720,9554,640
716,1572323858.4744864,False,382.724248,454.081,1280,720,9570,641
717,1572323858.8148184,False,383.073361,454.081,1280,720,9580,642
718,1572323859.4378068,False,383.41238,454.081,1280,720,9588,643
719,1572323860.1027956,False,384.074515,454.081,1280,720,9604,644
720,1572323860.531046,False,384.776124,454.081,1280,720,9623,645
721,1572323861.1768103,False,385.148955,454.081,1280,720,9631,646
722,1572323861.8467593,False,385.820761,454.081,1280,720,9648,647
723,1572323862.5621397,False,386.785098,454.081,1280,720,9665,649
724,1572323862.899343,False,387.151909,454.081,1280,720,9682,651
725,1572323863.533389,False,387.79244,454.081,1280,720,9690,653
726,1572323863.893921,False,388.152548,454.081,1280,720,9707,654
727,1572323864.2366097,False,388.48468,454.081,1280,720,9715,655
728,1572323864.5860572,False,388.821907,454.081,1280,720,9723,655
729,1572323864.9308136,False,389.181898,454.081,1280,720,9733,656
730,1572323865.5536711,False,389.528753,454.081,1280,720,9741,656
731,1572323865.9298375,False,390.189594,454.081,1280,720,9757,658
732,1572323866.2704322,False,390.530497,454.081,1280,720,9765,658
733,1572323866.663775,False,390.912905,454.081,1280,720,9774,659
734,1572323867.001579,False,391.261532,454.081,1280,720,9783,660
735,1572323867.3309112,False,391.581282,454.081,1280,720,9792,661
736,1572323867.972724,False,391.936675,454.081,1280,720,9801,662
737,1572323868.6523173,False,392.901098,454.081,1280,720,9825,664
738,1572323869.0069523,False,393.263066,454.081,1280,720,9834,665
739,1572323869.363702,False,393.622888,454.081,1280,720,9843,665
740,1572323869.9998195,False,393.974256,454.081,1280,720,9852,665
741,1572323870.3721938,False,394.631536,454.081,1280,720,9869,666
742,1572323870.7020094,False,394.961683,454.081,1280,720,9876,667
743,1572323871.0444458,False,395.303996,454.081,1280,720,9885,668
744,1572323871.368229,False,395.611311,454.081,1280,720,9893,669
745,1572323871.715265,False,395.975475,454.081,1280,720,9903,669
746,1572323872.047841,False,396.30879,454.081,1280,720,9910,669
747,1572323872.384556,False,396.633793,454.081,1280,720,9918,670
748,1572323872.7338517,False,396.993587,454.081,1280,720,9928,671
749,1572323873.0742319,False,397.334294,454.081,1280,720,9937,672
750,1572323873.7692773,False,398.028137,454.081,1280,720,9947,674
751,1572323874.4446905,False,398.416494,454.081,1280,720,9963,676
752,1572323874.8269467,False,399.087037,454.081,1280,720,9979,677
753,1572323875.1715672,False,399.431753,454.081,1280,720,9988,678
754,1572323875.514357,False,399.769528,454.081,1280,720,9997,679
755,1572323876.1496363,False,400.408382,454.081,1280,720,10005,679
756,1572323876.5178323,False,400.777905,454.081,1280,720,10023,680
757,1572323876.8498156,False,401.110581,454.081,1280,720,10030,680
758,1572323877.4779549,False,401.449542,454.081,1280,720,10039,680
759,1572323878.13897,False,402.399733,454.081,1280,720,10056,682
760,1572323878.5169168,False,402.77633,454.081,1280,720,10072,683
761,1572323878.8630323,False,403.108658,454.081,1280,720,10080,683
762,1572323879.200788,False,403.460573,454.081,1280,720,10090,684
763,1572323879.5931592,False,403.848196,454.081,1280,720,10097,684
764,1572323879.9365547,False,404.187446,454.081,1280,720,10108,685
765,1572323880.2846737,False,404.542999,454.081,1280,720,10115,685
766,1572323880.6241448,False,404.884276,454.081,1280,720,10125,686
767,1572323881.2354605,False,405.214132,454.081,1280,720,10133,686
768,1572323881.6028845,False,405.862897,454.081,1280,720,10148,687
769,1572323881.9324245,False,406.172209,454.081,1280,720,10157,688
770,1572323882.570014,False,406.537456,454.081,1280,720,10167,688
771,1572323882.9352307,False,407.19219,454.081,1280,720,10183,689
772,1572323883.560502,False,407.531521,454.081,1280,720,10190,689
773,1572323883.9386857,False,408.198875,454.081,1280,720,10208,690
774,1572323884.563733,False,408.537866,454.081,1280,720,10217,690
775,1572323885.2208076,False,409.195473,454.081,1280,720,10232,690
776,1572323885.5920415,False,409.851325,454.081,1280,720,10249,690
777,1572323885.97829,False,410.238385,454.081,1280,720,10258,691
778,1572323886.6080108,False,410.580319,454.081,1280,720,10268,692
779,1572323886.97572,False,411.236422,454.081,1280,720,10283,692
780,1572323887.310703,False,411.560332,454.081,1280,720,10292,693
781,1572323887.9315271,False,411.903808,454.081,1280,720,10300,694
782,1572323888.3026972,False,412.560972,454.081,1280,720,10317,694
783,1572323888.6376808,False,412.888195,454.081,1280,720,10325,694
784,1572323888.9760373,False,413.226828,454.081,1280,720,10333,694
785,1572323889.6035142,False,413.860612,454.081,1280,720,10342,695
786,1572323889.9741244,False,414.226553,454.081,1280,720,10358,696
787,1572323890.597257,False,414.858171,454.081,1280,720,10367,696
788,1572323890.968366,False,415.22447,454.081,1280,720,10383,698
789,1572323891.6006556,False,415.57809,454.081,1280,720,10392,699
790,1572323891.9782743,False,416.225841,454.081,1280,720,10408,699
791,1572323892.609238,False,416.865929,454.081,1280,720,10417,700
792,1572323893.3286245,False,417.299185,454.081,1280,720,10436,701
793,1572323894.0154507,False,418.253932,454.081,1280,720,10459,703
794,1572323894.6591055,False,418.917848,454.081,1280,720,10468,703
795,1572323895.0391028,False,419.298876,454.081,1280,720,10485,704
796,1572323895.6650376,False,419.636521,454.081,1280,720,10493,705
797,1572323896.0487869,False,420.306944,454.081,1280,720,10510,706
798,1572323896.3823833,False,420.642388,454.081,1280,720,10518,707
799,1572323896.7096617,False,420.959763,454.081,1280,720,10527,708
800,1572323897.3402915,False,421.311652,454.081,1280,720,10535,708
801,1572323897.7233508,False,421.977083,454.081,1280,720,10552,709
802,1572323898.054072,False,422.304016,454.081,1280,720,10560,709
803,1572323898.39747,False,422.651485,454.081,1280,720,10568,709
804,1572323899.0208013,False,422.998336,454.081,1280,720,10577,710
805,1572323899.7474174,False,423.726287,454.081,1280,720,10595,711
806,1572323900.1236885,False,424.38412,454.081,1280,720,10613,712
807,1572323900.7409399,False,425.000275,454.081,1280,720,10621,713
808,1572323901.1154923,False,425.372021,454.081,1280,720,10636,713
809,1572323901.7380788,False,425.71547,454.081,1280,720,10645,713
810,1572323902.1064172,False,426.360094,454.081,1280,720,10662,715
811,1572323902.4464376,False,426.707395,454.081,1280,720,10670,716
812,1572323902.7894847,False,427.039949,454.081,1280,720,10678,716
813,1572323903.1293755,False,427.389949,454.081,1280,720,10688,717
814,1572323903.4629307,False,427.723236,454.081,1280,720,10696,718
815,1572323903.8011355,False,428.060868,454.081,1280,720,10703,718
816,1572323904.128309,False,428.377133,454.081,1280,720,10712,718
817,1572323904.4647825,False,428.713072,454.081,1280,720,10720,718
818,1572323904.8126345,False,429.061317,454.081,1280,720,10729,719
819,1572323905.148888,False,429.407519,454.081,1280,720,10738,720
820,1572323905.5464358,False,429.797547,454.081,1280,720,10746,720
821,1572323905.876952,False,430.127821,454.081,1280,720,10756,721
822,1572323906.5079195,False,430.478578,454.081,1280,720,10765,722
823,1572323907.2167072,False,431.477522,454.081,1280,720,10782,724
824,1572323907.5503373,False,431.811514,454.081,1280,720,10798,724
