,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,6.328150943396226,6.326792792792792,6.335858546168959,6.324937313432835,6.3231053715141305,6.325771228070176,6.326837758112093,6.325607570076771,6.323750837240454,6.319239532251979,3950666.0,-1,29.788000192642187,0,0,30,2577381.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1765885.0,975120.0,3950666.0,3950666.0,3950666.0,2209564,1220120,4943272,4943272,4943272,66.22047601666664,50.88068145000005,100.0,100.0,100.0,0.0,10.01,0.001,5.141,5.328,4.072,5.36,5.343,5.7,5.424,5.601,5.972,5.3020000000000005,310.35,300.34,1572139867.45,1572139867.425,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668130.ts,100.0
31,-0.008,6.319299456695429,6.319239532251979,6.328150943396226,6.335858546168959,6.324937313432835,6.3231053715141305,6.325771228070176,6.326837758112093,6.325607570076771,6.323750837240454,3889162.0,-1,29.798000192642235,0,0,31,3250048.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1773824.0,994853.0,3889162.0,3889162.0,3889162.0,2224416,1247568,4877096,4877096,4877096,70.24492849749589,56.32976943238729,100.0,100.0,100.0,0.0,10.032178,0.001,6.258,5.3020000000000005,5.141,4.072,5.36,5.343,5.7,5.424,5.601,5.972,320.38,310.35,1572139877.449,1572139877.425,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668131.ts,100.0
32,-0.008,6.322600550964187,6.323750837240454,6.319299456695429,6.328150943396226,6.335858546168959,6.324937313432835,6.3231053715141305,6.325771228070176,6.326837758112093,6.325607570076771,3426746.0,-1,29.82900012016296,0,0,32,3950666.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1640426.0,953334.0,3426746.0,3426746.0,3426746.0,2052584,1192860,4287716,4287716,4287716,77.96690036666666,66.07123696666667,100.0,100.0,100.0,0.0,10.01,0.001,6.171,5.972,6.258,5.141,4.072,5.36,5.343,5.7,5.424,5.601,330.39,320.38,1572139887.461,1572139887.424,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668132.ts,100.0
33,-0.008,6.32639763924751,6.325607570076771,6.322600550964187,6.319299456695429,6.328150943396226,6.335858546168959,6.324937313432835,6.3231053715141305,6.325771228070176,6.326837758112093,3072006.0,-1,29.73800004959105,0,0,33,3889162.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1546520.0,941314.0,3072006.0,3072006.0,3072006.0,1935084,1177820,3843848,3843848,3843848,74.31279413333327,61.51935465000001,100.0,100.0,100.0,0.0,10.01,0.001,5.422,5.601,6.171,6.258,5.141,4.072,5.36,5.343,5.7,5.424,340.4,330.39,1572139897.552,1572139897.525,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668133.ts,100.0
34,-0.008,6.328623996707141,6.326837758112093,6.32639763924751,6.322600550964187,6.319299456695429,6.328150943396226,6.335858546168959,6.324937313432835,6.3231053715141305,6.325771228070176,2829052.0,-1,29.749000215530373,0,0,34,3426746.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1407689.0,832233.0,2829052.0,2829052.0,2829052.0,1761372,1041332,3539852,3539852,3539852,73.34460376666667,60.727799016666616,100.0,100.0,100.0,0.0,10.01,0.001,4.859,5.424,5.422,6.171,6.258,5.141,4.072,5.36,5.343,5.7,350.41,340.4,1572139907.5479999,1572139907.524,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668134.ts,100.0
35,-0.008,6.325400044672771,6.325771228070176,6.328623996707141,6.32639763924751,6.322600550964187,6.319299456695429,6.328150943396226,6.335858546168959,6.324937313432835,6.3231053715141305,2967836.0,-1,29.75900021553042,0,0,35,3072006.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1472439.0,872840.0,2967836.0,2967836.0,2967836.0,1844844,1093596,3718452,3718452,3718452,74.95276148333343,62.171933216666744,100.0,100.0,100.0,0.0,10.023333000000001,0.001,4.477,5.7,4.859,5.422,6.171,6.258,5.141,4.072,5.36,5.343,360.43,350.41,1572139917.5509999,1572139917.524,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668135.ts,100.0
36,-0.008,6.333322546306152,6.3231053715141305,6.325400044672771,6.328623996707141,6.32639763924751,6.322600550964187,6.319299456695429,6.328150943396226,6.335858546168959,6.324937313432835,2643491.0,-1,29.77800004959107,0,0,36,2829052.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1333765.0,799478.0,2643491.0,2643491.0,2643491.0,1668876,1000348,3307672,3307672,3307672,73.42120281666662,60.70612620000009,100.0,100.0,100.0,0.0,10.010011,0.001,4.697,5.343,4.477,4.859,5.422,6.171,6.258,5.141,4.072,5.36,370.45,360.44,1572139927.551,1572139927.525,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668136.ts,100.0
37,-0.008,6.33350311153662,6.324937313432835,6.333322546306152,6.325400044672771,6.328623996707141,6.32639763924751,6.322600550964187,6.319299456695429,6.328150943396226,6.335858546168959,2812672.0,-1,29.798000049591053,0,0,37,2967836.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1407988.0,842599.0,2812672.0,2812672.0,2812672.0,1761748,1054304,3519360,3519360,3519360,73.74569531666674,60.81780363333335,100.0,100.0,100.0,0.0,10.010011,0.001,4.178,5.36,4.697,4.477,4.859,5.422,6.171,6.258,5.141,4.072,380.46,370.45,1572139937.6430001,1572139937.525,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668137.ts,100.0
38,-0.008,5.328327024981075,6.335858546168959,6.33350311153662,6.333322546306152,6.325400044672771,6.328623996707141,6.32639763924751,6.322600550964187,6.319299456695429,6.328150943396226,3079064.0,-1,29.809000215530375,0,0,38,2643491.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1533146.0,918325.0,3079064.0,3079064.0,3079064.0,1918352,1149056,3852684,3852684,3852684,71.11434208333334,58.01067205000004,100.0,100.0,100.0,0.0,10.010011,0.001,5.284,4.072,4.178,4.697,4.477,4.859,5.422,6.171,6.258,5.141,390.47,380.46,1572139947.575,1572139947.524,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668138.ts,100.0
39,-0.008,4.591995232419547,6.328150943396226,5.328327024981075,6.33350311153662,6.333322546306152,6.325400044672771,6.328623996707141,6.32639763924751,6.322600550964187,6.319299456695429,3432151.0,-1,29.819000215530423,0,0,39,2812672.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1670024.0,982932.0,3432151.0,3432151.0,3432151.0,2089620,1229896,4294484,4294484,4294484,66.75874403333343,52.59163758333332,100.0,100.0,100.0,0.0,10.010011,0.001,6.712,5.141,5.284,4.178,4.697,4.477,4.859,5.422,6.171,6.258,400.48,390.47,1572139957.5509999,1572139957.524,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668139.ts,100.0
40,-0.008,6.328213667342051,6.319299456695429,4.591995232419547,5.328327024981075,6.33350311153662,6.333322546306152,6.325400044672771,6.328623996707141,6.32639763924751,6.322600550964187,3631085.0,-1,29.82700012207033,0,0,40,3079064.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1749958.0,1015538.0,3631085.0,3631085.0,3631085.0,2189636,1270692,4543396,4543396,4543396,70.18937655,57.018509816666686,100.0,100.0,100.0,0.0,10.01,0.001,5.429,6.258,6.712,5.284,4.178,4.697,4.477,4.859,5.422,6.171,410.49,400.48,1572139967.552,1572139967.526,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668140.ts,100.0
41,-0.008,6.325647058823528,6.322600550964187,6.328213667342051,4.591995232419547,5.328327024981075,6.33350311153662,6.333322546306152,6.325400044672771,6.328623996707141,6.32639763924751,3316162.0,-1,29.839000215530405,0,0,41,3432151.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1660259.0,989845.0,3316162.0,3316162.0,3316162.0,2077400,1238544,4149348,4149348,4149348,72.83320451666665,60.50047175000001,100.0,100.0,100.0,0.0,10.01,0.001,5.746,6.171,5.429,6.712,5.284,4.178,4.697,4.477,4.859,5.422,420.5,410.49,1572139977.57,1572139977.524,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668141.ts,100.0
42,-0.008,4.8339571865443425,6.32639763924751,6.325647058823528,6.328213667342051,4.591995232419547,5.328327024981075,6.33350311153662,6.333322546306152,6.325400044672771,6.328623996707141,2621106.0,-1,29.849000215530396,0,0,42,3631085.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321596.0,802784.0,2621106.0,2621106.0,2621106.0,1653648,1004484,3279660,3279660,3279660,70.72672794657763,58.39521577629378,100.0,100.0,100.0,0.0,10.01,0.001,6.867,5.422,5.746,5.429,6.712,5.284,4.178,4.697,4.477,4.859,430.51,420.5,1572139987.587,1572139987.524,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668142.ts,100.0
43,-0.008,5.001387723980175,6.328623996707141,4.8339571865443425,6.325647058823528,6.328213667342051,4.591995232419547,5.328327024981075,6.33350311153662,6.333322546306152,6.325400044672771,2704345.0,-1,29.758000144958487,0,0,43,3316162.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1356003.0,819161.0,2704345.0,2704345.0,2704345.0,1696700,1024976,3383812,3383812,3383812,75.68814904999998,61.88510790000003,100.0,100.0,100.0,0.0,10.01,0.001,5.246,4.859,6.867,5.746,5.429,6.712,5.284,4.178,4.697,4.477,440.52,430.51,1572139997.653,1572139997.625,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668143.ts,100.0
44,-0.008,6.3337613476836685,6.325400044672771,5.001387723980175,4.8339571865443425,6.325647058823528,6.328213667342051,4.591995232419547,5.328327024981075,6.33350311153662,6.333322546306152,2763092.0,-1,29.76900007247923,0,0,44,2621106.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1477856.0,930045.0,2763092.0,2763092.0,2763092.0,1849168,1163720,3457320,3457320,3457320,76.31284179999997,62.87690559999999,100.0,100.0,100.0,0.0,10.01,0.001,4.274,4.477,5.246,6.867,5.746,5.429,6.712,5.284,4.178,4.697,450.53,440.52,1572140007.6490002,1572140007.624,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668144.ts,100.0
45,-0.008,6.333537897870391,6.333322546306152,6.3337613476836685,5.001387723980175,4.8339571865443425,6.325647058823528,6.328213667342051,4.591995232419547,5.328327024981075,6.33350311153662,2933476.0,-1,29.77900007247922,0,0,45,2704345.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1569358.0,995254.0,2933476.0,2933476.0,2933476.0,1963660,1245312,3670512,3670512,3670512,77.58187214999998,63.58818844999999,100.0,100.0,100.0,0.0,10.01,0.001,4.367,4.697,4.274,5.246,6.867,5.746,5.429,6.712,5.284,4.178,460.54,450.53,1572140017.6520002,1572140017.624,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668145.ts,100.0
46,-0.008,6.331197930142303,6.33350311153662,6.333537897870391,6.3337613476836685,5.001387723980175,4.8339571865443425,6.325647058823528,6.328213667342051,4.591995232419547,5.328327024981075,2378601.0,-1,29.78900007247927,0,0,46,2763092.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1235051.0,766122.0,2378601.0,2378601.0,2378601.0,1545360,958612,2976228,2976228,2976228,75.22599085000007,60.38699543333333,100.0,100.0,100.0,0.0,10.010011,0.001,4.638,4.178,4.367,4.274,5.246,6.867,5.746,5.429,6.712,5.284,470.55,460.54,1572140027.648,1572140027.624,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668146.ts,100.0
47,-0.008,6.157182311869666,5.328327024981075,6.331197930142303,6.333537897870391,6.3337613476836685,5.001387723980175,4.8339571865443425,6.325647058823528,6.328213667342051,4.591995232419547,2381455.0,-1,29.798000144958507,0,0,47,2933476.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1259842.0,775287.0,2381455.0,2381455.0,2381455.0,1576380,970080,2979800,2979800,2979800,73.35333783333341,57.84321966666661,100.0,100.0,100.0,0.0,10.010011,0.001,3.867,5.284,4.638,4.367,4.274,5.246,6.867,5.746,5.429,6.712,480.56,470.55,1572140037.65,1572140037.625,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668147.ts,100.0
48,-0.008,6.329899097185343,4.591995232419547,6.157182311869666,6.331197930142303,6.333537897870391,6.3337613476836685,5.001387723980175,4.8339571865443425,6.325647058823528,6.328213667342051,2275379.0,-1,29.8080001449585,0,0,48,2378601.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1174350.0,716089.0,2275379.0,2275379.0,2275379.0,1469408,896008,2847072,2847072,2847072,76.8225457999999,61.57021943333327,100.0,100.0,100.0,0.0,10.010011,0.001,3.766,6.712,3.867,4.638,4.367,4.274,5.246,6.867,5.746,5.429,490.57,480.56,1572140047.649,1572140047.625,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668148.ts,100.0
49,-0.008,6.328584606835231,6.328213667342051,6.329899097185343,6.157182311869666,6.331197930142303,6.333537897870391,6.3337613476836685,5.001387723980175,4.8339571865443425,6.325647058823528,1610375.0,-1,29.81800014495849,0,0,49,2381455.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,886622.0,588377.0,1610375.0,1610375.0,1610375.0,1109388,736208,2014984,2014984,2014984,81.0157507,67.28970306666662,100.0,100.0,100.0,0.0,10.010011,0.001,3.599,5.429,3.766,3.867,4.638,4.367,4.274,5.246,6.867,5.746,500.58,490.57,1572140057.65,1572140057.625,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668149.ts,100.0
50,-0.008,6.353910918407569,6.325647058823528,6.328584606835231,6.329899097185343,6.157182311869666,6.331197930142303,6.333537897870391,6.3337613476836685,5.001387723980175,4.8339571865443425,697379.0,-1,29.82700021743773,0,0,50,2275379.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,488135.0,417885.0,697379.0,697379.0,697379.0,608744,521136,869688,869688,869688,84.96718999999999,70.95558,100.0,100.0,100.0,0.0,9.976633,0.001,2.537,5.746,3.599,3.766,3.867,4.638,4.367,4.274,5.246,6.867,510.56,500.58,1572140067.655,1572140067.626,https://hls1-l3.xvideos-cdn.com/34f6d1b5d628c8ca93c25068a4bda7133d80064f-1572150387/videos/hls/84/fc/e3/84fce36a8cd9b685a6abb3914931e352/hls-1080p-6668150.ts,100.0
