,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-57.m4s,1572045484.671,1572045484.781,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,4,4982000.0,100.0,4982000.0,100.0,4,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,0,26.45100001335146,0.0,1.7710000000000001,4.0,17.938674195369845,1.793,4.0,17.87310652537646,1.008,4.0,30.12726984126984,0.995,4.0,36.08537889447236,0.849,4.0,36.47262190812721,1.065,4.0,36.253340845070426,0.874,4.0,35.180247139588104,1.084,4.0,33.08670848708487,0.786,4.0,39.42238167938931,0.513,4.0,36.501957115009745
61,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-58.m4s,1572045490.508,1572045490.613,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,4,4982000.0,100.0,4982000.0,100.0,4,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,0,26.69400012016297,0.0,0.961,4.0,33.91021019771072,1.7710000000000001,4.0,17.938674195369845,1.793,4.0,17.87310652537646,1.008,4.0,30.12726984126984,0.995,4.0,36.08537889447236,0.849,4.0,36.47262190812721,1.065,4.0,36.253340845070426,0.874,4.0,35.180247139588104,1.084,4.0,33.08670848708487,0.786,4.0,39.42238167938931
62,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-59.m4s,1572045496.775,1572045496.884,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,4,4982000.0,100.0,4982000.0,100.0,4,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,0,26.506999921798695,0.0,1.925,4.0,20.53897558441558,0.961,4.0,33.91021019771072,1.7710000000000001,4.0,17.938674195369845,1.793,4.0,17.87310652537646,1.008,4.0,30.12726984126984,0.995,4.0,36.08537889447236,0.849,4.0,36.47262190812721,1.065,4.0,36.253340845070426,0.874,4.0,35.180247139588104,1.084,4.0,33.08670848708487
63,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-60.m4s,1572045502.755,1572045502.874,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,4,4982000.0,100.0,4982000.0,100.0,4,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,0,26.61699990272524,0.0,1.991,4.0,15.996496233048719,1.925,4.0,20.53897558441558,0.961,4.0,33.91021019771072,1.7710000000000001,4.0,17.938674195369845,1.793,4.0,17.87310652537646,1.008,4.0,30.12726984126984,0.995,4.0,36.08537889447236,0.849,4.0,36.47262190812721,1.065,4.0,36.253340845070426,0.874,4.0,35.180247139588104
64,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-61.m4s,1572045508.791,1572045508.9009998,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,4,4982000.0,100.0,4982000.0,100.0,4,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,0,26.661000127792363,0.0,2.508,4.0,13.84868899521531,1.991,4.0,15.996496233048719,1.925,4.0,20.53897558441558,0.961,4.0,33.91021019771072,1.7710000000000001,4.0,17.938674195369845,1.793,4.0,17.87310652537646,1.008,4.0,30.12726984126984,0.995,4.0,36.08537889447236,0.849,4.0,36.47262190812721,1.065,4.0,36.253340845070426
65,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-62.m4s,1572045515.091,1572045515.2380002,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,4,4982000.0,100.0,4982000.0,100.0,4,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,0,26.450999937057475,0.0,2.719,4.0,12.92652887090842,2.508,4.0,13.84868899521531,1.991,4.0,15.996496233048719,1.925,4.0,20.53897558441558,0.961,4.0,33.91021019771072,1.7710000000000001,4.0,17.938674195369845,1.793,4.0,17.87310652537646,1.008,4.0,30.12726984126984,0.995,4.0,36.08537889447236,0.849,4.0,36.47262190812721
66,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-63.m4s,1572045521.006,1572045521.131,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,4,4982000.0,100.0,4982000.0,100.0,4,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,0,26.61599997520449,0.0,2.1350000000000002,4.0,16.192678220140515,2.719,4.0,12.92652887090842,2.508,4.0,13.84868899521531,1.991,4.0,15.996496233048719,1.925,4.0,20.53897558441558,0.961,4.0,33.91021019771072,1.7710000000000001,4.0,17.938674195369845,1.793,4.0,17.87310652537646,1.008,4.0,30.12726984126984,0.995,4.0,36.08537889447236
67,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-64.m4s,1572045527.008,1572045527.119,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,4,4982000.0,100.0,4982000.0,100.0,4,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,0,26.69400012016297,0.0,2.192,4.0,13.572989051094888,2.1350000000000002,4.0,16.192678220140515,2.719,4.0,12.92652887090842,2.508,4.0,13.84868899521531,1.991,4.0,15.996496233048719,1.925,4.0,20.53897558441558,0.961,4.0,33.91021019771072,1.7710000000000001,4.0,17.938674195369845,1.793,4.0,17.87310652537646,1.008,4.0,30.12726984126984
68,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-65.m4s,1572045533.275,1572045533.384,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,4,4982000.0,100.0,4982000.0,100.0,4,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,0,26.506999921798695,0.0,2.049,4.0,17.72351000488043,2.192,4.0,13.572989051094888,2.1350000000000002,4.0,16.192678220140515,2.719,4.0,12.92652887090842,2.508,4.0,13.84868899521531,1.991,4.0,15.996496233048719,1.925,4.0,20.53897558441558,0.961,4.0,33.91021019771072,1.7710000000000001,4.0,17.938674195369845,1.793,4.0,17.87310652537646
69,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-66.m4s,1572045539.265,1572045539.3760002,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,4,4982000.0,100.0,4982000.0,100.0,4,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,0,26.606999912261983,0.0,2.484,4.0,12.961227053140096,2.049,4.0,17.72351000488043,2.192,4.0,13.572989051094888,2.1350000000000002,4.0,16.192678220140515,2.719,4.0,12.92652887090842,2.508,4.0,13.84868899521531,1.991,4.0,15.996496233048719,1.925,4.0,20.53897558441558,0.961,4.0,33.91021019771072,1.7710000000000001,4.0,17.938674195369845
70,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-67.m4s,1572045545.262,1572045545.384,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,4,4982000.0,100.0,4982000.0,100.0,4,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,0,26.689999933242802,0.0,2.798,4.0,12.527674052894923,2.484,4.0,12.961227053140096,2.049,4.0,17.72351000488043,2.192,4.0,13.572989051094888,2.1350000000000002,4.0,16.192678220140515,2.719,4.0,12.92652887090842,2.508,4.0,13.84868899521531,1.991,4.0,15.996496233048719,1.925,4.0,20.53897558441558,0.961,4.0,33.91021019771072
71,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-68.m4s,1572045551.519,1572045551.6330001,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,4,4982000.0,100.0,4982000.0,100.0,4,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,0,26.522999963760356,0.0,1.75,4.0,16.543588571428568,2.798,4.0,12.527674052894923,2.484,4.0,12.961227053140096,2.049,4.0,17.72351000488043,2.192,4.0,13.572989051094888,2.1350000000000002,4.0,16.192678220140515,2.719,4.0,12.92652887090842,2.508,4.0,13.84868899521531,1.991,4.0,15.996496233048719,1.925,4.0,20.53897558441558
72,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-69.m4s,1572045557.55,1572045557.671,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,4,4982000.0,100.0,4982000.0,100.0,4,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,0,26.572000064849874,0.0,1.748,4.0,19.31583066361556,1.75,4.0,16.543588571428568,2.798,4.0,12.527674052894923,2.484,4.0,12.961227053140096,2.049,4.0,17.72351000488043,2.192,4.0,13.572989051094888,2.1350000000000002,4.0,16.192678220140515,2.719,4.0,12.92652887090842,2.508,4.0,13.84868899521531,1.991,4.0,15.996496233048719
73,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-70.m4s,1572045563.616,1572045563.722,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,4,4982000.0,100.0,4982000.0,100.0,4,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,0,26.586000080108647,0.0,4.197,4.0,8.420262091970454,1.748,4.0,19.31583066361556,1.75,4.0,16.543588571428568,2.798,4.0,12.527674052894923,2.484,4.0,12.961227053140096,2.049,4.0,17.72351000488043,2.192,4.0,13.572989051094888,2.1350000000000002,4.0,16.192678220140515,2.719,4.0,12.92652887090842,2.508,4.0,13.84868899521531
74,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-71.m4s,1572045569.797,1572045569.9099998,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,4,4982000.0,100.0,4982000.0,100.0,4,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,0,26.485000085830677,0.0,3.269,4.0,10.242559804221475,4.197,4.0,8.420262091970454,1.748,4.0,19.31583066361556,1.75,4.0,16.543588571428568,2.798,4.0,12.527674052894923,2.484,4.0,12.961227053140096,2.049,4.0,17.72351000488043,2.192,4.0,13.572989051094888,2.1350000000000002,4.0,16.192678220140515,2.719,4.0,12.92652887090842
75,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-72.m4s,1572045576.82,1572045576.929,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,4,4982000.0,100.0,4982000.0,100.0,4,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,0,25.55200008392336,0.0,6.731,4.0,4.882499480017827,3.269,4.0,10.242559804221475,4.197,4.0,8.420262091970454,1.748,4.0,19.31583066361556,1.75,4.0,16.543588571428568,2.798,4.0,12.527674052894923,2.484,4.0,12.961227053140096,2.049,4.0,17.72351000488043,2.192,4.0,13.572989051094888,2.1350000000000002,4.0,16.192678220140515
76,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-73.m4s,1572045582.88,1572045582.99,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,4,4982000.0,100.0,4982000.0,100.0,4,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,0,25.571999902725224,0.0,5.722,4.0,6.427886752883606,6.731,4.0,4.882499480017827,3.269,4.0,10.242559804221475,4.197,4.0,8.420262091970454,1.748,4.0,19.31583066361556,1.75,4.0,16.543588571428568,2.798,4.0,12.527674052894923,2.484,4.0,12.961227053140096,2.049,4.0,17.72351000488043,2.192,4.0,13.572989051094888
77,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-74.m4s,1572045588.042,1572045588.151,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,4,4982000.0,100.0,4982000.0,100.0,4,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,0,26.499999961853007,0.0,2.41,4.0,12.27139253112033,5.722,4.0,6.427886752883606,6.731,4.0,4.882499480017827,3.269,4.0,10.242559804221475,4.197,4.0,8.420262091970454,1.748,4.0,19.31583066361556,1.75,4.0,16.543588571428568,2.798,4.0,12.527674052894923,2.484,4.0,12.961227053140096,2.049,4.0,17.72351000488043
78,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-75.m4s,1572045594.032,1572045594.1430001,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,4,4982000.0,100.0,4982000.0,100.0,4,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,0,26.589999952316305,0.0,3.787,4.0,9.884634803274361,2.41,4.0,12.27139253112033,5.722,4.0,6.427886752883606,6.731,4.0,4.882499480017827,3.269,4.0,10.242559804221475,4.197,4.0,8.420262091970454,1.748,4.0,19.31583066361556,1.75,4.0,16.543588571428568,2.798,4.0,12.527674052894923,2.484,4.0,12.961227053140096
79,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-76.m4s,1572045600.029,1572045600.1460001,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,4,4982000.0,100.0,4982000.0,100.0,4,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,0,26.672999973297124,0.0,2.799,4.0,11.13580564487317,3.787,4.0,9.884634803274361,2.41,4.0,12.27139253112033,5.722,4.0,6.427886752883606,6.731,4.0,4.882499480017827,3.269,4.0,10.242559804221475,4.197,4.0,8.420262091970454,1.748,4.0,19.31583066361556,1.75,4.0,16.543588571428568,2.798,4.0,12.527674052894923
80,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-77.m4s,1572045606.28,1572045606.393,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,4,4982000.0,100.0,4982000.0,100.0,4,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,0,26.502000045776356,0.0,2.2520000000000002,4.0,13.314124333925397,2.799,4.0,11.13580564487317,3.787,4.0,9.884634803274361,2.41,4.0,12.27139253112033,5.722,4.0,6.427886752883606,6.731,4.0,4.882499480017827,3.269,4.0,10.242559804221475,4.197,4.0,8.420262091970454,1.748,4.0,19.31583066361556,1.75,4.0,16.543588571428568
81,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-78.m4s,1572045612.277,1572045612.384,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,4,4982000.0,100.0,4982000.0,100.0,4,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,0,26.595000066757223,0.0,2.66,4.0,12.515804511278194,2.2520000000000002,4.0,13.314124333925397,2.799,4.0,11.13580564487317,3.787,4.0,9.884634803274361,2.41,4.0,12.27139253112033,5.722,4.0,6.427886752883606,6.731,4.0,4.882499480017827,3.269,4.0,10.242559804221475,4.197,4.0,8.420262091970454,1.748,4.0,19.31583066361556
82,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-79.m4s,1572045618.431,1572045618.549,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,4,4982000.0,100.0,4982000.0,100.0,4,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,0,26.521000022888188,0.0,3.095,4.0,11.37682714054927,2.66,4.0,12.515804511278194,2.2520000000000002,4.0,13.314124333925397,2.799,4.0,11.13580564487317,3.787,4.0,9.884634803274361,2.41,4.0,12.27139253112033,5.722,4.0,6.427886752883606,6.731,4.0,4.882499480017827,3.269,4.0,10.242559804221475,4.197,4.0,8.420262091970454
83,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443204/chop/segment-80.m4s,1572045631.719,1572045631.8300002,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,4,4982000.0,100.0,4982000.0,100.0,4,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,0,19.32299991607664,0.0,12.842,4.0,2.7791048123345274,3.095,4.0,11.37682714054927,2.66,4.0,12.515804511278194,2.2520000000000002,4.0,13.314124333925397,2.799,4.0,11.13580564487317,3.787,4.0,9.884634803274361,2.41,4.0,12.27139253112033,5.722,4.0,6.427886752883606,6.731,4.0,4.882499480017827,3.269,4.0,10.242559804221475
84,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443210/chop/segment-81.m4s,1572045640.483,1572045640.621,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,3,2491000.0,84.67411541095893,4982000.0,100.0,4,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,1,16.638999977111837,0.0,7.915,4.0,4.394002274162982,12.842,4.0,2.7791048123345274,3.095,4.0,11.37682714054927,2.66,4.0,12.515804511278194,2.2520000000000002,4.0,13.314124333925397,2.799,4.0,11.13580564487317,3.787,4.0,9.884634803274361,2.41,4.0,12.27139253112033,5.722,4.0,6.427886752883606,6.731,4.0,4.882499480017827
85,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443202/chop/segment-82.m4s,1572045657.165,1572045657.276,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,2,1443000.0,81.07000374149659,4982000.0,100.0,4,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,2,6.037000055313115,0.0,15.845,3.0,1.0029677500788892,7.915,4.0,4.394002274162982,12.842,4.0,2.7791048123345274,3.095,4.0,11.37682714054927,2.66,4.0,12.515804511278194,2.2520000000000002,4.0,13.314124333925397,2.799,4.0,11.13580564487317,3.787,4.0,9.884634803274361,2.41,4.0,12.27139253112033,5.722,4.0,6.427886752883606
86,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443202/chop/segment-83.m4s,1572045657.705,1572045657.822,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,2,1443000.0,81.02458815068496,2491000.0,84.67411541095893,3,356183,74.31835130136983,499000.0,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,1,11.577000093460072,0.0,0.422,2.0,23.797895734597155,15.845,3.0,1.0029677500788892,7.915,4.0,4.394002274162982,12.842,4.0,2.7791048123345274,3.095,4.0,11.37682714054927,2.66,4.0,12.515804511278194,2.2520000000000002,4.0,13.314124333925397,2.799,4.0,11.13580564487317,3.787,4.0,9.884634803274361,2.41,4.0,12.27139253112033
87,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443202/chop/segment-84.m4s,1572045659.867,1572045660.006,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,2,1443000.0,84.76517684931504,1443000.0,81.07000374149659,2,227129,7.255350000000003,281000.0,401076,64.25160232876715,499000.0,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,4901178,100.0,4982000.0,0,15.504999914169332,0.0,0.9530000000000001,2.0,6.846119622245539,0.422,2.0,23.797895734597155,15.845,3.0,1.0029677500788892,7.915,4.0,4.394002274162982,12.842,4.0,2.7791048123345274,3.095,4.0,11.37682714054927,2.66,4.0,12.515804511278194,2.2520000000000002,4.0,13.314124333925397,2.799,4.0,11.13580564487317,3.787,4.0,9.884634803274361
88,https://138skyfiregce-vimeo.akamaized.net/exp=1572049066~acl=%2F280433937%2F%2A~hmac=f4eb560e98a5dbd5067a35caea75401160a443a36036b2217ba7f207b2910a2c/280433937/sep/video/1051443202/chop/segment-85.m4s,1572045665.931,1572045666.048,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,2,1443000.0,87.12727890410956,1443000.0,81.02458815068496,2,261495,1.942249589041096,281000.0,421008,72.34142349315073,499000.0,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,3832947,100.0,4982000.0,0,15.521000022888188,0.0,5.671,2.0,1.6988439428672188,0.9530000000000001,2.0,6.846119622245539,0.422,2.0,23.797895734597155,15.845,3.0,1.0029677500788892,7.915,4.0,4.394002274162982,12.842,4.0,2.7791048123345274,3.095,4.0,11.37682714054927,2.66,4.0,12.515804511278194,2.2520000000000002,4.0,13.314124333925397,2.799,4.0,11.13580564487317
