,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-33.ts,1572023298.385,1572023298.55,33,0.001,-1,-0.008,0,0,4.0376449999999995,112.41,116.45,0,414781.0,55.50014000000001,500706.0,71.63379205128206,0,189880,55.50014000000001,414781.0,189880,55.50014000000001,414781.0,189880,55.50014000000001,414781.0,644088,56.54769658227848,1406971.0,1338936,100.0,2652904.0,0,45.304000129699716,0.0,0.902,0.0,1.3992549889135253,1.098,0.0,1.720087431693989,0.486,0.0,2.1665185185185183,1.582,0.0,1.8209405815423514,1.488,0.0,0.8075645161290321,3.356,0.0,0.22848390941597138,2.841,0.0,0.2469552974304822,10.598,0.0,0.1494221551236082,4.074,0.0,0.4419027982326951,0.9420000000000001,0.0,0.5012653927813163
34,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-34.ts,1572023299.42,1572023299.44,34,0.001,-1,-0.008,0,0,4.029323000000001,116.45,120.48,0,411039.0,45.63142012658229,440996.0,64.12091329113926,0,114680,45.63142012658229,411039.0,114680,45.63142012658229,411039.0,114680,45.63142012658229,411039.0,388408,49.4531898734177,1392143.0,1284792,100.0,2550884.0,0,48.319000043869025,0.0,0.857,0.0,1.6380396732788798,0.902,0.0,1.3992549889135253,1.098,0.0,1.720087431693989,0.486,0.0,2.1665185185185183,1.582,0.0,1.8209405815423514,1.488,0.0,0.8075645161290321,3.356,0.0,0.22848390941597138,2.841,0.0,0.2469552974304822,10.598,0.0,0.1494221551236082,4.074,0.0,0.4419027982326951
35,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-35.ts,1572023300.027,1572023300.191,35,0.001,-1,-0.008,0,0,2.167334,120.48,122.65,0,400337.0,83.55230923076921,414781.0,55.50014000000001,0,201912,83.55230923076921,400337.0,201912,83.55230923076921,400337.0,201912,83.55230923076921,400337.0,704248,87.69018594936706,1396336.0,779448,100.0,2877075.0,0,51.742000169754036,0.0,0.5750000000000001,0.0,1.4187547826086955,0.857,0.0,1.6380396732788798,0.902,0.0,1.3992549889135253,1.098,0.0,1.720087431693989,0.486,0.0,2.1665185185185183,1.582,0.0,1.8209405815423514,1.488,0.0,0.8075645161290321,3.356,0.0,0.22848390941597138,2.841,0.0,0.2469552974304822,10.598,0.0,0.1494221551236082
36,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-36.ts,1572023301.108,1572023301.127,36,0.001,-1,-0.008,0,0,4.081544999999999,122.64,126.72,0,346254.0,78.45591784810128,411039.0,45.63142012658229,0,15416,78.45591784810128,346254.0,15416,78.45591784810128,346254.0,15416,78.45591784810128,346254.0,69560,91.83665269230772,1562369.0,1278776,100.0,2506454.0,0,52.83100008010865,0.0,0.903,0.0,1.637687707641196,0.5750000000000001,0.0,1.4187547826086955,0.857,0.0,1.6380396732788798,0.902,0.0,1.3992549889135253,1.098,0.0,1.720087431693989,0.486,0.0,2.1665185185185183,1.582,0.0,1.8209405815423514,1.488,0.0,0.8075645161290321,3.356,0.0,0.22848390941597138,2.841,0.0,0.2469552974304822
37,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-37.ts,1572023301.477,1572023301.503,37,0.001,-1,-0.008,0,0,4.068489,126.72,130.79,0,419339.0,71.00479696202531,400337.0,83.55230923076921,0,213944,71.00479696202531,419339.0,213944,71.00479696202531,419339.0,213944,71.00479696202531,419339.0,680184,90.46559050632912,1333189.0,1311864,100.0,2579560.0,0,56.532000122070315,0.0,0.341,0.0,0.25660997067448676,0.903,0.0,1.637687707641196,0.5750000000000001,0.0,1.4187547826086955,0.857,0.0,1.6380396732788798,0.902,0.0,1.3992549889135253,1.098,0.0,1.720087431693989,0.486,0.0,2.1665185185185183,1.582,0.0,1.8209405815423514,1.488,0.0,0.8075645161290321,3.356,0.0,0.22848390941597138
38,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-38.ts,1572023302.646,1572023302.666,38,0.001,-1,-0.008,0,0,2.1183669999999997,130.79,132.91,0,387820.0,84.25924658227845,346254.0,78.45591784810128,0,156792,84.25924658227845,387820.0,156792,84.25924658227845,387820.0,156792,84.25924658227845,387820.0,689208,92.75882936708858,1355211.0,773432,100.0,2920861.0,0,59.433000211715694,0.0,1.131,0.0,1.3928488063660476,0.341,0.0,0.25660997067448676,0.903,0.0,1.637687707641196,0.5750000000000001,0.0,1.4187547826086955,0.857,0.0,1.6380396732788798,0.902,0.0,1.3992549889135253,1.098,0.0,1.720087431693989,0.486,0.0,2.1665185185185183,1.582,0.0,1.8209405815423514,1.488,0.0,0.8075645161290321
39,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-39.ts,1572023303.37,1572023303.511,39,0.001,-1,-0.008,0,0,4.037311,132.91,136.95,0,424581.0,63.01381202531647,419339.0,71.00479696202531,0,156792,63.01381202531647,424581.0,156792,63.01381202531647,424581.0,156792,63.01381202531647,424581.0,427512,71.0677864556962,1614496.0,1296824,100.0,2569678.0,0,60.82900023460388,0.0,0.6910000000000001,0.0,1.6559073806078144,1.131,0.0,1.3928488063660476,0.341,0.0,0.25660997067448676,0.903,0.0,1.637687707641196,0.5750000000000001,0.0,1.4187547826086955,0.857,0.0,1.6380396732788798,0.902,0.0,1.3992549889135253,1.098,0.0,1.720087431693989,0.486,0.0,2.1665185185185183,1.582,0.0,1.8209405815423514
40,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-40.ts,1572023304.725,1572023304.7549999,40,0.001,-1,-0.008,0,0,2.444067,136.95,139.39,0,449175.0,47.515445641025636,387820.0,84.25924658227845,0,186872,47.515445641025636,449175.0,186872,47.515445641025636,449175.0,186872,47.515445641025636,449175.0,550840,47.83691166666668,1324028.0,914808,100.0,2994379.0,0,63.51400021553039,0.0,1.202,0.0,0.9464492512479201,0.6910000000000001,0.0,1.6559073806078144,1.131,0.0,1.3928488063660476,0.341,0.0,0.25660997067448676,0.903,0.0,1.637687707641196,0.5750000000000001,0.0,1.4187547826086955,0.857,0.0,1.6380396732788798,0.902,0.0,1.3992549889135253,1.098,0.0,1.720087431693989,0.486,0.0,2.1665185185185183
41,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-41.ts,1572023309.852,1572023309.914,41,0.001,-1,-0.008,0,0,4.037934,139.39,143.43,0,335607.0,40.789749367088596,424581.0,63.01381202531647,0,132728,40.789749367088596,335607.0,132728,40.789749367088596,335607.0,132728,40.789749367088596,335607.0,607992,42.304644556962025,1537328.0,1251704,100.0,2479889.0,0,60.8270001220703,0.0,5.069,0.0,0.27119826395738805,1.202,0.0,0.9464492512479201,0.6910000000000001,0.0,1.6559073806078144,1.131,0.0,1.3928488063660476,0.341,0.0,0.25660997067448676,0.903,0.0,1.637687707641196,0.5750000000000001,0.0,1.4187547826086955,0.857,0.0,1.6380396732788798,0.902,0.0,1.3992549889135253,1.098,0.0,1.720087431693989
42,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-42.ts,1572023314.104,1572023314.1850002,42,0.001,-1,-0.008,0,0,2.778355,143.43,146.21,0,331057.0,56.12783696202533,449175.0,47.515445641025636,0,168824,56.12783696202533,331057.0,168824,56.12783696202533,331057.0,168824,56.12783696202533,331057.0,686200,60.12338341772151,1345610.0,977976,100.0,2815985.0,0,60.61500002861024,0.0,4.176,0.0,0.22611877394636015,5.069,0.0,0.27119826395738805,1.202,0.0,0.9464492512479201,0.6910000000000001,0.0,1.6559073806078144,1.131,0.0,1.3928488063660476,0.341,0.0,0.25660997067448676,0.903,0.0,1.637687707641196,0.5750000000000001,0.0,1.4187547826086955,0.857,0.0,1.6380396732788798,0.902,0.0,1.3992549889135253
43,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-43.ts,1572023319.009,1572023319.039,43,0.001,-1,-0.008,0,0,4.065622,146.21,150.28,0,327015.0,67.58595772151901,335607.0,40.789749367088596,0,111672,67.58595772151901,327015.0,111672,67.58595772151901,327015.0,111672,67.58595772151901,327015.0,511736,78.86553101265818,1498543.0,1212600,100.0,2386055.0,0,58.49000005722047,0.0,4.811,0.0,0.25190937435044686,4.176,0.0,0.22611877394636015,5.069,0.0,0.27119826395738805,1.202,0.0,0.9464492512479201,0.6910000000000001,0.0,1.6559073806078144,1.131,0.0,1.3928488063660476,0.341,0.0,0.25660997067448676,0.903,0.0,1.637687707641196,0.5750000000000001,0.0,1.4187547826086955,0.857,0.0,1.6380396732788798
44,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-44.ts,1572023320.799,1572023320.931,44,0.001,-1,-0.008,0,0,3.325044,150.27,153.6,0,278928.0,45.070032692307684,331057.0,56.12783696202533,0,141752,45.070032692307684,278928.0,141752,45.070032692307684,278928.0,141752,45.070032692307684,278928.0,650104,52.90934987341773,1279221.0,1164472,100.0,2801700.0,0,60.770000095367436,0.0,1.747,0.0,0.4589994275901545,4.811,0.0,0.25190937435044686,4.176,0.0,0.22611877394636015,5.069,0.0,0.27119826395738805,1.202,0.0,0.9464492512479201,0.6910000000000001,0.0,1.6559073806078144,1.131,0.0,1.3928488063660476,0.341,0.0,0.25660997067448676,0.903,0.0,1.637687707641196,0.5750000000000001,0.0,1.4187547826086955
45,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-45.ts,1572023324.292,1572023324.329,45,0.001,-1,-0.008,0,0,4.036533,153.6,157.64,0,464085.0,46.96337329113926,327015.0,67.58595772151901,0,192888,46.96337329113926,464085.0,192888,46.96337329113926,464085.0,192888,46.96337329113926,464085.0,601976,55.43517153846153,1448344.0,1384056,100.0,2743058.0,0,60.59700006484985,0.0,3.344,0.0,0.3010837320574163,1.747,0.0,0.4589994275901545,4.811,0.0,0.25190937435044686,4.176,0.0,0.22611877394636015,5.069,0.0,0.27119826395738805,1.202,0.0,0.9464492512479201,0.6910000000000001,0.0,1.6559073806078144,1.131,0.0,1.3928488063660476,0.341,0.0,0.25660997067448676,0.903,0.0,1.637687707641196
46,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-46.ts,1572023327.352,1572023327.388,46,0.001,-1,-0.008,0,0,3.068922,157.64,160.71,0,530847.0,50.42663835443038,278928.0,45.070032692307684,0,265080,50.42663835443038,530847.0,265080,50.42663835443038,530847.0,265080,50.42663835443038,530847.0,737336,52.23669835443039,1461325.0,884728,100.0,2306289.0,0,61.5770001220703,0.0,3.011,0.0,0.47108867485885086,3.344,0.0,0.3010837320574163,1.747,0.0,0.4589994275901545,4.811,0.0,0.25190937435044686,4.176,0.0,0.22611877394636015,5.069,0.0,0.27119826395738805,1.202,0.0,0.9464492512479201,0.6910000000000001,0.0,1.6559073806078144,1.131,0.0,1.3928488063660476,0.341,0.0,0.25660997067448676
47,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-47.ts,1572023331.817,1572023331.866,47,0.001,-1,-0.008,0,0,2.9514110000000002,160.71,163.66,0,356283.0,34.58615531645571,464085.0,46.96337329113926,0,138744,34.58615531645571,356283.0,138744,34.58615531645571,356283.0,138744,34.58615531645571,356283.0,463608,38.19818632911394,1208523.0,1032120,100.0,2797631.0,0,60.18200020790101,0.0,4.41,0.0,0.45024036281179136,3.011,0.0,0.47108867485885086,3.344,0.0,0.3010837320574163,1.747,0.0,0.4589994275901545,4.811,0.0,0.25190937435044686,4.176,0.0,0.22611877394636015,5.069,0.0,0.27119826395738805,1.202,0.0,0.9464492512479201,0.6910000000000001,0.0,1.6559073806078144,1.131,0.0,1.3928488063660476
48,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-48.ts,1572023334.165,1572023334.193,48,0.001,-1,-0.008,0,0,4.0761449999999995,163.66,167.74,0,416841.0,61.08303692307689,530847.0,50.42663835443038,0,153784,61.08303692307689,416841.0,153784,61.08303692307689,416841.0,153784,61.08303692307689,416841.0,556856,71.64443835443036,1509396.0,1338936,100.0,2627847.0,0,60.78400015830994,0.0,2.282,0.0,0.4304960560911481,4.41,0.0,0.45024036281179136,3.011,0.0,0.47108867485885086,3.344,0.0,0.3010837320574163,1.747,0.0,0.4589994275901545,4.811,0.0,0.25190937435044686,4.176,0.0,0.22611877394636015,5.069,0.0,0.27119826395738805,1.202,0.0,0.9464492512479201,0.6910000000000001,0.0,1.6559073806078144
49,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-49.ts,1572023335.642,1572023335.666,49,0.001,-1,-0.008,0,0,4.086311,167.73,171.82,0,402183.0,33.23710974683544,356283.0,34.58615531645571,0,204920,33.23710974683544,402183.0,204920,33.23710974683544,402183.0,204920,33.23710974683544,402183.0,710264,36.316416708860785,1393991.0,1296824,100.0,2538865.0,0,63.3870001602173,0.0,1.438,0.0,0.777346314325452,2.282,0.0,0.4304960560911481,4.41,0.0,0.45024036281179136,3.011,0.0,0.47108867485885086,3.344,0.0,0.3010837320574163,1.747,0.0,0.4589994275901545,4.811,0.0,0.25190937435044686,4.176,0.0,0.22611877394636015,5.069,0.0,0.27119826395738805,1.202,0.0,0.9464492512479201
50,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-50.ts,1572023336.748,1572023336.7659998,50,0.001,-1,-0.008,0,0,2.029556,171.82,173.85,0,407072.0,33.23710974683544,416841.0,61.08303692307689,0,207928,33.23710974683544,407072.0,207928,33.23710974683544,407072.0,207928,33.23710974683544,407072.0,686200,36.316416708860785,1343412.0,749368,100.0,2953820.0,0,66.36100021362304,0.0,1.066,0.0,1.4252908067542212,1.438,0.0,0.777346314325452,2.282,0.0,0.4304960560911481,4.41,0.0,0.45024036281179136,3.011,0.0,0.47108867485885086,3.344,0.0,0.3010837320574163,1.747,0.0,0.4589994275901545,4.811,0.0,0.25190937435044686,4.176,0.0,0.22611877394636015,5.069,0.0,0.27119826395738805
51,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-51.ts,1572023337.67,1572023337.811,51,0.001,-1,-0.008,0,0,4.041367,173.85,177.89,0,535037.0,27.38583113924052,402183.0,33.23710974683544,0,135736,27.38583113924052,535037.0,135736,27.38583113924052,535037.0,135736,27.38583113924052,535037.0,400440,30.711679240506328,1578433.0,1275768,100.0,2525418.0,0,67.46900004386902,0.0,0.891,0.0,1.7038294051627383,1.066,0.0,1.4252908067542212,1.438,0.0,0.777346314325452,2.282,0.0,0.4304960560911481,4.41,0.0,0.45024036281179136,3.011,0.0,0.47108867485885086,3.344,0.0,0.3010837320574163,1.747,0.0,0.4589994275901545,4.811,0.0,0.25190937435044686,4.176,0.0,0.22611877394636015
52,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-52.ts,1572023338.258,1572023338.4559999,52,0.001,-1,-0.008,0,0,4.0330449999999995,177.89,181.92,0,472273.0,58.254827974683565,407072.0,33.23710974683544,0,186872,58.254827974683565,472273.0,186872,58.254827974683565,472273.0,186872,58.254827974683565,472273.0,523768,62.95701443037972,1323695.0,1299832,100.0,2578363.0,0,70.92100022315978,0.0,0.426,0.0,2.356638497652582,0.891,0.0,1.7038294051627383,1.066,0.0,1.4252908067542212,1.438,0.0,0.777346314325452,2.282,0.0,0.4304960560911481,4.41,0.0,0.45024036281179136,3.011,0.0,0.47108867485885086,3.344,0.0,0.3010837320574163,1.747,0.0,0.4589994275901545,4.811,0.0,0.25190937435044686
53,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-53.ts,1572023339.049,1572023339.1890001,53,0.001,-1,-0.008,0,0,2.7317669999999996,181.92,184.65,0,360408.0,58.254827974683565,535037.0,27.38583113924052,0,183864,58.254827974683565,360408.0,183864,58.254827974683565,360408.0,183864,58.254827974683565,360408.0,692216,62.95701443037972,1356876.0,987000,100.0,2890436.0,0,74.16000009536742,0.0,0.581,0.0,2.3791669535283995,0.426,0.0,2.356638497652582,0.891,0.0,1.7038294051627383,1.066,0.0,1.4252908067542212,1.438,0.0,0.777346314325452,2.282,0.0,0.4304960560911481,4.41,0.0,0.45024036281179136,3.011,0.0,0.47108867485885086,3.344,0.0,0.3010837320574163,1.747,0.0,0.4589994275901545
54,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-54.ts,1572023339.844,1572023339.986,54,0.001,-1,-0.008,0,0,4.065467,184.66,188.73,0,405542.0,84.36947316455695,472273.0,58.254827974683565,0,180856,84.36947316455695,405542.0,180856,84.36947316455695,405542.0,180856,84.36947316455695,405542.0,665144,93.09522683544307,1491484.0,875704,100.0,1723204.0,0,76.0950000190735,0.0,0.638,0.0,2.13233855799373,0.581,0.0,2.3791669535283995,0.426,0.0,2.356638497652582,0.891,0.0,1.7038294051627383,1.066,0.0,1.4252908067542212,1.438,0.0,0.777346314325452,2.282,0.0,0.4304960560911481,4.41,0.0,0.45024036281179136,3.011,0.0,0.47108867485885086,3.344,0.0,0.3010837320574163
55,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-55.ts,1572023341.42,1572023341.438,55,0.001,-1,-0.008,0,0,4.075633,188.72,192.8,0,255262.0,87.73181846153837,360408.0,58.254827974683565,0,129720,87.73181846153837,255262.0,129720,87.73181846153837,255262.0,129720,87.73181846153837,255262.0,529784,87.81621784810119,1042505.0,1029112,100.0,2020028.0,0,78.59900004386901,0.0,0.91,0.0,1.4705582417582415,0.638,0.0,2.13233855799373,0.581,0.0,2.3791669535283995,0.426,0.0,2.356638497652582,0.891,0.0,1.7038294051627383,1.066,0.0,1.4252908067542212,1.438,0.0,0.777346314325452,2.282,0.0,0.4304960560911481,4.41,0.0,0.45024036281179136,3.011,0.0,0.47108867485885086
56,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-56.ts,1572023342.077,1572023342.247,56,0.001,-1,-0.008,0,0,1.666722,192.8,194.47,0,225103.0,87.73181846153837,405542.0,84.36947316455695,0,114680,87.73181846153837,225103.0,114680,87.73181846153837,225103.0,114680,87.73181846153837,225103.0,535800,87.81621784810119,1051713.0,400440,100.0,1922048.0,0,82.01200021743776,0.0,0.626,0.0,1.3926261980830672,0.91,0.0,1.4705582417582415,0.638,0.0,2.13233855799373,0.581,0.0,2.3791669535283995,0.426,0.0,2.356638497652582,0.891,0.0,1.7038294051627383,1.066,0.0,1.4252908067542212,1.438,0.0,0.777346314325452,2.282,0.0,0.4304960560911481,4.41,0.0,0.45024036281179136
57,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-57.ts,1572023342.776,1572023342.931,57,0.001,-1,-0.008,0,0,4.068533,194.46,198.53,0,319438.0,20.22199911392405,255262.0,87.73181846153837,0,66552,20.22199911392405,319438.0,66552,20.22199911392405,319438.0,66552,20.22199911392405,319438.0,213944,21.53504911392405,1026897.0,1278776,100.0,2514470.0,0,82.98300009727478,0.0,0.517,0.0,1.4850599613152804,0.626,0.0,1.3926261980830672,0.91,0.0,1.4705582417582415,0.638,0.0,2.13233855799373,0.581,0.0,2.3791669535283995,0.426,0.0,2.356638497652582,0.891,0.0,1.7038294051627383,1.066,0.0,1.4252908067542212,1.438,0.0,0.777346314325452,2.282,0.0,0.4304960560911481
58,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-58.ts,1572023343.193,1572023343.349,58,0.001,-1,-0.008,0,0,4.0787,198.53,202.61,0,757816.0,19.971441392405065,225103.0,87.73181846153837,0,385400,19.971441392405065,757816.0,385400,19.971441392405065,757816.0,385400,19.971441392405065,757816.0,668152,21.75657589743589,1313794.0,1344952,100.0,2638001.0,0,86.62600004196167,0.0,0.252,0.0,1.7890158730158727,0.517,0.0,1.4850599613152804,0.626,0.0,1.3926261980830672,0.91,0.0,1.4705582417582415,0.638,0.0,2.13233855799373,0.581,0.0,2.3791669535283995,0.426,0.0,2.356638497652582,0.891,0.0,1.7038294051627383,1.066,0.0,1.4252908067542212,1.438,0.0,0.777346314325452
59,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-59.ts,1572023348.292,1572023348.3430002,59,0.001,-1,-0.008,0,0,2.605855,202.61,205.22,0,773626.0,35.316610128205134,319438.0,20.22199911392405,0,394424,35.316610128205134,773626.0,394424,35.316610128205134,773626.0,394424,35.316610128205134,773626.0,731320,39.061830253164565,1434417.0,941880,100.0,2891580.0,0,85.60700006484987,0.0,4.924,0.0,0.5974086108854589,0.252,0.0,1.7890158730158727,0.517,0.0,1.4850599613152804,0.626,0.0,1.3926261980830672,0.91,0.0,1.4705582417582415,0.638,0.0,2.13233855799373,0.581,0.0,2.3791669535283995,0.426,0.0,2.356638497652582,0.891,0.0,1.7038294051627383,1.066,0.0,1.4252908067542212
60,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-60.ts,1572023352.751,1572023352.776,60,0.001,-1,-0.008,0,0,4.078889,205.22,209.3,0,823032.0,38.98232683544303,757816.0,19.971441392405065,0,268088,38.98232683544303,823032.0,268088,38.98232683544303,823032.0,268088,38.98232683544303,823032.0,478648,42.58702177215192,1469453.0,1293816,100.0,2537585.0,0,83.75800019264221,0.0,4.3950000000000005,0.0,0.6895708759954493,4.924,0.0,0.5974086108854589,0.252,0.0,1.7890158730158727,0.517,0.0,1.4850599613152804,0.626,0.0,1.3926261980830672,0.91,0.0,1.4705582417582415,0.638,0.0,2.13233855799373,0.581,0.0,2.3791669535283995,0.426,0.0,2.356638497652582,0.891,0.0,1.7038294051627383
61,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-61.ts,1572023355.696,1572023355.7470002,61,0.001,-1,-0.008,0,0,4.0658330000000005,209.29,213.36,0,761791.0,34.791062531645565,773626.0,35.316610128205134,0,388408,34.791062531645565,761791.0,388408,34.791062531645565,761791.0,388408,34.791062531645565,761791.0,698232,37.71209101265824,1369455.0,1308856,100.0,2575326.0,0,84.89300002098085,0.0,2.903,0.0,0.699659662418188,4.3950000000000005,0.0,0.6895708759954493,4.924,0.0,0.5974086108854589,0.252,0.0,1.7890158730158727,0.517,0.0,1.4850599613152804,0.626,0.0,1.3926261980830672,0.91,0.0,1.4705582417582415,0.638,0.0,2.13233855799373,0.581,0.0,2.3791669535283995,0.426,0.0,2.356638497652582
62,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-62.ts,1572023359.063,1572023359.2879999,62,0.001,-1,-0.008,0,0,1.656922,213.36,215.02,0,758319.0,44.92105329113924,823032.0,38.98232683544303,0,385400,44.92105329113924,758319.0,385400,44.92105329113924,758319.0,385400,44.92105329113924,758319.0,704248,47.74744076923076,1385689.0,644088,100.0,3109804.0,0,85.5860001564026,0.0,3.291,0.0,0.9030009115770282,2.903,0.0,0.699659662418188,4.3950000000000005,0.0,0.6895708759954493,4.924,0.0,0.5974086108854589,0.252,0.0,1.7890158730158727,0.517,0.0,1.4850599613152804,0.626,0.0,1.3926261980830672,0.91,0.0,1.4705582417582415,0.638,0.0,2.13233855799373,0.581,0.0,2.3791669535283995
63,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-63.ts,1572023361.616,1572023361.823,63,0.001,-1,-0.008,0,0,4.081955000000001,215.02,219.1,0,844167.0,52.695014743589724,761791.0,34.791062531645565,0,174840,52.695014743589724,844167.0,174840,52.695014743589724,844167.0,174840,52.695014743589724,844167.0,322232,58.49452126582278,1555810.0,1323896,100.0,2594631.0,0,84.69300018310548,0.0,2.316,0.0,1.2734058721934371,3.291,0.0,0.9030009115770282,2.903,0.0,0.699659662418188,4.3950000000000005,0.0,0.6895708759954493,4.924,0.0,0.5974086108854589,0.252,0.0,1.7890158730158727,0.517,0.0,1.4850599613152804,0.626,0.0,1.3926261980830672,0.91,0.0,1.4705582417582415,0.638,0.0,2.13233855799373
64,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-64.ts,1572023362.797,1572023362.822,64,0.001,-1,-0.008,0,0,4.0689,219.1,223.17,0,737638.0,31.30893177215189,758319.0,44.92105329113924,0,376376,31.30893177215189,737638.0,376376,31.30893177215189,737638.0,376376,31.30893177215189,737638.0,707256,39.58035240506329,1386112.0,1290808,100.0,2537900.0,0,87.59200018882751,0.0,0.9500000000000001,0.0,1.4012799999999999,2.316,0.0,1.2734058721934371,3.291,0.0,0.9030009115770282,2.903,0.0,0.699659662418188,4.3950000000000005,0.0,0.6895708759954493,4.924,0.0,0.5974086108854589,0.252,0.0,1.7890158730158727,0.517,0.0,1.4850599613152804,0.626,0.0,1.3926261980830672,0.91,0.0,1.4705582417582415
65,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-65.ts,1572023365.533,1572023365.558,65,0.001,-1,-0.008,0,0,2.494155,223.17,225.66,0,710434.0,47.65756924050634,844167.0,52.695014743589724,0,361336,47.65756924050634,710434.0,361336,47.65756924050634,710434.0,361336,47.65756924050634,710434.0,680184,59.52809734177214,1337332.0,878712,100.0,2818467.0,0,88.92600012779235,0.0,2.695,0.0,1.072074211502783,0.9500000000000001,0.0,1.4012799999999999,2.316,0.0,1.2734058721934371,3.291,0.0,0.9030009115770282,2.903,0.0,0.699659662418188,4.3950000000000005,0.0,0.6895708759954493,4.924,0.0,0.5974086108854589,0.252,0.0,1.7890158730158727,0.517,0.0,1.4850599613152804,0.626,0.0,1.3926261980830672
