,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,3.0120474908975776,3.3979890462700664,2.7864054982817867,2.9538795855502658,2.530169225743221,3.6802974084003575,3.2029288725690197,3.105069270674397,3.139896826637486,3.535135812133072,1921961.0,-1,99.53999997138976,0,0,28,1945807.0,3,60.44457744000002,3,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0,1236137.0,641756.0,1921961.0,2735324.0,2735324.0,1545172,802196,2402452,3419156,3419156,55.06521336000001,49.20554260000002,57.34630264000001,100.0,100.0,0.0,10.0,0.001,6.317,5.295,6.984,7.142,6.122,5.595,7.353,6.554,6.397,5.11,290.01,280.01,1572375113.071,1572375113.061,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment29_2296000_av.ts,57.34630264000001
32,-0.008,3.996593054689124,3.535135812133072,3.0120474908975776,2.7864054982817867,2.9538795855502658,2.530169225743221,3.6802974084003575,3.2029288725690197,3.105069270674397,3.139896826637486,2313903.0,-1,104.67000008583068,0,0,29,1902710.0,3,73.74190759999999,3,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0,1534331.0,831754.0,2313903.0,3204159.0,3204159.0,1918164,1039828,2892756,4005716,4005716,33.60829168000001,30.02816248000001,35.09103108,100.0,100.0,0.0,10.0013,0.001,4.809,5.11,6.317,6.984,7.142,6.122,5.595,7.353,6.554,6.397,300.01,290.01,1572375117.967,1572375117.931,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment30_2296000_av.ts,35.09103108
33,-0.008,3.507433767808427,3.139896826637486,3.996593054689124,3.0120474908975776,2.7864054982817867,2.9538795855502658,2.530169225743221,3.6802974084003575,3.2029288725690197,3.105069270674397,1729449.0,-1,107.96600008964538,0,0,30,1921961.0,3,57.34630264000001,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0,1098972.0,569564.0,1729449.0,2615004.0,2615004.0,1373716,711956,2161812,3268756,3268756,85.26971444000002,74.09895515999997,89.46408076000006,100.0,100.0,0.0,10.0,0.001,6.598,6.397,4.809,6.317,6.984,7.142,6.122,5.595,7.353,6.554,310.01,300.01,1572375124.649,1572375124.635,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment31_2296000_av.ts,89.46408076000006
34,-0.008,2.4070279749478076,3.105069270674397,3.507433767808427,3.996593054689124,3.0120474908975776,2.7864054982817867,2.9538795855502658,2.530169225743221,3.6802974084003575,3.2029288725690197,2234793.0,-1,110.72000003814696,0,0,31,2313903.0,3,35.09103108,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0,1435868.0,769296.0,2234793.0,3192540.0,3192540.0,1794836,961620,2793492,3990676,3990676,88.39304627999996,75.95527412000004,92.87217819999994,100.0,100.0,0.0,10.0,0.001,7.1850000000000005,6.554,6.598,4.809,6.317,6.984,7.142,6.122,5.595,7.353,320.01,310.01,1572375131.8960001,1572375131.881,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment32_2296000_av.ts,92.87217819999994
35,-0.008,2.4070279749478076,3.105069270674397,3.507433767808427,3.996593054689124,3.0120474908975776,2.7864054982817867,2.9538795855502658,2.530169225743221,3.6802974084003575,3.2029288725690197,1435868.0,-1,102.08000017166137,0,0,31,1729449.0,3,89.46408076000006,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1,1435868.0,769296.0,2234793.0,3192540.0,3192540.0,1794836,961620,2793492,3990676,3990676,88.39304627999996,75.95527412000004,92.87217819999994,100.0,100.0,0.0,10.0,0.001,7.1850000000000005,6.554,6.598,4.809,6.317,6.984,7.142,6.122,5.595,7.353,320.01,310.01,1572375140.7419999,1572375140.521,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment32_1496000_av.ts,88.39304627999996
36,-0.008,2.8011486539211856,3.2029288725690197,2.4070279749478076,3.507433767808427,3.996593054689124,3.0120474908975776,2.7864054982817867,2.9538795855502658,2.530169225743221,3.6802974084003575,1969798.0,-1,106.7230000591278,0,0,32,2234793.0,3,92.87217819999994,3,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0,1286481.0,711437.0,1969798.0,2751762.0,2751762.0,1608340,889428,2462612,3440212,3440212,86.52469679999999,70.76246795999992,92.39421064000004,100.0,100.0,0.0,10.001478,0.001,5.126,7.353,7.1850000000000005,6.598,4.809,6.317,6.984,7.142,6.122,5.595,330.01,320.01,1572375145.942,1572375145.878,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment33_2296000_av.ts,92.39421064000004
37,-0.008,2.9661090033122552,3.6802974084003575,2.8011486539211856,2.4070279749478076,3.507433767808427,3.996593054689124,3.0120474908975776,2.7864054982817867,2.9538795855502658,2.530169225743221,1399772.0,-1,109.96700001716613,0,0,33,1435868.0,2,88.39304627999996,3,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,-1,516624.0,345769.0,937744.0,1399772.0,2042281.0,645780,432212,1172180,1749716,2552852,73.87031739999995,60.52558384000001,86.60755492000006,90.99871911999996,100.0,0.0,10.0,0.001,6.642,5.595,5.126,7.1850000000000005,6.598,4.809,6.317,6.984,7.142,6.122,340.01,330.01,1572375152.654,1572375152.634,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment34_2296000_av.ts,90.99871911999996
38,-0.008,2.7043523956723337,2.530169225743221,2.9661090033122552,2.8011486539211856,2.4070279749478076,3.507433767808427,3.996593054689124,3.0120474908975776,2.7864054982817867,2.9538795855502658,1277046.0,-1,114.72600008010863,0,0,34,1969798.0,3,92.39421064000004,3,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,822236.0,449244.0,1277046.0,1931587.0,1931587.0,1027796,561556,1596308,2414484,2414484,85.65478479999999,74.33476316000008,89.70967879999996,100.0,100.0,0.0,10.0,0.001,5.176,6.122,6.642,5.126,7.1850000000000005,6.598,4.809,6.317,6.984,7.142,350.01,340.01,1572375157.89,1572375157.875,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment35_2296000_av.ts,89.70967879999996
39,-0.008,2.7043523956723337,2.530169225743221,2.9661090033122552,2.8011486539211856,2.4070279749478076,3.507433767808427,3.996593054689124,3.0120474908975776,2.7864054982817867,2.9538795855502658,1637733.0,-1,120.01699996948241,0,0,35,1399772.0,3,90.99871911999996,3,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1043451.0,545409.0,1637733.0,2398029.0,2398029.0,1304532,681876,2047508,2998036,2998036,86.86728620000001,76.05908552000005,90.55135151999994,100.0,100.0,0.0,10.001667,0.001,5.176,6.122,6.642,5.126,7.1850000000000005,6.598,4.809,6.317,6.984,7.142,360.01,350.01,1572375162.5970001,1572375162.584,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment36_2296000_av.ts,90.55135151999994
40,-0.008,3.3969440066362506,2.7864054982817867,2.733404109589041,2.7043523956723337,2.9661090033122552,2.8011486539211856,2.4070279749478076,3.507433767808427,3.996593054689124,3.0120474908975776,2015811.0,-1,125.13600016593932,0,0,36,1277046.0,3,89.70967879999996,3,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0,1346832.0,697104.0,2015811.0,2942275.0,2942275.0,1683540,871380,2519764,3677844,3677844,88.11864820000004,77.32113843999998,91.80424400000004,100.0,100.0,0.0,10.0,0.001,4.822,6.984,4.672,5.176,6.642,5.126,7.1850000000000005,6.598,4.809,6.317,370.01,360.01,1572375167.4859998,1572375167.465,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment37_2296000_av.ts,91.80424400000004
41,-0.008,3.4247556914712876,3.0120474908975776,3.3969440066362506,2.733404109589041,2.7043523956723337,2.9661090033122552,2.8011486539211856,2.4070279749478076,3.507433767808427,3.996593054689124,1909929.0,-1,129.1679999923706,0,0,37,1637733.0,3,90.55135151999994,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0,1269827.0,629724.0,1909929.0,2694416.0,2694416.0,1587284,787156,2387412,3368020,3368020,85.28184508,73.56610912,89.29667616,100.0,100.0,0.0,10.0,0.001,5.886,6.317,4.822,4.672,5.176,6.642,5.126,7.1850000000000005,6.598,4.809,380.01,370.01,1572375173.45,1572375173.433,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment38_2296000_av.ts,89.29667616
42,-0.008,3.423426420505467,3.996593054689124,3.4247556914712876,3.3969440066362506,2.733404109589041,2.7043523956723337,2.9661090033122552,2.8011486539211856,2.4070279749478076,3.507433767808427,1767625.0,-1,133.51800013542174,0,0,38,2015811.0,3,91.80424400000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0,1130047.0,603143.0,1767625.0,2561591.0,2561591.0,1412820,754068,2209940,3202580,3202580,85.24795611999998,74.54518976,89.12921211999998,100.0,100.0,0.0,10.001845,0.001,5.579,4.809,5.886,4.822,4.672,5.176,6.642,5.126,7.1850000000000005,6.598,390.01,380.01,1572375179.099,1572375179.083,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment39_2296000_av.ts,89.12921211999998
43,-0.008,3.4919059845941143,3.507433767808427,3.423426420505467,3.4247556914712876,3.3969440066362506,2.733404109589041,2.7043523956723337,2.9661090033122552,2.8011486539211856,2.4070279749478076,2196291.0,-1,138.3919999694824,0,0,39,1909929.0,3,89.29667616,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0,1455120.0,771702.0,2196291.0,3211792.0,3211792.0,1818900,964628,2745364,4014740,4014740,85.58205124000007,75.46932279999999,89.30292211999996,100.0,100.0,0.0,10.0,0.001,5.063,6.598,5.579,5.886,4.822,4.672,5.176,6.642,5.126,7.1850000000000005,400.01,390.01,1572375184.23,1572375184.209,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment40_2296000_av.ts,89.30292211999996
44,-0.008,3.4911638849149575,2.4070279749478076,3.4919059845941143,3.423426420505467,3.4247556914712876,3.3969440066362506,2.733404109589041,2.7043523956723337,2.9661090033122552,2.8011486539211856,1878646.0,-1,142.02700019836425,0,0,40,1767625.0,3,89.12921211999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1180790.0,665820.0,1878646.0,2747356.0,2747356.0,1475988,832276,2348308,3434196,3434196,84.49679008000005,74.22939072000003,88.50326892000004,100.0,100.0,0.0,10.0,0.001,6.291,7.1850000000000005,5.063,5.579,5.886,4.822,4.672,5.176,6.642,5.126,410.01,400.01,1572375190.5919998,1572375190.574,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment41_2296000_av.ts,88.50326892000004
45,-0.008,3.3028241912798872,2.8011486539211856,3.4911638849149575,3.4919059845941143,3.423426420505467,3.4247556914712876,3.3969440066362506,2.733404109589041,2.7043523956723337,2.9661090033122552,2020215.0,-1,146.27200008392333,0,0,41,2196291.0,3,89.30292211999996,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1305659.0,728239.0,2020215.0,2960927.0,2960927.0,1632404,910484,2525780,3701908,3701908,85.00380487999995,75.11364743999997,88.79197976000003,100.0,100.0,0.0,10.002023,0.001,5.688,5.126,6.291,5.063,5.579,5.886,4.822,4.672,5.176,6.642,420.01,410.01,1572375196.344,1572375196.329,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment42_2296000_av.ts,88.79197976000003
46,-0.008,3.2812991230919124,2.9661090033122552,3.3028241912798872,3.4911638849149575,3.4919059845941143,3.423426420505467,3.4247556914712876,3.3969440066362506,2.733404109589041,2.7043523956723337,2131318.0,-1,150.0629999732971,0,0,42,1878646.0,3,88.50326892000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1387740.0,762076.0,2131318.0,3077033.0,3077033.0,1734676,952596,2664148,3846292,3846292,84.77425375999994,74.0981348,88.85287108,100.0,100.0,0.0,10.0,0.001,6.158,6.642,5.688,6.291,5.063,5.579,5.886,4.822,4.672,5.176,430.01,420.01,1572375202.555,1572375202.538,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment43_2296000_av.ts,88.85287108
47,-0.008,3.6488929977743534,2.7043523956723337,3.2812991230919124,3.3028241912798872,3.4911638849149575,3.4919059845941143,3.423426420505467,3.4247556914712876,3.3969440066362506,2.733404109589041,2039875.0,-1,154.1490001773834,0,0,43,2020215.0,3,88.79197976000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1286672.0,721168.0,2039875.0,2963932.0,2963932.0,1608340,901460,2549844,3704916,3704916,84.16585448000006,73.46877231999999,88.35640716000002,100.0,100.0,0.0,10.0,0.001,5.841,5.176,6.158,5.688,6.291,5.063,5.579,5.886,4.822,4.672,440.01,430.01,1572375208.487,1572375208.452,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment44_2296000_av.ts,88.35640716000002
48,-0.008,3.432977448670481,2.733404109589041,3.6488929977743534,3.2812991230919124,3.3028241912798872,3.4911638849149575,3.4919059845941143,3.423426420505467,3.4247556914712876,3.3969440066362506,2207832.0,-1,158.12400008201598,0,0,44,2131318.0,3,88.85287108,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1481261.0,805213.0,2207832.0,3098002.0,3098002.0,1851988,1006740,2760404,3873364,3873364,89.11098643999998,77.60497432000003,93.08013039999996,100.0,100.0,0.0,10.002222999999999,0.001,5.942,4.672,5.841,6.158,5.688,6.291,5.063,5.579,5.886,4.822,450.01,440.01,1572375214.494,1572375214.477,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment45_2296000_av.ts,93.08013039999996
49,-0.008,3.432977448670481,2.733404109589041,3.6488929977743534,3.2812991230919124,3.3028241912798872,3.4911638849149575,3.4919059845941143,3.423426420505467,3.4247556914712876,3.3969440066362506,1481261.0,-1,149.47700000762939,0,0,44,2039875.0,3,88.35640716000002,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1481261.0,805213.0,2207832.0,3098002.0,3098002.0,1851988,1006740,2760404,3873364,3873364,89.11098643999998,77.60497432000003,93.08013039999996,100.0,100.0,0.0,10.002222999999999,0.001,5.942,4.672,5.841,6.158,5.688,6.291,5.063,5.579,5.886,4.822,450.01,440.01,1572375223.253,1572375223.124,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment45_1496000_av.ts,89.11098643999998
50,-0.008,3.1336514382402707,3.3969440066362506,3.432977448670481,3.6488929977743534,3.2812991230919124,3.3028241912798872,3.4911638849149575,3.4919059845941143,3.423426420505467,3.4247556914712876,1893084.0,-1,154.61199999809264,0,0,45,2207832.0,3,93.08013039999996,3,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1252982.0,685072.0,1893084.0,2667945.0,2667945.0,1566228,856340,2366356,3334932,3334932,88.17032919999994,74.61144808,92.57593724000002,100.0,100.0,0.0,10.0,0.001,4.728,4.822,5.942,5.841,6.158,5.688,6.291,5.063,5.579,5.886,460.02,450.02,1572375228.088,1572375227.989,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment46_2296000_av.ts,92.57593724000002
51,-0.008,3.4295014492753615,3.4247556914712876,3.1336514382402707,3.432977448670481,3.6488929977743534,3.2812991230919124,3.3028241912798872,3.4911638849149575,3.4919059845941143,3.423426420505467,1700572.0,-1,158.94500019073485,0,0,46,1481261.0,2,89.11098643999998,3,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,579190.0,379459.0,1062876.0,1700572.0,2509123.0,723988,474324,1328596,2125716,3136404,76.79459892000001,62.91916719999996,89.17374916000004,93.34069044,100.0,0.0,10.0,0.001,5.5200000000000005,5.886,4.728,5.942,5.841,6.158,5.688,6.291,5.063,5.579,470.02,460.02,1572375233.681,1572375233.666,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment47_2296000_av.ts,93.34069044
