,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
442,1572375008.3864095,False,74.879658,120.000488,852,480,1872,281
443,1572375008.5376136,False,75.018192,120.000488,852,480,1878,283
444,1572375008.680919,False,75.162013,120.000488,852,480,1881,283
445,1572375008.8329983,False,75.31262,120.000488,852,480,1885,283
446,1572375008.989652,False,75.479245,120.000488,852,480,1890,284
447,1572375009.137571,False,75.631791,120.000488,852,480,1893,284
448,1572375009.2844024,False,75.773768,120.000488,852,480,1897,286
449,1572375009.4234285,False,75.921275,120.000488,852,480,1900,286
450,1572375009.5766659,False,76.06879,120.000488,852,480,1904,286
451,1572375009.722738,False,76.210976,120.000488,852,480,1909,289
452,1572375009.874291,False,76.35758,120.000488,852,480,1912,289
453,1572375010.023593,False,76.51184,120.000488,852,480,1915,289
454,1572375010.1700895,False,76.662612,120.000488,852,480,1919,290
455,1572375010.319174,False,76.810526,120.000488,852,480,1923,290
456,1572375010.4707944,False,76.969024,120.000488,852,480,1927,291
457,1572375010.6403697,False,77.123839,120.000488,852,480,1930,292
458,1572375010.7936199,False,77.270499,120.000488,852,480,1935,293
459,1572375010.9449735,False,77.436991,120.000488,852,480,1938,293
460,1572375011.0974479,False,77.593003,120.000488,852,480,1942,294
461,1572375011.309429,False,77.789397,120.000488,852,480,1948,296
462,1572375011.454564,False,77.940931,120.000488,852,480,1951,296
463,1572375011.6055584,False,78.09864,130.000488,852,480,1955,297
464,1572375011.7576094,False,78.252366,130.000488,852,480,1959,298
465,1572375011.899427,False,78.39358,130.000488,852,480,1963,299
466,1572375012.0394034,False,78.532136,130.000488,852,480,1967,299
467,1572375012.1949859,False,78.684275,130.000488,852,480,1970,300
468,1572375012.3524203,False,78.828819,130.000488,852,480,1974,300
469,1572375012.4845476,False,78.968617,130.000488,852,480,1976,300
470,1572375012.6815171,False,79.121395,130.000488,852,480,1980,300
471,1572375012.827786,False,79.32416,130.000488,852,480,1986,302
472,1572375012.9769368,False,79.474985,130.000488,852,480,1990,303
473,1572375013.125649,False,79.612366,130.000488,852,480,1993,303
474,1572375013.2677395,False,79.757895,130.000488,852,480,1997,304
475,1572375013.4174395,False,79.909475,130.000488,852,480,2000,304
476,1572375013.5716457,False,80.064657,130.000488,852,576,2004,305
477,1572375013.7279556,False,80.22217,130.000488,1024,576,2008,307
478,1572375013.891844,False,80.387376,130.000488,1024,576,2013,308
479,1572375014.036724,False,80.524962,130.000488,1024,576,2015,308
480,1572375014.1874974,False,80.666725,130.000488,1024,576,2020,309
481,1572375014.3342328,False,80.81587,130.000488,1024,576,2023,309
482,1572375014.4816854,False,80.974036,130.000488,1024,576,2027,309
483,1572375014.6272345,False,81.111354,130.000488,1024,576,2031,311
484,1572375014.7676852,False,81.262377,130.000488,1024,576,2034,312
485,1572375014.9057164,False,81.401147,130.000488,1024,576,2038,312
486,1572375015.0555224,False,81.547676,130.000488,1024,576,2042,313
487,1572375015.2167876,False,81.708266,130.000488,1024,576,2045,315
488,1572375015.3654168,False,81.854001,130.000488,1024,576,2048,315
489,1572375015.5144103,False,82.004013,130.000488,1024,576,2053,316
490,1572375015.6645856,False,82.156167,130.000488,1024,576,2057,316
491,1572375015.8127902,False,82.298674,130.000488,1024,576,2060,316
492,1572375015.9661002,False,82.452602,130.000488,1024,576,2065,317
493,1572375016.1192825,False,82.616204,130.000488,1024,576,2067,317
494,1572375016.2513292,False,82.752411,130.000488,1024,576,2071,317
495,1572375016.4054892,False,82.894766,130.000488,1024,576,2076,319
496,1572375016.5610802,False,83.044074,130.000488,1024,576,2079,320
497,1572375016.7145414,False,83.188743,130.000488,1024,576,2082,320
498,1572375016.8745356,False,83.363064,130.000488,1024,576,2086,320
499,1572375017.064858,False,83.556549,130.000488,1024,576,2090,320
500,1572375017.2147114,False,83.699773,130.000488,1024,576,2096,321
501,1572375017.3721323,False,83.853077,130.000488,1024,576,2099,322
502,1572375017.5285382,False,84.018838,130.000488,1024,576,2104,323
503,1572375017.6776774,False,84.16204,130.000488,1024,576,2107,323
504,1572375017.8370996,False,84.334193,130.000488,1024,576,2111,324
505,1572375017.989234,False,84.474612,130.000488,1024,576,2115,324
506,1572375018.1420288,False,84.632051,130.000488,1024,576,2118,324
507,1572375018.3055556,False,84.793781,130.000488,1024,576,2121,324
508,1572375018.458679,False,84.952628,140.000488,1024,576,2125,325
509,1572375018.6150048,False,85.104117,140.000488,1024,576,2130,326
510,1572375018.7604487,False,85.250651,140.000488,1024,576,2135,327
511,1572375018.9160101,False,85.393143,140.000488,1024,576,2138,328
512,1572375019.0635433,False,85.543925,140.000488,1024,576,2141,328
513,1572375019.2560527,False,85.704439,140.000488,1024,576,2145,329
514,1572375019.408608,False,85.892673,140.000488,1024,576,2151,329
515,1572375019.5685704,False,86.049572,140.000488,1024,576,2153,329
516,1572375019.7191713,False,86.204932,140.000488,1024,576,2159,331
517,1572375019.8681011,False,86.346663,140.000488,1024,576,2162,332
518,1572375020.0379426,False,86.531809,140.000488,1024,576,2165,332
519,1572375020.1903648,False,86.686771,140.000488,1024,576,2170,333
520,1572375020.3451076,False,86.844507,140.000488,1024,576,2173,334
521,1572375020.5060833,False,86.983576,140.000488,1024,576,2177,335
522,1572375020.6535206,False,87.144268,140.000488,1024,576,2181,335
523,1572375020.8013937,False,87.295188,140.000488,1024,576,2184,336
524,1572375020.9525294,False,87.443227,140.000488,1024,576,2189,337
525,1572375021.1169538,False,87.595894,140.000488,1024,576,2192,338
526,1572375021.2630737,False,87.761703,140.000488,1024,576,2195,338
527,1572375021.4247303,False,87.906285,140.000488,1024,576,2201,339
528,1572375021.5901034,False,88.074142,140.000488,1024,576,2204,340
529,1572375021.7373917,False,88.233431,140.000488,1024,576,2208,340
530,1572375021.8950646,False,88.392272,140.000488,1024,576,2212,341
531,1572375022.0398245,False,88.526472,140.000488,1024,576,2215,341
532,1572375022.1849816,False,88.679707,140.000488,1024,576,2220,342
533,1572375022.3404584,False,88.819587,140.000488,1024,576,2223,343
534,1572375022.4897015,False,88.981354,140.000488,1024,576,2226,343
535,1572375022.6374989,False,89.130333,140.000488,1024,576,2230,343
536,1572375022.7842598,False,89.279107,140.000488,1024,576,2234,345
537,1572375022.9319353,False,89.422907,140.000488,1024,576,2239,345
538,1572375023.0958586,False,89.586012,140.000488,1024,576,2242,347
539,1572375023.248645,False,89.731028,140.000488,1024,576,2246,347
540,1572375023.3971157,False,89.878905,140.000488,1024,576,2250,348
541,1572375023.546744,False,90.032478,150.000488,1024,576,2253,348
542,1572375023.6895053,False,90.182398,150.000488,1024,576,2257,348
543,1572375023.830623,False,90.326541,150.000488,1024,576,2261,349
544,1572375023.978892,False,90.467313,150.000488,1024,576,2265,350
545,1572375024.1363184,False,90.634931,150.000488,1024,576,2268,350
546,1572375024.2884302,False,90.771628,150.000488,1024,576,2272,351
547,1572375024.4335644,False,90.92132,150.000488,1024,576,2275,351
548,1572375024.589871,False,91.073205,150.000488,1024,576,2278,351
549,1572375024.7312613,False,91.219737,150.000488,1024,576,2283,353
550,1572375024.872755,False,91.366533,150.000488,1024,576,2287,354
551,1572375025.0151308,False,91.506795,150.000488,1024,576,2290,354
552,1572375025.1720464,False,91.654239,150.000488,1024,576,2294,354
553,1572375025.3514934,False,91.840668,150.000488,1024,576,2299,356
554,1572375025.512154,False,91.991077,150.000488,1024,576,2302,356
555,1572375025.66866,False,92.163325,150.000488,1024,576,2307,356
556,1572375025.8228028,False,92.312331,150.000488,1024,576,2310,357
557,1572375026.0318809,False,92.519722,150.000488,1024,576,2315,357
558,1572375026.1713035,False,92.658287,150.000488,1024,576,2319,358
559,1572375026.3150418,False,92.800793,150.000488,1024,576,2322,359
560,1572375026.4588075,False,92.953441,150.000488,1024,576,2327,360
561,1572375026.6216955,False,93.106373,150.000488,1024,576,2330,360
562,1572375026.8149283,False,93.300772,150.000488,1024,576,2334,361
563,1572375026.9706984,False,93.45597,150.000488,1024,576,2338,361
564,1572375027.1329887,False,93.629056,150.000488,1024,576,2344,361
565,1572375027.273613,False,93.766515,150.000488,1024,576,2348,363
566,1572375027.4248233,False,93.91519,160.000488,1024,576,2350,363
567,1572375027.57515,False,94.05946,160.000488,1024,576,2355,364
568,1572375027.7233753,False,94.204035,160.000488,1024,576,2358,365
569,1572375027.8806443,False,94.363223,160.000488,1024,576,2361,365
570,1572375028.024255,False,94.511912,160.000488,1024,576,2366,366
571,1572375028.172792,False,94.660868,160.000488,1024,576,2369,367
572,1572375028.3226926,False,94.805925,160.000488,1024,576,2373,367
573,1572375028.4613917,False,94.960656,160.000488,1024,576,2377,367
574,1572375028.6107278,False,95.097121,160.000488,1024,576,2380,369
575,1572375028.7752264,False,95.250449,160.000488,1024,576,2385,370
576,1572375028.927931,False,95.420668,160.000488,1024,576,2388,371
577,1572375029.099083,False,95.581956,160.000488,1024,576,2392,372
578,1572375029.251718,False,95.741831,160.000488,1024,576,2396,372
579,1572375029.3974657,False,95.886348,160.000488,1024,576,2400,374
580,1572375029.534821,False,96.023453,160.000488,1024,576,2403,374
581,1572375029.7117848,False,96.174994,160.000488,1024,576,2407,374
582,1572375029.8652568,False,96.351806,160.000488,1024,576,2411,375
583,1572375030.0105662,False,96.5047,160.000488,1024,576,2415,376
584,1572375030.1602461,False,96.65325,160.000488,1024,576,2418,376
585,1572375030.3053088,False,96.793188,160.000488,1024,576,2422,377
586,1572375030.4607844,False,96.951662,160.000488,1024,576,2426,377
587,1572375030.6645188,False,97.156337,160.000488,1024,576,2431,378
588,1572375030.8114686,False,97.307695,160.000488,1024,576,2435,378
589,1572375030.9566946,False,97.444631,160.000488,1024,576,2440,380
590,1572375031.1056268,False,97.595237,160.000488,1024,576,2443,380
591,1572375031.2547193,False,97.742147,160.000488,1024,576,2447,380
592,1572375031.4109828,False,97.901943,160.000488,1024,576,2449,380
593,1572375031.5773015,False,98.050392,160.000488,1024,576,2453,380
594,1572375031.7207623,False,98.218277,160.000488,1024,576,2459,382
595,1572375031.8791978,False,98.375451,160.000488,1024,576,2462,382
596,1572375032.0806532,False,98.565219,160.000488,1024,576,2466,383
597,1572375032.2176545,False,98.707296,160.000488,1024,576,2471,384
598,1572375032.3689609,False,98.854101,160.000488,1024,576,2474,385
599,1572375032.5186248,False,99.009774,160.000488,1024,576,2478,386
600,1572375032.6731043,False,99.162207,160.000488,1024,576,2482,386
601,1572375032.8611188,False,99.352855,160.000488,1024,576,2487,387
602,1572375033.020194,False,99.503288,160.000488,1024,576,2489,387
603,1572375033.1587577,False,99.654069,160.000488,1024,576,2495,388
604,1572375033.3101668,False,99.807621,160.000488,1024,576,2497,388
605,1572375033.4609897,False,99.95542,170.000488,1024,576,2503,390
606,1572375033.6132872,False,100.097688,170.000488,1024,576,2506,391
607,1572375033.7620761,False,100.246147,170.000488,1024,576,2509,391
608,1572375033.9031246,False,100.39455,170.000488,1024,576,2513,392
609,1572375034.0527089,False,100.53254,170.000488,1024,576,2517,393
610,1572375034.217522,False,100.713662,170.000488,1024,576,2520,393
611,1572375034.3838565,False,100.881575,170.000488,1024,576,2524,394
612,1572375034.5344942,False,101.017785,170.000488,1024,576,2528,394
613,1572375034.676905,False,101.165049,170.000488,1024,576,2531,394
614,1572375034.823716,False,101.31423,170.000488,1024,576,2535,395
615,1572375034.9664452,False,101.449455,170.000488,1024,576,2539,395
616,1572375035.1469805,False,101.636139,170.000488,1024,576,2544,395
617,1572375035.3058026,False,101.793506,170.000488,1024,576,2548,397
618,1572375035.4480865,False,101.932718,170.000488,1024,576,2552,397
619,1572375035.6030993,False,102.088953,170.000488,1024,576,2555,398
620,1572375035.7538857,False,102.246189,170.000488,1024,576,2559,399
621,1572375035.8983333,False,102.385704,170.000488,1024,576,2562,399
622,1572375036.0676763,False,102.559419,170.000488,1024,576,2565,399
623,1572375036.2141118,False,102.701005,170.000488,1024,576,2570,400
624,1572375036.363866,False,102.845735,170.000488,1024,576,2573,401
625,1572375036.5110087,False,103.000039,170.000488,1024,576,2577,401
626,1572375036.671738,False,103.16437,170.000488,1024,576,2582,401
627,1572375036.8098507,False,103.301946,170.000488,1024,576,2585,402
628,1572375036.9516811,False,103.442371,170.000488,1024,576,2589,402
629,1572375037.1052873,False,103.597747,170.000488,1024,576,2592,402
630,1572375037.2937803,False,103.776052,170.000488,1024,576,2597,403
631,1572375037.4750376,False,103.967266,170.000488,1024,576,2601,403
632,1572375037.634484,False,104.119037,170.000488,1024,576,2606,404
633,1572375037.7840207,False,104.278697,170.000488,1024,576,2610,405
634,1572375037.9374146,False,104.418188,170.000488,1024,576,2613,405
635,1572375038.082339,False,104.572419,170.000488,1024,576,2617,407
636,1572375038.274142,False,104.7641,170.000488,1024,576,2621,407
637,1572375038.4181366,False,104.908551,170.000488,1024,576,2625,409
638,1572375038.5678215,False,105.054458,170.000488,1024,576,2628,409
639,1572375038.7160096,False,105.209936,170.000488,1024,576,2633,409
640,1572375038.8602524,False,105.348418,170.000488,1024,576,2637,411
641,1572375039.062976,False,105.557592,170.000488,1024,576,2642,412
642,1572375039.2117302,False,105.698539,170.000488,1024,576,2646,413
643,1572375039.3631353,False,105.86069,170.000488,1024,576,2649,414
644,1572375039.5075607,False,105.995307,170.000488,1024,576,2653,415
645,1572375039.6555386,False,106.144643,170.000488,1024,576,2656,416
646,1572375039.8527696,False,106.34574,170.000488,1024,576,2661,417
647,1572375040.000869,False,106.496125,170.000488,1024,576,2665,418
648,1572375040.1526566,False,106.647531,170.000488,1024,576,2668,418
649,1572375040.2967165,False,106.784036,170.000488,1024,576,2672,418
650,1572375040.444604,False,106.92612,170.000488,1024,576,2677,419
651,1572375040.6416905,False,107.128445,180.000488,1024,576,2680,420
652,1572375040.794383,False,107.28609,180.000488,1024,576,2685,421
653,1572375040.952283,False,107.440804,180.000488,1024,576,2689,422
654,1572375041.106344,False,107.586317,180.000488,1024,576,2692,422
655,1572375041.2628891,False,107.743018,180.000488,1024,576,2696,423
656,1572375041.4115744,False,107.893437,180.000488,1024,576,2700,424
657,1572375041.5703342,False,108.058495,180.000488,1024,576,2704,425
658,1572375041.73228,False,108.226133,180.000488,1024,576,2708,426
659,1572375041.8874218,False,108.371952,180.000488,1024,576,2711,426
660,1572375042.0903316,False,108.586173,180.000488,1024,576,2716,427
661,1572375042.237044,False,108.726837,180.000488,1024,576,2720,427
662,1572375042.3959,False,108.880901,180.000488,1024,576,2725,428
663,1572375042.5423925,False,109.02818,180.000488,1024,576,2728,428
664,1572375042.6831405,False,109.168667,180.000488,1024,576,2732,428
665,1572375042.890906,False,109.379425,180.000488,1024,576,2737,430
666,1572375043.040314,False,109.539826,180.000488,1024,576,2740,430
667,1572375043.1966422,False,109.679948,180.000488,1024,576,2745,430
668,1572375043.3593254,False,109.845701,180.000488,1024,576,2748,431
669,1572375043.5175478,False,110.002783,180.000488,1024,576,2752,432
670,1572375043.6841416,False,110.17745,180.000488,1024,576,2756,432
671,1572375043.8479054,False,110.333651,180.000488,1024,576,2760,432
672,1572375043.9960423,False,110.479779,180.000488,1024,576,2766,433
673,1572375044.1549597,False,110.634365,180.000488,1024,576,2769,434
674,1572375044.3005438,False,110.791371,180.000488,1024,576,2772,434
675,1572375044.4587626,False,110.951008,180.000488,1024,576,2775,434
676,1572375044.6202137,False,111.116716,180.000488,1024,576,2780,435
677,1572375044.7754138,False,111.261897,180.000488,1024,576,2785,436
678,1572375044.923071,False,111.411582,180.000488,1024,576,2789,437
679,1572375045.0692558,False,111.556475,180.000488,1024,576,2792,437
680,1572375045.2178712,False,111.708493,180.000488,1024,576,2796,438
681,1572375045.3590684,False,111.84974,180.000488,1024,576,2799,438
682,1572375045.506716,False,111.998093,180.000488,1024,576,2802,438
683,1572375045.660122,False,112.152874,180.000488,1024,576,2807,439
684,1572375045.8055046,False,112.303126,180.000488,1024,576,2810,440
685,1572375045.9701893,False,112.456816,190.000488,1024,576,2814,441
686,1572375046.128795,False,112.620096,190.000488,1024,576,2817,441
687,1572375046.2772367,False,112.771371,190.000488,1024,576,2822,442
688,1572375046.4266036,False,112.91307,190.000488,1024,576,2826,442
689,1572375046.5665991,False,113.064906,190.000488,1024,576,2830,443
690,1572375046.73207,False,113.228145,190.000488,1024,576,2833,443
691,1572375046.878938,False,113.368648,190.000488,1024,576,2836,444
692,1572375047.026805,False,113.506711,190.000488,1024,576,2840,445
693,1572375047.1779811,False,113.670977,190.000488,1024,576,2844,445
694,1572375047.3313549,False,113.821273,190.000488,1024,576,2848,446
695,1572375047.480982,False,113.972577,190.000488,1024,576,2852,447
696,1572375047.6394775,False,114.136744,190.000488,1024,576,2856,448
697,1572375047.821073,False,114.305212,190.000488,1024,576,2860,449
698,1572375047.9695733,False,114.461178,190.000488,1024,576,2865,449
699,1572375048.1249957,False,114.606764,190.000488,1024,576,2868,450
700,1572375048.276977,False,114.760604,190.000488,1024,576,2872,451
701,1572375048.4284747,False,114.921843,190.000488,1024,576,2875,452
702,1572375048.5842118,False,115.066808,190.000488,1024,576,2880,453
703,1572375048.735879,False,115.225806,190.000488,1024,576,2883,453
704,1572375048.8861413,False,115.367645,190.000488,1024,576,2887,454
705,1572375049.0888195,False,115.528338,190.000488,1024,576,2891,455
706,1572375049.2227008,False,115.720943,190.000488,1024,576,2896,455
707,1572375049.3804498,False,115.860374,190.000488,1024,576,2898,455
708,1572375049.5243416,False,116.014873,190.000488,1024,576,2904,457
709,1572375049.6759157,False,116.157054,190.000488,1024,576,2907,457
710,1572375049.8725624,False,116.363093,190.000488,1024,576,2910,457
711,1572375050.0277112,False,116.500014,190.000488,1024,576,2915,458
712,1572375050.1900864,False,116.675168,190.000488,1024,576,2919,458
713,1572375050.357159,False,116.844682,190.000488,1024,576,2923,458
714,1572375050.504792,False,116.997952,190.000488,1024,576,2928,460
715,1572375050.674544,False,117.164428,190.000488,1024,576,2932,461
716,1572375050.8652341,False,117.344918,190.000488,1024,576,2935,461
717,1572375051.0144348,False,117.503288,190.000488,1024,576,2940,461
718,1572375051.1795042,False,117.655436,200.000488,1024,576,2943,461
719,1572375051.336517,False,117.81341,200.000488,1024,576,2948,462
720,1572375051.4988601,False,117.975374,200.000488,1024,576,2952,463
721,1572375051.6594155,False,118.140987,200.000488,1024,576,2956,464
722,1572375051.8131037,False,118.297514,200.000488,1024,576,2961,465
723,1572375051.9982543,False,118.481561,200.000488,1024,576,2965,466
724,1572375052.147205,False,118.626283,200.000488,1024,576,2968,466
725,1572375052.2833855,False,118.777023,200.000488,1024,576,2972,467
726,1572375052.4274662,False,118.921228,200.000488,1024,576,2976,467
727,1572375052.580082,False,119.073233,200.000488,1024,576,2978,467
728,1572375052.728367,False,119.20711,200.000488,1024,576,2983,467
729,1572375052.876197,False,119.371529,200.000488,1024,576,2987,469
730,1572375053.0757864,False,119.526994,200.000488,1024,576,2990,469
731,1572375053.2163713,False,119.708428,200.000488,1024,576,2996,471
732,1572375053.3638258,False,119.848603,200.000488,1024,576,2999,472
733,1572375053.5086403,False,119.989854,200.000488,1024,576,3002,472
734,1572375053.6697657,False,120.166288,200.000488,1024,576,3007,473
735,1572375053.8643734,False,120.356142,200.000488,1024,576,3011,473
736,1572375054.0093753,False,120.500722,200.000488,1024,576,3015,473
737,1572375054.1645558,False,120.643389,200.000488,1024,576,3019,474
738,1572375054.3121178,False,120.80991,200.000488,1024,576,3023,475
739,1572375054.452793,False,120.951069,200.000488,1024,576,3027,476
740,1572375054.6339698,False,121.125357,200.000488,1024,576,3031,476
741,1572375054.796086,False,121.278294,200.000488,1024,576,3035,477
742,1572375054.942876,False,121.433146,200.000488,1024,576,3038,477
743,1572375055.0949085,False,121.584571,200.000488,1024,576,3042,477
744,1572375055.2710109,False,121.744,200.000488,1024,576,3045,478
745,1572375055.4577858,False,121.949433,200.000488,1024,576,3052,479
746,1572375055.6037796,False,122.098833,200.000488,1024,576,3054,480
747,1572375055.7425969,False,122.238355,200.000488,1024,576,3059,481
748,1572375055.902648,False,122.396714,200.000488,1024,576,3063,481
749,1572375056.0594695,False,122.555439,200.000488,1024,576,3065,482
750,1572375056.252813,False,122.747125,200.000488,1024,576,3071,483
751,1572375056.4102628,False,122.900521,200.000488,1024,576,3075,483
752,1572375056.5412977,False,123.039355,200.000488,1024,576,3078,484
753,1572375056.694689,False,123.193284,200.000488,1024,576,3082,484
754,1572375056.843179,False,123.322936,200.000488,1024,576,3086,485
755,1572375057.0399203,False,123.532436,200.000488,1024,576,3091,486
756,1572375057.1878054,False,123.68293,200.000488,1024,576,3095,487
757,1572375057.3445497,False,123.844244,200.000488,1024,576,3098,487
758,1572375057.4915898,False,123.980023,200.000488,1024,576,3102,487
759,1572375057.6421962,False,124.118393,210.000488,1024,576,3105,488
760,1572375057.8267436,False,124.319341,210.000488,1024,576,3110,488
761,1572375057.9846416,False,124.472882,210.000488,1024,576,3114,490
762,1572375058.1345632,False,124.633659,210.000488,1024,576,3117,490
763,1572375058.282762,False,124.769213,210.000488,1024,576,3122,490
764,1572375058.4339786,False,124.923688,210.000488,1024,576,3126,492
765,1572375058.6257272,False,125.116565,210.000488,1024,576,3130,493
766,1572375058.7903216,False,125.282451,210.000488,1024,576,3134,493
767,1572375058.9527032,False,125.433492,210.000488,1024,576,3139,494
768,1572375059.102041,False,125.590962,210.000488,1024,576,3142,495
769,1572375059.239769,False,125.73235,210.000488,1024,576,3146,495
770,1572375059.4497344,False,125.877913,210.000488,1024,576,3149,496
771,1572375059.5969763,False,126.082946,210.000488,1024,576,3155,498
772,1572375059.7389722,False,126.227761,210.000488,1024,576,3158,498
773,1572375059.883112,False,126.365884,210.000488,1024,576,3161,498
774,1572375060.036542,False,126.525506,210.000488,1024,576,3165,499
775,1572375060.1770535,False,126.664138,210.000488,1024,576,3169,499
776,1572375060.333856,False,126.825736,210.000488,1024,576,3174,501
777,1572375060.4852562,False,126.981247,210.000488,1024,576,3178,502
778,1572375060.6400344,False,127.140069,210.000488,1024,576,3182,503
779,1572375060.7874238,False,127.275945,210.000488,1024,576,3185,504
780,1572375060.9350405,False,127.424335,210.000488,1024,576,3188,504
781,1572375061.1128383,False,127.600784,210.000488,1024,576,3193,505
782,1572375061.2655003,False,127.759829,210.000488,1024,576,3197,506
783,1572375061.4091794,False,127.906509,210.000488,1024,576,3201,506
784,1572375061.564068,False,128.057558,210.000488,1024,576,3204,507
785,1572375061.7170174,False,128.19314,210.000488,1024,576,3208,508
786,1572375061.9166484,False,128.413042,210.000488,1024,576,3212,508
787,1572375062.058033,False,128.554428,210.000488,1024,576,3217,509
788,1572375062.2087915,False,128.707052,210.000488,1024,576,3220,509
789,1572375062.3792114,False,128.856738,210.000488,1024,576,3224,510
790,1572375062.531525,False,129.010116,210.000488,1024,576,3228,511
791,1572375062.7418532,False,129.228662,210.000488,1024,576,3232,512
792,1572375062.905369,False,129.3941,210.000488,1024,576,3237,513
793,1572375063.0609925,False,129.543686,210.000488,1024,576,3241,514
794,1572375063.2200363,False,129.713736,210.000488,1024,576,3245,515
795,1572375063.3812883,False,129.859943,210.000488,1024,576,3249,515
796,1572375063.5280108,False,130.016009,210.000488,1024,576,3253,516
797,1572375063.6779776,False,130.165979,210.000488,1024,576,3257,516
798,1572375063.8256269,False,130.313435,210.000488,1024,576,3260,517
799,1572375063.9708097,False,130.461541,210.000488,1024,576,3264,517
800,1572375064.1246083,False,130.605036,210.000488,1024,576,3267,518
801,1572375064.2840207,False,130.77959,220.000488,1024,576,3272,520
802,1572375064.4712274,False,130.934017,220.000488,1024,576,3275,520
803,1572375064.630241,False,131.116339,220.000488,1024,576,3281,522
804,1572375064.7784154,False,131.270306,220.000488,1024,576,3283,522
805,1572375064.9447277,False,131.441579,220.000488,1024,576,3288,522
806,1572375065.1023002,False,131.587573,220.000488,1024,576,3292,524
807,1572375065.249795,False,131.734197,220.000488,1024,576,3297,525
808,1572375065.4340591,False,131.925856,220.000488,1024,576,3300,525
809,1572375065.596798,False,132.087643,220.000488,1024,576,3305,526
810,1572375065.749647,False,132.233111,220.000488,1024,576,3308,527
811,1572375065.9018602,False,132.391779,220.000488,1024,576,3313,527
812,1572375066.0589554,False,132.5435,220.000488,1024,576,3316,528
813,1572375066.2455888,False,132.740043,220.000488,1024,576,3320,530
814,1572375066.3987372,False,132.894725,220.000488,1024,576,3325,530
815,1572375066.550188,False,133.0485,220.000488,1024,576,3328,531
816,1572375066.6990836,False,133.186544,220.000488,1024,576,3332,531
817,1572375066.8810375,False,133.365984,220.000488,1024,576,3337,532
818,1572375067.08056,False,133.568825,220.000488,1024,576,3342,533
819,1572375067.231144,False,133.715156,220.000488,1024,576,3345,533
820,1572375067.3808453,False,133.869075,220.000488,1024,576,3349,533
821,1572375067.535516,False,134.025636,220.000488,1024,576,3352,534
822,1572375067.6908014,False,134.172637,220.000488,1024,576,3357,536
823,1572375067.850493,False,134.335256,220.000488,1024,576,3360,536
824,1572375068.0007827,False,134.500732,220.000488,1024,576,3365,537
825,1572375068.1558282,False,134.63249,220.000488,1024,576,3369,537
826,1572375068.3013866,False,134.792432,220.000488,1024,576,3372,539
827,1572375068.4634318,False,134.944204,220.000488,1024,576,3376,539
828,1572375068.6209862,False,135.116393,220.000488,1024,576,3380,539
829,1572375068.7982287,False,135.288586,220.000488,1024,576,3385,541
830,1572375068.9460819,False,135.421181,220.000488,1024,576,3389,541
831,1572375069.0957108,False,135.591003,220.000488,1024,576,3392,542
832,1572375069.2445788,False,135.732979,220.000488,1024,576,3395,542
833,1572375069.3944435,False,135.884467,220.000488,1024,576,3399,543
834,1572375069.5462804,False,136.041417,220.000488,1024,576,3403,543
835,1572375069.6913574,False,136.187313,220.000488,1024,576,3407,544
836,1572375069.8711445,False,136.336425,220.000488,1024,576,3411,544
837,1572375070.021182,False,136.507387,220.000488,1024,576,3415,545
838,1572375070.1696908,False,136.655411,220.000488,1024,576,3419,545
839,1572375070.3285882,False,136.817091,220.000488,1024,576,3424,546
840,1572375070.498848,False,136.980038,220.000488,1024,576,3427,547
841,1572375070.648653,False,137.128285,220.000488,1024,576,3432,547
842,1572375070.8064365,False,137.296515,220.000488,1024,576,3434,547
843,1572375070.9622614,False,137.457814,220.000488,1024,576,3439,547
844,1572375071.1093423,False,137.600112,220.000488,1024,576,3441,548
845,1572375071.299065,False,137.788916,220.000488,1024,576,3448,551
846,1572375071.4480157,False,137.935768,220.000488,1024,576,3451,551
847,1572375071.606793,False,138.087107,220.000488,1024,576,3454,551
848,1572375071.7566047,False,138.239899,230.000488,1024,576,3459,552
849,1572375071.90868,False,138.404995,230.000488,1024,576,3462,553
850,1572375072.0871973,False,138.555632,230.000488,1024,576,3466,553
851,1572375072.236487,False,138.728346,230.000488,1024,576,3471,554
852,1572375072.3916204,False,138.877073,230.000488,1024,576,3474,554
853,1572375072.5422323,False,139.030523,230.000488,1024,576,3479,555
854,1572375072.6927078,False,139.18835,230.000488,1024,576,3482,556
855,1572375072.8577654,False,139.346992,230.000488,1024,576,3486,556
856,1572375073.012041,False,139.496072,230.000488,1024,576,3490,558
857,1572375073.1635041,False,139.655172,230.000488,1024,576,3494,558
858,1572375073.3138955,False,139.806466,230.000488,1024,576,3497,558
859,1572375073.4710479,False,139.955928,230.000488,1024,576,3501,558
860,1572375073.6989517,False,140.187278,230.000488,1024,576,3505,559
861,1572375073.8505085,False,140.340774,230.000488,1024,576,3511,561
862,1572375074.0007267,False,140.495456,230.000488,1024,576,3514,562
863,1572375074.1458533,False,140.643561,230.000488,1024,576,3517,562
864,1572375074.305098,False,140.789621,230.000488,1024,576,3522,564
865,1572375074.453841,False,140.932977,230.000488,1024,576,3527,565
866,1572375074.6037648,False,141.093866,230.000488,1024,576,3530,565
867,1572375074.7536283,False,141.24281,230.000488,1024,576,3534,566
868,1572375074.9146094,False,141.410112,230.000488,1024,576,3538,566
