,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1576447860.2763634,False,61.882694,94.911999,640,360,1853,456
447,1576447860.4332173,False,62.035698,95.231999,640,360,1859,458
448,1576447860.5663872,False,62.187238,95.637333,640,360,1864,458
449,1576447860.736999,False,62.345653,96.042666,640,360,1868,460
450,1576447860.8884141,False,62.495084,96.405333,640,360,1871,460
451,1576447861.0239162,False,62.645338,97.066666,640,360,1876,462
452,1576447861.155392,False,62.775207,97.642666,640,360,1881,464
453,1576447861.2921867,False,62.913368,98.047999,640,360,1884,464
454,1576447861.470554,False,63.091762,98.410666,640,360,1891,466
455,1576447861.6113195,False,63.226952,99.050666,640,360,1893,466
456,1576447861.752664,False,63.361291,99.477333,640,360,1899,468
457,1576447861.9219892,False,63.514163,100.031999,640,360,1902,468
458,1576447862.0621514,False,63.680474,100.031999,640,360,1909,471
459,1576447862.2210765,False,63.825053,100.031999,640,360,1913,472
460,1576447862.3739178,False,63.987548,100.031999,640,360,1917,472
461,1576447862.5171595,False,64.131465,100.031999,640,360,1922,474
462,1576447862.6511323,False,64.271033,100.031999,640,360,1925,474
463,1576447862.8131933,False,64.423019,100.031999,640,360,1931,476
464,1576447862.9535263,False,64.572004,100.031999,640,360,1934,476
465,1576447863.0835896,False,64.703733,100.031999,640,360,1939,478
466,1576447863.2781148,False,64.828072,100.031999,640,360,1943,478
467,1576447863.4427395,False,65.053447,100.031999,640,360,1950,481
468,1576447863.5837023,False,65.204242,100.031999,640,360,1954,483
469,1576447863.7279077,False,65.349106,100.031999,640,360,1959,484
470,1576447863.8870065,False,65.506933,100.031999,640,360,1962,484
471,1576447864.0435424,False,65.647968,100.031999,640,360,1967,486
472,1576447864.1992607,False,65.80509,100.031999,640,360,1972,486
473,1576447864.348217,False,65.955739,100.031999,640,360,1976,488
474,1576447864.4944434,False,66.114776,100.031999,640,360,1981,488
475,1576447864.6409404,False,66.259298,100.031999,640,360,1986,491
476,1576447864.7763884,False,66.389933,100.031999,640,360,1990,493
477,1576447864.9310684,False,66.536808,100.031999,640,360,1994,494
478,1576447865.1107461,False,66.730438,100.031999,640,360,2000,494
479,1576447865.2482846,False,66.868135,100.031999,640,360,2004,496
480,1576447865.379495,False,67.000219,100.031999,640,360,2008,496
481,1576447865.5709386,False,67.175194,100.031999,640,360,2013,498
482,1576447865.7238064,False,67.341304,100.031999,640,360,2018,498
483,1576447865.8594193,False,67.478855,100.031999,640,360,2023,500
484,1576447866.0083487,False,67.619265,100.031999,640,360,2027,502
485,1576447866.1459048,False,67.754054,100.031999,640,360,2031,502
486,1576447866.2874877,False,67.906719,100.031999,640,360,2035,504
487,1576447866.4347076,False,68.052925,100.031999,640,360,2039,504
488,1576447866.5863192,False,68.19453,100.031999,640,360,2043,504
489,1576447866.7241316,False,68.343319,100.031999,640,360,2048,506
490,1576447866.8646896,False,68.484309,100.031999,640,360,2053,508
491,1576447867.0782566,False,68.696462,100.031999,640,360,2058,510
492,1576447867.2660956,False,68.885076,100.031999,640,360,2064,510
493,1576447867.436544,False,69.052861,100.031999,640,360,2069,512
494,1576447867.5788002,False,69.198384,100.031999,640,360,2074,514
495,1576447867.751817,False,69.371337,100.031999,640,360,2078,514
496,1576447867.898711,False,69.518257,100.031999,640,360,2082,514
497,1576447868.0495222,False,69.666118,100.031999,640,360,2088,516
498,1576447868.228423,False,69.839249,100.031999,640,360,2093,521
499,1576447868.36401,False,69.983239,100.031999,640,360,2097,521
500,1576447868.5082314,False,70.12706,100.031999,852,480,2101,522
501,1576447868.6627164,False,70.279164,100.031999,852,480,2104,522
502,1576447868.793674,False,70.411306,100.031999,852,480,2109,523
503,1576447868.947322,False,70.567005,100.031999,852,480,2113,525
504,1576447869.1517966,False,70.769349,100.031999,852,480,2117,526
505,1576447869.2910755,False,70.911727,100.330666,852,480,2123,528
506,1576447869.4542358,False,71.074808,100.778666,852,480,2129,529
507,1576447869.6588678,False,71.278804,101.311999,852,480,2134,531
508,1576447869.8169444,False,71.427659,101.674666,852,480,2140,532
509,1576447869.9804785,False,71.595373,102.037333,852,480,2143,533
510,1576447870.1557975,False,71.754893,102.399999,852,480,2149,534
511,1576447870.3090107,False,71.929785,102.975999,852,480,2154,535
512,1576447870.4754,False,72.093396,103.317333,852,480,2158,537
513,1576447870.6144533,False,72.233001,103.807999,852,480,2162,538
514,1576447870.7711318,False,72.385533,104.042666,852,480,2168,539
515,1576447870.9100182,False,72.530339,104.405333,852,480,2172,540
516,1576447871.060359,False,72.672026,104.746666,852,480,2176,541
517,1576447871.205273,False,72.810886,105.279999,852,480,2180,543
518,1576447871.3445272,False,72.966007,105.706666,852,480,2184,544
519,1576447871.5443316,False,73.16367,106.069333,852,480,2190,546
520,1576447871.6970842,False,73.313812,106.431999,852,480,2195,546
521,1576447871.8461773,False,73.459452,106.837333,852,480,2200,548
522,1576447871.985404,False,73.606811,107.071999,852,480,2205,549
523,1576447872.124557,False,73.74466,107.434666,852,480,2209,550
524,1576447872.263072,False,73.882009,107.733333,852,480,2212,551
525,1576447872.4153519,False,74.034957,108.031999,852,480,2218,553
526,1576447872.5419352,False,74.161456,108.202666,852,480,2221,553
527,1576447872.6895473,False,74.304126,108.565333,852,480,2224,555
528,1576447872.8284473,False,74.446052,108.842666,852,480,2229,556
529,1576447872.983833,False,74.588436,109.269333,852,480,2233,557
530,1576447873.1281762,False,74.746713,109.610666,852,480,2239,558
531,1576447873.2766223,False,74.884661,110.037333,852,480,2243,560
532,1576447873.4416432,False,75.060389,110.037333,852,480,2247,560
533,1576447873.5817275,False,75.189831,110.037333,852,480,2253,563
534,1576447873.7297814,False,75.33702,110.037333,852,480,2255,563
535,1576447873.8721745,False,75.491467,110.037333,852,480,2260,566
536,1576447874.012563,False,75.633143,110.037333,852,480,2264,568
537,1576447874.1531384,False,75.77213,110.037333,852,480,2268,570
538,1576447874.3199165,False,75.939453,110.037333,852,480,2273,573
539,1576447874.491566,False,76.092585,110.037333,852,480,2279,574
540,1576447874.649011,False,76.26853,110.037333,852,480,2285,577
541,1576447874.7894423,False,76.409416,110.037333,852,480,2289,578
542,1576447874.9759643,False,76.588726,110.037333,852,480,2294,582
543,1576447875.1311548,False,76.747911,110.037333,852,480,2299,584
544,1576447875.2743576,False,76.890714,110.037333,852,480,2302,585
545,1576447875.7074618,False,77.319112,110.037333,852,480,2317,590
546,1576447875.8694773,False,77.486491,110.037333,852,480,2321,591
547,1576447876.0408719,False,77.644329,110.037333,852,480,2325,592
548,1576447876.206225,False,77.824877,110.037333,852,480,2330,595
549,1576447876.4324152,False,78.051499,110.037333,852,480,2337,598
550,1576447876.5686612,False,78.186807,110.037333,852,480,2340,599
551,1576447876.721935,False,78.322056,110.037333,852,480,2344,601
552,1576447876.8685184,False,78.484451,110.037333,852,480,2349,603
553,1576447877.0006926,False,78.61801,110.037333,852,480,2353,604
554,1576447877.144772,False,78.750279,110.037333,852,480,2357,606
555,1576447877.2845125,False,78.891227,110.037333,852,480,2361,609
556,1576447877.834808,False,79.455251,110.037333,852,480,2379,615
557,1576447877.980041,False,79.600652,110.037333,852,480,2383,617
558,1576447878.132409,False,79.750953,110.037333,852,480,2389,619
559,1576447878.2783353,False,79.897828,110.037333,852,480,2392,621
560,1576447878.462241,False,80.074528,110.037333,640,360,2399,623
561,1576447878.593833,False,80.215126,110.037333,640,360,2402,623
562,1576447878.7287316,False,80.349615,110.037333,640,360,2406,624
563,1576447878.9358099,False,80.555147,110.037333,640,360,2408,626
564,1576447879.081441,False,80.689529,110.101333,640,360,2415,626
565,1576447879.2295084,False,80.84756,110.570666,640,360,2419,628
566,1576447879.4334526,False,81.034907,110.911999,640,360,2427,629
567,1576447879.5745285,False,81.182328,111.274666,640,360,2430,631
568,1576447879.721751,False,81.340094,111.615999,640,360,2434,632
569,1576447879.8833833,False,81.502543,111.914666,640,360,2439,633
570,1576447880.0398705,False,81.659472,112.042666,640,360,2444,634
571,1576447880.1895313,False,81.80694,112.341333,640,360,2448,635
572,1576447880.3331633,False,81.951902,112.682666,640,360,2452,635
573,1576447880.471188,False,82.09099,112.981333,640,360,2457,637
574,1576447880.6266975,False,82.231643,113.237333,640,360,2461,637
575,1576447880.7899928,False,82.39728,113.578666,640,360,2466,638
576,1576447880.9282463,False,82.533794,113.834666,640,360,2471,640
577,1576447881.0687127,False,82.685628,114.047999,640,360,2473,640
578,1576447881.218698,False,82.818497,114.197333,640,360,2479,641
579,1576447881.3508263,False,82.958884,114.410666,640,360,2483,642
580,1576447881.5002193,False,83.106543,114.730666,640,360,2488,643
581,1576447881.647431,False,83.254004,115.114666,640,360,2492,644
582,1576447881.77256,False,83.393885,115.477333,640,360,2496,645
583,1576447881.942919,False,83.539783,115.839999,640,360,2500,646
584,1576447882.076279,False,83.696913,116.031999,640,360,2505,648
585,1576447882.2235622,False,83.842993,116.138666,640,360,2509,649
586,1576447882.384779,False,84.00163,116.565333,640,360,2513,650
587,1576447882.581264,False,84.13198,117.141333,640,360,2518,651
588,1576447882.7305696,False,84.336299,117.482666,640,360,2524,652
589,1576447882.8746657,False,84.493776,117.802666,640,360,2528,653
590,1576447883.060512,False,84.671431,118.058666,640,360,2535,655
591,1576447883.209393,False,84.828036,118.442666,640,360,2538,656
592,1576447883.4067776,False,85.024737,118.933333,640,360,2545,658
593,1576447883.557332,False,85.176234,119.317333,640,360,2549,660
594,1576447883.7015336,False,85.320982,119.573333,640,360,2553,660
595,1576447883.8427465,False,85.461504,120.042666,640,360,2558,661
596,1576447884.0237892,False,85.645192,120.042666,640,360,2564,663
597,1576447884.1709027,False,85.782894,120.042666,640,360,2568,664
598,1576447884.2921617,False,85.913339,120.042666,640,360,2572,665
599,1576447884.4762006,False,86.094618,120.042666,640,360,2576,666
600,1576447884.615288,False,86.235777,120.042666,640,360,2581,667
601,1576447884.7697814,False,86.39051,120.042666,640,360,2586,669
602,1576447884.9090793,False,86.527658,120.042666,640,360,2591,670
603,1576447885.051817,False,86.650797,120.042666,640,360,2594,670
604,1576447885.1972535,False,86.816857,120.042666,640,360,2598,672
605,1576447885.3705478,False,86.974758,120.042666,640,360,2603,673
606,1576447885.500372,False,87.12065,120.042666,640,360,2607,673
607,1576447885.6511564,False,87.266562,120.042666,640,360,2612,675
608,1576447885.8391314,False,87.435758,120.042666,640,360,2618,676
609,1576447885.9788985,False,87.59768,120.042666,640,360,2622,677
610,1576447886.116629,False,87.734449,120.042666,640,360,2626,678
611,1576447886.2600968,False,87.88,120.042666,640,360,2630,679
612,1576447886.402614,False,88.023785,120.042666,640,360,2635,681
613,1576447886.5433028,False,88.163467,120.042666,640,360,2639,681
614,1576447886.7000017,False,88.320889,120.042666,640,360,2644,682
615,1576447886.8333957,False,88.44096,120.042666,640,360,2648,683
616,1576447886.9799304,False,88.599902,120.042666,640,360,2651,684
617,1576447887.159682,False,88.779762,120.042666,640,360,2655,686
618,1576447887.297781,False,88.918126,120.042666,640,360,2662,687
619,1576447887.4530485,False,89.071191,120.042666,640,360,2666,688
620,1576447887.6378615,False,89.256727,120.042666,640,360,2669,690
621,1576447887.7779717,False,89.396863,120.042666,640,360,2676,690
622,1576447887.9244082,False,89.544407,120.042666,640,360,2680,692
623,1576447888.10256,False,89.72278,120.042666,640,360,2685,693
624,1576447888.239128,False,89.856719,120.042666,640,360,2690,694
625,1576447888.3832471,False,89.987315,120.042666,640,360,2693,695
626,1576447888.546241,False,90.167272,120.042666,640,360,2699,696
627,1576447888.6993825,False,90.31645,120.042666,640,360,2704,698
628,1576447888.8399024,False,90.442492,120.042666,640,360,2709,700
629,1576447888.970266,False,90.59159,120.042666,640,360,2712,700
630,1576447889.1067123,False,90.727322,120.042666,640,360,2716,701
631,1576447889.2486026,False,90.8525,120.042666,640,360,2719,702
632,1576447889.4500563,False,91.067705,120.170666,640,360,2726,703
633,1576447889.597604,False,91.216784,120.341333,640,360,2731,704
634,1576447889.7448611,False,91.362954,120.639999,640,360,2735,705
635,1576447889.9529612,False,91.564983,120.917333,640,360,2740,707
636,1576447890.1059825,False,91.72558,121.130666,640,360,2746,708
637,1576447890.2522435,False,91.866822,121.279999,640,360,2749,709
638,1576447890.4041595,False,92.009386,121.450666,640,360,2755,710
639,1576447890.5565584,False,92.173594,121.663999,640,360,2760,711
640,1576447890.6968884,False,92.317066,121.941333,640,360,2763,712
641,1576447890.8419473,False,92.461759,122.047999,640,360,2768,713
642,1576447890.9975147,False,92.599833,122.047999,640,360,2772,713
643,1576447891.1389127,False,92.742074,122.495999,640,360,2777,714
644,1576447891.2959883,False,92.899457,122.709333,640,360,2781,715
645,1576447891.4487996,False,93.068386,122.879999,640,360,2785,717
646,1576447891.588942,False,93.206464,123.050666,640,360,2790,718
647,1576447891.754905,False,93.355108,123.263999,640,360,2796,720
648,1576447891.898454,False,93.502309,123.434666,640,360,2799,721
649,1576447892.0446312,False,93.65194,123.605333,640,360,2805,723
650,1576447892.2062502,False,93.825909,123.946666,640,360,2809,724
651,1576447892.3599393,False,93.968836,124.031999,640,360,2813,725
652,1576447892.5021837,False,94.120674,124.117333,640,360,2818,726
653,1576447892.6934426,False,94.310788,124.309333,640,360,2823,728
654,1576447892.8302135,False,94.450759,124.565333,640,360,2827,729
655,1576447892.979275,False,94.596617,124.778666,640,360,2831,730
656,1576447893.149247,False,94.755529,124.970666,640,360,2836,731
657,1576447893.2887876,False,94.897348,125.098666,640,360,2841,732
658,1576447893.4470928,False,95.060793,125.461333,640,360,2845,733
659,1576447893.649687,False,95.258177,125.717333,640,360,2852,736
660,1576447893.790324,False,95.410126,125.866666,640,360,2856,737
661,1576447893.950483,False,95.568729,126.037333,640,360,2860,738
662,1576447894.0972176,False,95.716105,126.079999,640,360,2865,739
663,1576447894.2266781,False,95.845939,126.357333,640,360,2869,740
664,1576447894.380163,False,95.977118,126.677333,640,360,2873,741
665,1576447894.5180495,False,96.137969,126.911999,640,360,2878,743
666,1576447894.6567075,False,96.259146,127.167999,640,360,2882,743
667,1576447894.7831593,False,96.404188,127.423999,640,360,2887,744
668,1576447894.9478343,False,96.562721,127.765333,640,360,2891,745
669,1576447895.1204705,False,96.717565,128.042666,640,360,2896,746
670,1576447895.2689655,False,96.876313,128.085333,640,360,2901,747
671,1576447895.4065375,False,97.028074,128.426666,640,360,2905,749
672,1576447895.5643659,False,97.184967,128.895999,640,360,2910,750
673,1576447895.7170079,False,97.338083,129.215999,640,360,2914,750
674,1576447895.87605,False,97.493074,129.514666,640,360,2919,752
675,1576447896.0706003,False,97.688112,129.898666,640,360,2923,753
676,1576447896.2187788,False,97.823813,130.047999,640,360,2929,754
677,1576447896.3629386,False,97.982427,130.047999,640,360,2935,755
678,1576447896.5364895,False,98.143591,130.047999,640,360,2939,756
679,1576447896.695573,False,98.295394,130.047999,640,360,2942,757
680,1576447896.8525753,False,98.458965,130.047999,640,360,2947,758
681,1576447897.0184278,False,98.63981,130.047999,640,360,2954,760
682,1576447897.1486003,False,98.769061,130.047999,640,360,2958,762
683,1576447897.2958605,False,98.906566,130.047999,640,360,2961,762
684,1576447897.4614925,False,99.0739,130.047999,640,360,2966,764
685,1576447897.6103032,False,99.226848,130.047999,640,360,2970,765
686,1576447897.7481668,False,99.357183,130.047999,640,360,2974,766
687,1576447897.9271684,False,99.538937,130.047999,640,360,2981,767
688,1576447898.0842865,False,99.704246,130.047999,640,360,2984,768
689,1576447898.2283905,False,99.848169,130.047999,640,360,2990,769
690,1576447898.410151,False,100.02274,130.047999,640,360,2996,772
691,1576447898.55081,False,100.171779,130.047999,852,480,2998,772
692,1576447898.6871455,False,100.307967,130.047999,852,480,3002,773
693,1576447898.8793998,False,100.482541,130.047999,852,480,3008,775
694,1576447899.0362103,False,100.64735,130.047999,852,480,3012,776
695,1576447899.1948311,False,100.811489,130.261333,852,480,3016,776
696,1576447899.40804,False,101.02779,130.730666,852,480,3022,778
697,1576447899.5308843,False,101.151357,130.901333,852,480,3028,780
698,1576447899.684259,False,101.302896,131.199999,852,480,3031,781
699,1576447899.889178,False,101.506765,131.605333,852,480,3036,783
700,1576447900.0294387,False,101.647612,131.861333,852,480,3042,785
701,1576447900.171428,False,101.78853,132.031999,852,480,3045,785
702,1576447900.3217409,False,101.927088,132.159999,852,480,3051,787
703,1576447900.466116,False,102.072943,132.415999,852,480,3054,787
704,1576447900.6113381,False,102.230313,132.863999,852,480,3059,789
705,1576447900.812316,False,102.42464,133.162666,852,480,3065,791
706,1576447900.9620001,False,102.582097,133.397333,852,480,3069,791
707,1576447901.1104946,False,102.727916,133.717333,852,480,3073,793
708,1576447901.2957296,False,102.905862,134.037332,852,480,3080,795
709,1576447901.453797,False,103.07231,134.186666,852,480,3083,795
710,1576447901.5969665,False,103.208393,134.463999,852,480,3089,797
711,1576447901.7480154,False,103.359922,134.719999,852,480,3094,799
712,1576447901.9010508,False,103.509765,134.997333,852,480,3097,799
713,1576447902.0324876,False,103.653263,135.253333,852,480,3103,801
714,1576447902.2010672,False,103.806432,135.530666,852,480,3107,802
715,1576447902.3435428,False,103.964196,135.829333,852,480,3111,803
716,1576447902.492753,False,104.112495,136.042666,852,480,3115,805
717,1576447902.6782703,False,104.279602,136.234666,852,480,3120,805
718,1576447902.8198037,False,104.437877,136.533333,852,480,3125,807
719,1576447902.967195,False,104.584547,136.789333,852,480,3130,809
720,1576447903.2060578,False,104.826372,137.301333,852,480,3137,811
721,1576447903.3798518,False,104.974975,137.685333,852,480,3141,811
722,1576447903.5423906,False,105.160931,138.047999,852,480,3146,813
723,1576447903.6977305,False,105.315909,138.218666,852,480,3151,815
724,1576447903.8365948,False,105.456454,138.559999,852,480,3156,817
725,1576447903.9958727,False,105.615,138.965333,852,480,3160,817
726,1576447904.159507,False,105.780511,139.285333,852,480,3166,819
727,1576447904.315963,False,105.921424,139.647999,852,480,3169,819
728,1576447904.465074,False,106.084525,139.967999,852,480,3175,821
729,1576447904.641025,False,106.253535,140.031999,852,480,3181,823
730,1576447904.7999473,False,106.418412,140.031999,852,480,3184,823
731,1576447904.9403923,False,106.560377,140.031999,852,480,3189,823
732,1576447905.0793328,False,106.700823,140.031999,852,480,3193,825
733,1576447905.2196436,False,106.83825,140.031999,852,480,3198,825
734,1576447905.3578203,False,106.977541,140.031999,852,480,3202,827
735,1576447905.5611272,False,107.17759,140.031999,852,480,3208,829
736,1576447905.7172508,False,107.336354,140.031999,852,480,3212,829
737,1576447905.888806,False,107.500465,140.031999,852,480,3218,831
738,1576447906.0522807,False,107.673755,140.031999,852,480,3222,831
739,1576447906.2071362,False,107.811551,140.031999,852,480,3227,833
740,1576447906.3472288,False,107.964018,140.031999,852,480,3230,833
741,1576447906.4903638,False,108.09916,140.031999,852,480,3235,833
742,1576447906.6551757,False,108.268993,140.031999,852,480,3240,835
743,1576447906.7962584,False,108.414643,140.031999,852,480,3243,835
744,1576447906.9493196,False,108.567707,140.031999,852,480,3249,837
745,1576447907.0946896,False,108.708002,140.031999,852,480,3253,837
746,1576447907.2893794,False,108.846347,140.031999,852,480,3258,839
747,1576447907.4335332,False,109.053106,140.031999,852,480,3263,839
748,1576447907.5866418,False,109.189967,140.031999,852,480,3267,839
749,1576447907.7757614,False,109.394834,140.031999,852,480,3274,843
750,1576447907.92848,False,109.535921,140.031999,852,480,3278,843
751,1576447908.0524533,False,109.672737,140.031999,852,480,3283,844
752,1576447908.2145598,False,109.824291,140.031999,852,480,3288,845
753,1576447908.3647213,False,109.969902,140.031999,852,480,3292,847
754,1576447908.5254192,False,110.137052,140.031999,1280,720,3296,848
755,1576447908.7274597,False,110.34512,140.031999,1280,720,3301,849
756,1576447908.876224,False,110.496916,140.031999,1280,720,3307,850
757,1576447909.027282,False,110.647035,140.031999,1280,720,3311,851
758,1576447909.1652553,False,110.784773,140.031999,1280,720,3315,852
759,1576447909.3118246,False,110.930333,140.031999,1280,720,3319,853
760,1576447909.4540153,False,111.062215,140.031999,1280,720,3323,855
761,1576447909.6482525,False,111.208529,140.117333,1280,720,3328,856
762,1576447909.788283,False,111.408048,140.437333,1280,720,3334,857
763,1576447909.9374328,False,111.544841,140.671999,1280,720,3339,860
764,1576447910.1474643,False,111.765997,141.077333,1280,720,3343,861
765,1576447910.298264,False,111.916008,141.290666,1280,720,3349,862
766,1576447910.476317,False,112.071907,141.589333,1280,720,3353,863
767,1576447910.682996,False,112.234186,141.887999,1280,720,3358,866
768,1576447910.8178227,False,112.438981,142.037333,1280,720,3365,869
769,1576447910.978103,False,112.588614,142.122666,1280,720,3368,869
770,1576447911.1606827,False,112.781554,142.506666,1280,720,3374,870
771,1576447911.3094091,False,112.928909,142.826666,1280,720,3380,873
772,1576447911.4564917,False,113.068965,143.039999,1280,720,3383,874
773,1576447911.6179466,False,113.238477,143.274666,1280,720,3387,875
774,1576447911.7656317,False,113.369871,143.530666,1280,720,3393,877
775,1576447911.9186828,False,113.510446,143.743999,1280,720,3396,878
776,1576447912.0582073,False,113.677695,143.978666,1280,720,3401,879
777,1576447912.2059886,False,113.811463,144.063999,1280,720,3405,880
778,1576447912.3599443,False,113.964783,144.447999,1280,720,3410,882
779,1576447912.498702,False,114.109912,144.767999,1280,720,3414,883
780,1576447912.641702,False,114.246439,145.109333,1280,720,3418,884
781,1576447912.785326,False,114.397526,145.407999,1280,720,3423,887
782,1576447912.9319758,False,114.551943,145.727999,1280,720,3427,888
783,1576447913.1207533,False,114.690483,146.047999,1280,720,3432,889
784,1576447913.2667973,False,114.885418,146.367999,1280,720,3437,890
785,1576447913.4006104,False,115.021335,146.602666,1280,720,3441,892
786,1576447913.6170673,False,115.221913,146.965333,1280,720,3447,894
787,1576447913.7603173,False,115.380294,147.306666,1280,720,3451,896
788,1576447913.9007108,False,115.52044,147.583999,1280,720,3456,897
789,1576447914.127762,False,115.663289,147.875666,1280,720,3460,898
790,1576447914.2999055,False,115.916685,148.181333,1280,720,3467,900
791,1576447914.4605389,False,116.073938,148.501333,1280,720,3473,902
792,1576447914.676336,False,116.29594,149.013333,1280,720,3479,904
793,1576447914.8157094,False,116.435508,149.247999,1280,720,3484,905
794,1576447914.9567404,False,116.57669,149.482666,1280,720,3487,906
795,1576447915.1278865,False,116.745723,149.738666,1280,720,3493,908
796,1576447915.2793477,False,116.897211,149.973333,1280,720,3499,909
797,1576447915.4336402,False,117.052584,150.037333,1280,720,3503,911
798,1576447915.5966363,False,117.216236,150.037333,1280,720,3507,912
799,1576447915.7422779,False,117.340667,150.037333,1280,720,3513,914
800,1576447915.8928802,False,117.50668,150.037333,1280,720,3516,914
801,1576447916.0511334,False,117.671796,150.037333,1280,720,3521,916
802,1576447916.192711,False,117.811298,150.037333,1280,720,3525,918
803,1576447916.337501,False,117.958313,150.037333,1280,720,3529,919
804,1576447916.5280027,False,118.145002,150.037333,1280,720,3533,920
805,1576447916.677081,False,118.283893,150.037333,1280,720,3540,921
806,1576447916.8265176,False,118.431239,150.037333,1280,720,3544,923
807,1576447917.0048277,False,118.625339,150.037333,1280,720,3551,924
808,1576447917.1572762,False,118.756082,150.037333,1280,720,3554,926
809,1576447917.2948234,False,118.902292,150.037333,1280,720,3558,927
810,1576447917.4808774,False,119.080966,150.037333,1280,720,3564,928
811,1576447917.6187086,False,119.239548,150.037333,1280,720,3568,929
812,1576447917.7772307,False,119.385896,150.037333,1280,720,3572,930
813,1576447917.9767044,False,119.597024,150.037333,1280,720,3579,932
814,1576447918.1146905,False,119.733656,150.037333,1280,720,3583,933
815,1576447918.269496,False,119.883048,150.037333,1280,720,3587,934
816,1576447918.4076383,False,120.018617,150.037333,1280,720,3591,936
817,1576447918.5681849,False,120.171559,150.037333,1280,720,3596,937
818,1576447918.7278242,False,120.344598,150.037333,1280,720,3610,946
819,1576447918.9235308,False,120.534714,150.037333,1280,720,3618,951
820,1576447919.061783,False,120.68205,150.101333,1280,720,3626,958
821,1576447919.2067966,False,120.8117,150.442666,1280,720,3635,962
822,1576447919.3852136,False,120.986122,150.805333,1280,720,3645,968
823,1576447919.5566282,False,121.16804,151.082666,1280,720,3658,976
824,1576447919.716528,False,121.334923,151.402666,1280,720,3666,982
825,1576447919.9333506,False,121.538424,151.807999,1280,720,3679,990
826,1576447920.085375,False,121.689149,152.042666,1280,720,3689,996
827,1576447920.2186437,False,121.839693,152.319999,1280,720,3698,1002
828,1576447920.4058664,False,122.01059,152.746666,1280,720,3708,1008
829,1576447920.5488358,False,122.168237,152.981333,1280,720,3716,1014
830,1576447920.702264,False,122.305765,153.279999,1280,720,3726,1020
831,1576447920.8817213,False,122.489128,153.535999,1280,720,3737,1027
832,1576447921.0398712,False,122.644027,153.983999,1280,720,3745,1032
833,1576447921.1886284,False,122.808909,154.047999,1280,720,3753,1037
834,1576447921.3757522,False,122.99466,154.474666,1280,720,3766,1046
835,1576447921.5113935,False,123.12402,154.815999,1280,720,3777,1053
836,1576447921.647228,False,123.268244,155.029333,1280,720,3783,1057
837,1576447921.8539338,False,123.468322,155.434666,1280,720,3793,1063
838,1576447922.0049899,False,123.613546,155.797333,1280,720,3803,1070
839,1576447922.1610858,False,123.764401,156.031999,1280,720,3813,1077
840,1576447922.3179893,False,123.937998,156.181333,1280,720,3823,1083
841,1576447922.475278,False,124.074875,156.543999,1280,720,3832,1089
842,1576447922.6409447,False,124.260027,156.863999,1280,720,3838,1097
843,1576447922.7863355,False,124.398352,157.162666,1280,720,3852,1103
844,1576447922.938759,False,124.552364,157.482666,1280,720,3859,1107
845,1576447923.0595567,False,124.680536,157.759999,1280,720,3868,1113
846,1576447923.2240942,False,124.838472,158.037333,1280,720,3874,1120
847,1576447923.4434605,False,125.062341,158.293333,1280,720,3891,1128
848,1576447923.5992975,False,125.20194,158.591999,1280,720,3900,1134
849,1576447923.7558713,False,125.359933,158.847999,1280,720,3908,1139
850,1576447923.942351,False,125.54593,159.231999,1280,720,3919,1145
851,1576447924.1083817,False,125.697578,159.594666,1280,720,3930,1152
852,1576447924.254927,False,125.851595,159.765333,1280,720,3938,1158
853,1576447924.483568,False,126.103397,160.042666,1280,720,3950,1168
854,1576447924.6269653,False,126.248536,160.042666,1280,720,3961,1174
855,1576447924.7725613,False,126.383342,160.042666,1280,720,3971,1179
856,1576447924.9729652,False,126.581721,160.042666,1280,720,3981,1186
857,1576447925.1144648,False,126.734619,160.042666,1280,720,3993,1194
858,1576447925.2623081,False,126.882749,160.042666,1280,720,3999,1197
859,1576447925.3937643,False,127.014658,160.042666,1280,720,4008,1203
860,1576447925.5258126,False,127.146517,160.042666,1280,720,4017,1209
861,1576447925.6780508,False,127.28867,160.042666,1280,720,4025,1214
862,1576447925.884108,False,127.501406,160.042666,1280,720,4033,1219
863,1576447926.0164735,False,127.629472,160.042666,1280,720,4045,1226
864,1576447926.155203,False,127.774475,160.042666,1280,720,4052,1233
865,1576447926.2915804,False,127.910975,160.042666,1280,720,4061,1238
866,1576447926.462101,False,128.080187,160.042666,1280,720,4069,1244
867,1576447926.6066957,False,128.216441,160.042666,1280,720,4081,1250
868,1576447926.7522116,False,128.372468,160.042666,1280,720,4088,1254
869,1576447926.8735929,False,128.494967,160.042666,1280,720,4097,1260
870,1576447927.0231867,False,128.637041,160.042666,1280,720,4103,1266
871,1576447927.1751692,False,128.795076,160.042666,1280,720,4114,1271
872,1576447927.3806179,False,128.997847,160.042666,1280,720,4125,1281
873,1576447927.534665,False,129.156143,160.042666,1280,720,4137,1286
874,1576447927.6773074,False,129.295162,160.042666,1280,720,4144,1291
875,1576447927.8713562,False,129.483993,160.042666,1280,720,4157,1298
876,1576447928.0355701,False,129.654783,160.042666,1280,720,4165,1305
877,1576447928.1933131,False,129.789328,160.042666,1280,720,4175,1310
878,1576447928.3386269,False,129.959162,160.042666,1280,720,4185,1316
879,1576447928.5067093,False,130.112944,160.042666,1280,720,4192,1320
