,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-11.m4s,1576434797.248,1576434797.3639998,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,3,2491000.0,90.03522979452057,2491000.0,90.4542761643836,3,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,3372172,100.0,4982000.0,3372172,100.0,4982000.0,0,7.521000022888188,0.0,0.184,3.0,4.5845652173913045,2.493,3.0,4.4319743281187325,3.83,3.0,4.240455352480417,0.184,3.0,4.602826086956522,3.673,3.0,4.547656956166621,0.18,3.0,4.679511111111111,3.63,3.0,4.571021487603305,3.741,3.0,4.43539374498797,0.191,3.0,4.417005235602094,0.18,3.0,4.645111111111111
30,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-11.m4s,1576434799.919,1576434799.9259999,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,3,2491000.0,90.03522979452057,2491000.0,90.4542761643836,3,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,3372172,100.0,4982000.0,3372172,100.0,4982000.0,0,10.940000019073494,0.0,0.184,3.0,4.5845652173913045,2.493,3.0,4.4319743281187325,3.83,3.0,4.240455352480417,0.184,3.0,4.602826086956522,3.673,3.0,4.547656956166621,0.18,3.0,4.679511111111111,3.63,3.0,4.571021487603305,3.741,3.0,4.43539374498797,0.191,3.0,4.417005235602094,0.18,3.0,4.645111111111111
31,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-12.m4s,1576434800.113,1576434800.231,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,3,2491000.0,89.75340376712326,2491000.0,90.03522979452057,3,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,3247635,100.0,4982000.0,3247635,100.0,4982000.0,0,10.746000013351448,0.0,0.183,3.0,4.611540983606558,2.549,3.0,4.519350333464104,0.184,3.0,4.5845652173913045,2.493,3.0,4.4319743281187325,3.83,3.0,4.240455352480417,0.184,3.0,4.602826086956522,3.673,3.0,4.547656956166621,0.18,3.0,4.679511111111111,3.63,3.0,4.571021487603305,3.741,3.0,4.43539374498797
32,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-12.m4s,1576434803.704,1576434803.712,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,3,2491000.0,89.75340376712326,2491000.0,90.03522979452057,3,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,3247635,100.0,4982000.0,3247635,100.0,4982000.0,0,13.234999933242804,0.0,0.183,3.0,4.611540983606558,2.549,3.0,4.519350333464104,0.184,3.0,4.5845652173913045,2.493,3.0,4.4319743281187325,3.83,3.0,4.240455352480417,0.184,3.0,4.602826086956522,3.673,3.0,4.547656956166621,0.18,3.0,4.679511111111111,3.63,3.0,4.571021487603305,3.741,3.0,4.43539374498797
33,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-13.m4s,1576434803.9,1576434803.9060001,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,3,2491000.0,91.14389877551028,2491000.0,89.75340376712326,3,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,3856394,100.0,4982000.0,3856394,100.0,4982000.0,0,13.038999834060675,0.0,3.466,3.0,4.546783612233121,0.183,3.0,4.611540983606558,2.549,3.0,4.519350333464104,0.184,3.0,4.5845652173913045,2.493,3.0,4.4319743281187325,3.83,3.0,4.240455352480417,0.184,3.0,4.602826086956522,3.673,3.0,4.547656956166621,0.18,3.0,4.679511111111111,3.63,3.0,4.571021487603305
34,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-13.m4s,1576434804.096,1576434804.222,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,3,2491000.0,91.14389877551028,2491000.0,89.75340376712326,3,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,3856394,100.0,4982000.0,3856394,100.0,4982000.0,0,18.932999973297115,0.0,0.187,3.0,4.495358288770053,0.184,3.0,4.593478260869565,3.466,3.0,4.546783612233121,0.183,3.0,4.611540983606558,2.549,3.0,4.519350333464104,0.184,3.0,4.5845652173913045,2.493,3.0,4.4319743281187325,3.83,3.0,4.240455352480417,0.184,3.0,4.602826086956522,3.673,3.0,4.547656956166621
35,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-14.m4s,1576434808.3,1576434808.306,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,3,2491000.0,90.48673054794516,2491000.0,91.14389877551028,3,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,4655660,100.0,4982000.0,4655660,100.0,4982000.0,0,14.728999977111812,0.0,0.187,3.0,4.495358288770053,0.184,3.0,4.593478260869565,3.466,3.0,4.546783612233121,0.183,3.0,4.611540983606558,2.549,3.0,4.519350333464104,0.184,3.0,4.5845652173913045,2.493,3.0,4.4319743281187325,3.83,3.0,4.240455352480417,0.184,3.0,4.602826086956522,3.673,3.0,4.547656956166621
36,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-14.m4s,1576434808.491,1576434808.609,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,3,2491000.0,90.48673054794516,2491000.0,91.14389877551028,3,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,4655660,100.0,4982000.0,4655660,100.0,4982000.0,0,20.617999992370613,0.0,0.181,3.0,4.653480662983425,4.069,3.0,4.556347014008356,0.187,3.0,4.495358288770053,0.184,3.0,4.593478260869565,3.466,3.0,4.546783612233121,0.183,3.0,4.611540983606558,2.549,3.0,4.519350333464104,0.184,3.0,4.5845652173913045,2.493,3.0,4.4319743281187325,3.83,3.0,4.240455352480417
37,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-15.m4s,1576434812.532,1576434812.538,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,3,2491000.0,89.07738986301372,2491000.0,90.48673054794516,3,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,4124652,100.0,4982000.0,0,16.576999864578255,0.0,0.181,3.0,4.653480662983425,4.069,3.0,4.556347014008356,0.187,3.0,4.495358288770053,0.184,3.0,4.593478260869565,3.466,3.0,4.546783612233121,0.183,3.0,4.611540983606558,2.549,3.0,4.519350333464104,0.184,3.0,4.5845652173913045,2.493,3.0,4.4319743281187325,3.83,3.0,4.240455352480417
38,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-15.m4s,1576434812.724,1576434812.842,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,3,2491000.0,89.07738986301372,2491000.0,90.48673054794516,3,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,4124652,100.0,4982000.0,0,22.46499995231629,0.0,0.184,3.0,4.604826086956521,3.916,3.0,4.553141981613892,0.181,3.0,4.653480662983425,4.069,3.0,4.556347014008356,0.187,3.0,4.495358288770053,0.184,3.0,4.593478260869565,3.466,3.0,4.546783612233121,0.183,3.0,4.611540983606558,2.549,3.0,4.519350333464104,0.184,3.0,4.5845652173913045
39,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-16.m4s,1576434816.171,1576434816.178,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,3,2491000.0,88.67698945205483,2491000.0,89.07738986301372,3,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,4258137,100.0,4982000.0,0,19.01799992561341,0.0,0.184,3.0,4.604826086956521,3.916,3.0,4.553141981613892,0.181,3.0,4.653480662983425,4.069,3.0,4.556347014008356,0.187,3.0,4.495358288770053,0.184,3.0,4.593478260869565,3.466,3.0,4.546783612233121,0.183,3.0,4.611540983606558,2.549,3.0,4.519350333464104,0.184,3.0,4.5845652173913045
40,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-16.m4s,1576434816.364,1576434816.515,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,3,2491000.0,88.67698945205483,2491000.0,89.07738986301372,3,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,4258137,100.0,4982000.0,0,24.904999847412114,0.0,0.182,3.0,4.649362637362637,3.323,3.0,4.552529641889858,0.184,3.0,4.604826086956521,3.916,3.0,4.553141981613892,0.181,3.0,4.653480662983425,4.069,3.0,4.556347014008356,0.187,3.0,4.495358288770053,0.184,3.0,4.593478260869565,3.466,3.0,4.546783612233121,0.183,3.0,4.611540983606558
41,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-17.m4s,1576434820.621,1576434820.628,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,3,2491000.0,90.13016684931507,2491000.0,88.67698945205483,3,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,0,20.647999877929692,0.0,0.182,3.0,4.649362637362637,3.323,3.0,4.552529641889858,0.184,3.0,4.604826086956521,3.916,3.0,4.553141981613892,0.181,3.0,4.653480662983425,4.069,3.0,4.556347014008356,0.187,3.0,4.495358288770053,0.184,3.0,4.593478260869565,3.466,3.0,4.546783612233121,0.183,3.0,4.611540983606558
42,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-17.m4s,1576434824.191,1576434824.197,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,3,2491000.0,90.13016684931507,2491000.0,88.67698945205483,3,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,0,23.167999944686898,0.0,4.099,3.0,4.55339936569895,0.182,3.0,4.649362637362637,3.323,3.0,4.552529641889858,0.184,3.0,4.604826086956521,3.916,3.0,4.553141981613892,0.181,3.0,4.653480662983425,4.069,3.0,4.556347014008356,0.187,3.0,4.495358288770053,0.184,3.0,4.593478260869565,3.466,3.0,4.546783612233121
43,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-18.m4s,1576434824.383,1576434824.395,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,3,2491000.0,88.93474897260275,2491000.0,90.13016684931507,3,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,0,22.976000032424935,0.0,3.557,3.0,4.544420579139725,4.099,3.0,4.55339936569895,0.182,3.0,4.649362637362637,3.323,3.0,4.552529641889858,0.184,3.0,4.604826086956521,3.916,3.0,4.553141981613892,0.181,3.0,4.653480662983425,4.069,3.0,4.556347014008356,0.187,3.0,4.495358288770053,0.184,3.0,4.593478260869565
44,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-18.m4s,1576434828.339,1576434828.345,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,3,2491000.0,88.93474897260275,2491000.0,90.13016684931507,3,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,0,25.099999942779547,0.0,0.183,3.0,4.612415300546448,3.557,3.0,4.544420579139725,4.099,3.0,4.55339936569895,0.182,3.0,4.649362637362637,3.323,3.0,4.552529641889858,0.184,3.0,4.604826086956521,3.916,3.0,4.553141981613892,0.181,3.0,4.653480662983425,4.069,3.0,4.556347014008356,0.187,3.0,4.495358288770053
45,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-19.m4s,1576434828.531,1576434828.5379999,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,3,2491000.0,86.46437136054425,2491000.0,88.93474897260275,3,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,0,24.908000030517584,0.0,3.936,3.0,4.538038617886179,0.183,3.0,4.612415300546448,3.557,3.0,4.544420579139725,4.099,3.0,4.55339936569895,0.182,3.0,4.649362637362637,3.323,3.0,4.552529641889858,0.184,3.0,4.604826086956521,3.916,3.0,4.553141981613892,0.181,3.0,4.653480662983425,4.069,3.0,4.556347014008356
46,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-19.m4s,1576434831.15,1576434831.1560001,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,3,2491000.0,86.46437136054425,2491000.0,88.93474897260275,3,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,0,28.378999834060664,0.0,0.182,3.0,4.617274725274726,3.936,3.0,4.538038617886179,0.183,3.0,4.612415300546448,3.557,3.0,4.544420579139725,4.099,3.0,4.55339936569895,0.182,3.0,4.649362637362637,3.323,3.0,4.552529641889858,0.184,3.0,4.604826086956521,3.916,3.0,4.553141981613892,0.181,3.0,4.653480662983425
47,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-20.m4s,1576434833.939,1576434833.945,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,3,2491000.0,88.32840253424659,2491000.0,86.46437136054425,3,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,0,25.590000038146968,0.0,0.182,3.0,4.627472527472527,2.606,3.0,4.547496546431312,0.182,3.0,4.617274725274726,3.936,3.0,4.538038617886179,0.183,3.0,4.612415300546448,3.557,3.0,4.544420579139725,4.099,3.0,4.55339936569895,0.182,3.0,4.649362637362637,3.323,3.0,4.552529641889858,0.184,3.0,4.604826086956521
48,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-20.m4s,1576434834.131,1576434834.137,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,3,2491000.0,88.32840253424659,2491000.0,86.46437136054425,3,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,0,31.47799988746644,0.0,0.182,3.0,4.627472527472527,2.606,3.0,4.547496546431312,0.182,3.0,4.617274725274726,3.936,3.0,4.538038617886179,0.183,3.0,4.612415300546448,3.557,3.0,4.544420579139725,4.099,3.0,4.55339936569895,0.182,3.0,4.649362637362637,3.323,3.0,4.552529641889858,0.184,3.0,4.604826086956521
49,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-21.m4s,1576434839.936,1576434839.943,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,3,2491000.0,87.99622465753424,2491000.0,88.32840253424659,3,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,0,25.672999820709236,0.0,3.567,3.0,4.566600504625735,0.182,3.0,4.634197802197802,0.182,3.0,4.627472527472527,2.606,3.0,4.547496546431312,0.182,3.0,4.617274725274726,3.936,3.0,4.538038617886179,0.183,3.0,4.612415300546448,3.557,3.0,4.544420579139725,4.099,3.0,4.55339936569895,0.182,3.0,4.649362637362637
50,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-21.m4s,1576434840.131,1576434840.137,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,3,2491000.0,87.99622465753424,2491000.0,88.32840253424659,3,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,0,31.557999887466437,0.0,0.184,3.0,4.603391304347826,3.567,3.0,4.566600504625735,0.182,3.0,4.634197802197802,0.182,3.0,4.627472527472527,2.606,3.0,4.547496546431312,0.182,3.0,4.617274725274726,3.936,3.0,4.538038617886179,0.183,3.0,4.612415300546448,3.557,3.0,4.544420579139725,4.099,3.0,4.55339936569895
51,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-22.m4s,1576434845.935,1576434845.944,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,3,2491000.0,84.89278808219176,2491000.0,87.99622465753424,3,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,0,25.753999986648566,0.0,3.826,3.0,4.484368008363826,0.184,3.0,4.603391304347826,3.567,3.0,4.566600504625735,0.182,3.0,4.634197802197802,0.182,3.0,4.627472527472527,2.606,3.0,4.547496546431312,0.182,3.0,4.617274725274726,3.936,3.0,4.538038617886179,0.183,3.0,4.612415300546448,3.557,3.0,4.544420579139725
52,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-22.m4s,1576434846.142,1576434846.148,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,3,2491000.0,84.89278808219176,2491000.0,87.99622465753424,3,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,0,31.626999969482412,0.0,3.826,3.0,4.484368008363826,0.184,3.0,4.603391304347826,3.567,3.0,4.566600504625735,0.182,3.0,4.634197802197802,0.182,3.0,4.627472527472527,2.606,3.0,4.547496546431312,0.182,3.0,4.617274725274726,3.936,3.0,4.538038617886179,0.183,3.0,4.612415300546448,3.557,3.0,4.544420579139725
53,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-23.m4s,1576434852.186,1576434852.1920002,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,3,2491000.0,86.94967595890414,2491000.0,84.89278808219176,3,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,0,25.58299982070922,0.0,3.782,3.0,4.3165817028027496,0.194,3.0,4.3613195876288655,3.826,3.0,4.484368008363826,0.184,3.0,4.603391304347826,3.567,3.0,4.566600504625735,0.182,3.0,4.634197802197802,0.182,3.0,4.627472527472527,2.606,3.0,4.547496546431312,0.182,3.0,4.617274725274726,3.936,3.0,4.538038617886179
54,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-23.m4s,1576434852.385,1576434852.392,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,3,2491000.0,86.94967595890414,2491000.0,84.89278808219176,3,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,0,31.473999938964837,0.0,3.782,3.0,4.3165817028027496,0.194,3.0,4.3613195876288655,3.826,3.0,4.484368008363826,0.184,3.0,4.603391304347826,3.567,3.0,4.566600504625735,0.182,3.0,4.634197802197802,0.182,3.0,4.627472527472527,2.606,3.0,4.547496546431312,0.182,3.0,4.617274725274726,3.936,3.0,4.538038617886179
55,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-24.m4s,1576434858.186,1576434858.1920002,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,3,2491000.0,88.51243609589045,2491000.0,86.94967595890414,3,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,0,25.672999820709222,0.0,3.323,3.0,4.342507372855853,0.189,3.0,4.463788359788359,3.782,3.0,4.3165817028027496,0.194,3.0,4.3613195876288655,3.826,3.0,4.484368008363826,0.184,3.0,4.603391304347826,3.567,3.0,4.566600504625735,0.182,3.0,4.634197802197802,0.182,3.0,4.627472527472527,2.606,3.0,4.547496546431312
56,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-24.m4s,1576434858.393,1576434858.4009998,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,3,2491000.0,88.51243609589045,2491000.0,86.94967595890414,3,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,0,31.546000041961676,0.0,0.197,3.0,4.280771573604061,3.323,3.0,4.342507372855853,0.189,3.0,4.463788359788359,3.782,3.0,4.3165817028027496,0.194,3.0,4.3613195876288655,3.826,3.0,4.484368008363826,0.184,3.0,4.603391304347826,3.567,3.0,4.566600504625735,0.182,3.0,4.634197802197802,0.182,3.0,4.627472527472527
57,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-25.m4s,1576434864.186,1576434864.1920002,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,3,2491000.0,88.84568292517005,2491000.0,88.51243609589045,3,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,0,25.752999820709235,0.0,2.641,3.0,4.210920106020446,0.197,3.0,4.280771573604061,3.323,3.0,4.342507372855853,0.189,3.0,4.463788359788359,3.782,3.0,4.3165817028027496,0.194,3.0,4.3613195876288655,3.826,3.0,4.484368008363826,0.184,3.0,4.603391304347826,3.567,3.0,4.566600504625735,0.182,3.0,4.634197802197802
