,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-31.ts,1572085395.776,1572085395.787,31,0.001,-1,-0.008,0,0,4.202655,127.89,132.09,0,573232.0,28.27873125,530596.0,29.944904791666666,0,295160,28.27873125,573232.0,295160,28.27873125,573232.0,295160,28.27873125,573232.0,722296,32.63838333333333,1417127.0,1384056,100.0,2634631.0,0,83.56399980545044,0.0,1.714,0.0,1.1213955659276547,2.075,0.0,0.9864404819277106,0.977,0.0,1.1535066530194473,1.464,0.0,1.1551256830601093,1.212,0.0,1.1584290429042905,2.195,0.0,1.154941230068337,2.187,0.0,1.15415454961134,1.731,0.0,1.1697238590410166,1.372,0.0,1.1732653061224487,1.506,0.0,1.172414342629482
34,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-32.ts,1572085397.731,1572085397.743,32,0.001,-1,-0.008,0,0,4.087411,132.1,136.19,0,533590.0,32.827911875000005,488599.0,38.649386666666665,0,271096,32.827911875000005,533590.0,271096,32.827911875000005,533590.0,271096,32.827911875000005,533590.0,701240,38.57926177083335,1380231.0,1314872,100.0,2573505.0,0,85.79899988174438,0.0,1.925,0.0,1.156687792207792,1.714,0.0,1.1213955659276547,2.075,0.0,0.9864404819277106,0.977,0.0,1.1535066530194473,1.464,0.0,1.1551256830601093,1.212,0.0,1.1584290429042905,2.195,0.0,1.154941230068337,2.187,0.0,1.15415454961134,1.731,0.0,1.1697238590410166,1.372,0.0,1.1732653061224487
35,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-33.ts,1572085399.529,1572085399.5410001,33,0.001,-1,-0.008,0,0,4.199766,136.18,140.38,0,573700.0,30.45639166666666,573232.0,28.27873125,0,301176,30.45639166666666,573700.0,301176,30.45639166666666,573700.0,301176,30.45639166666666,573700.0,716280,36.589940729166656,1364418.0,1329912,100.0,2533306.0,0,88.1009997844696,0.0,1.7750000000000001,0.0,1.1525543661971829,1.925,0.0,1.156687792207792,1.714,0.0,1.1213955659276547,2.075,0.0,0.9864404819277106,0.977,0.0,1.1535066530194473,1.464,0.0,1.1551256830601093,1.212,0.0,1.1584290429042905,2.195,0.0,1.154941230068337,2.187,0.0,1.15415454961134,1.731,0.0,1.1697238590410166
36,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-34.ts,1572085401.512,1572085401.523,34,0.001,-1,-0.008,0,0,4.084822,140.38,144.46,0,501477.0,25.17319229166667,533590.0,32.827911875000005,0,256056,25.17319229166667,501477.0,256056,25.17319229166667,501477.0,256056,25.17319229166667,501477.0,698232,30.945329687500006,1367466.0,1366008,100.0,2675285.0,0,90.30799974441527,0.0,1.958,0.0,1.1575893769152195,1.7750000000000001,0.0,1.1525543661971829,1.925,0.0,1.156687792207792,1.714,0.0,1.1213955659276547,2.075,0.0,0.9864404819277106,0.977,0.0,1.1535066530194473,1.464,0.0,1.1551256830601093,1.212,0.0,1.1584290429042905,2.195,0.0,1.154941230068337,2.187,0.0,1.15415454961134
37,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-35.ts,1572085403.434,1572085403.446,35,0.001,-1,-0.008,0,0,4.071756,144.47,148.54,0,639016.0,9.797998020833337,573700.0,30.45639166666666,0,325240,9.797998020833337,639016.0,325240,9.797998020833337,639016.0,325240,9.797998020833337,639016.0,752376,12.586735000000004,1478233.0,1420152,100.0,2790249.0,0,92.46599981307983,0.0,1.895,0.0,1.0143831134564643,1.958,0.0,1.1575893769152195,1.7750000000000001,0.0,1.1525543661971829,1.925,0.0,1.156687792207792,1.714,0.0,1.1213955659276547,2.075,0.0,0.9864404819277106,0.977,0.0,1.1535066530194473,1.464,0.0,1.1551256830601093,1.212,0.0,1.1584290429042905,2.195,0.0,1.154941230068337
38,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-36.ts,1572085405.596,1572085405.6069999,36,0.001,-1,-0.008,0,0,4.165344,148.54,152.71,0,504067.0,22.53739333333333,501477.0,25.17319229166667,0,265080,22.53739333333333,504067.0,265080,22.53739333333333,504067.0,265080,22.53739333333333,504067.0,662136,27.99035604166666,1271704.0,1233656,100.0,2369371.0,0,94.38399987220762,0.0,2.137,0.0,1.1568404305100608,1.895,0.0,1.0143831134564643,1.958,0.0,1.1575893769152195,1.7750000000000001,0.0,1.1525543661971829,1.925,0.0,1.156687792207792,1.714,0.0,1.1213955659276547,2.075,0.0,0.9864404819277106,0.977,0.0,1.1535066530194473,1.464,0.0,1.1551256830601093,1.212,0.0,1.1584290429042905
39,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-37.ts,1572085407.339,1572085407.385,37,0.001,-1,-0.008,0,0,4.068867,152.7,156.77,0,591558.0,22.47961791666667,639016.0,9.797998020833337,0,313208,22.47961791666667,591558.0,313208,22.47961791666667,591558.0,313208,22.47961791666667,591558.0,740344,28.092615625,1455626.0,1372024,100.0,2697604.0,0,96.81099984169006,0.0,1.716,0.0,1.151016317016317,2.137,0.0,1.1568404305100608,1.895,0.0,1.0143831134564643,1.958,0.0,1.1575893769152195,1.7750000000000001,0.0,1.1525543661971829,1.925,0.0,1.156687792207792,1.714,0.0,1.1213955659276547,2.075,0.0,0.9864404819277106,0.977,0.0,1.1535066530194473,1.464,0.0,1.1551256830601093
40,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-38.ts,1572085409.471,1572085409.4819999,38,0.001,-1,-0.008,0,0,4.079033,156.77,160.85,0,631977.0,23.35571749999999,504067.0,22.53739333333333,0,322232,23.35571749999999,631977.0,322232,23.35571749999999,631977.0,322232,23.35571749999999,631977.0,731320,24.38504333333334,1434300.0,1347960,100.0,2643685.0,0,98.73899987220764,0.0,2.065,0.0,1.1556803874092008,1.716,0.0,1.151016317016317,2.137,0.0,1.1568404305100608,1.895,0.0,1.0143831134564643,1.958,0.0,1.1575893769152195,1.7750000000000001,0.0,1.1525543661971829,1.925,0.0,1.156687792207792,1.714,0.0,1.1213955659276547,2.075,0.0,0.9864404819277106,0.977,0.0,1.1535066530194473
41,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-39.ts,1572085411.617,1572085411.647,39,0.001,-1,-0.008,0,0,4.065989,160.85,164.92,0,492826.0,28.01146427083333,591558.0,22.47961791666667,0,253048,28.01146427083333,492826.0,253048,28.01146427083333,492826.0,253048,28.01146427083333,492826.0,692216,49.701471979166676,1321299.0,1320888,100.0,2598901.0,0,100.67299972534178,0.0,2.121,0.0,1.1559038189533237,2.065,0.0,1.1556803874092008,1.716,0.0,1.151016317016317,2.137,0.0,1.1568404305100608,1.895,0.0,1.0143831134564643,1.958,0.0,1.1575893769152195,1.7750000000000001,0.0,1.1525543661971829,1.925,0.0,1.156687792207792,1.714,0.0,1.1213955659276547,2.075,0.0,0.9864404819277106
42,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-40.ts,1572085413.306,1572085413.318,40,0.001,-1,-0.008,0,0,4.076156,164.92,169.0,0,510488.0,36.92995291666667,631977.0,23.35571749999999,0,268088,36.92995291666667,510488.0,268088,36.92995291666667,510488.0,268088,36.92995291666667,510488.0,707256,53.04298604166666,1343149.0,1332920,100.0,2616033.0,0,103.05399983406065,0.0,2.121,0.0,1.1559038189533237,2.065,0.0,1.1556803874092008,1.716,0.0,1.151016317016317,2.137,0.0,1.1568404305100608,1.895,0.0,1.0143831134564643,1.958,0.0,1.1575893769152195,1.7750000000000001,0.0,1.1525543661971829,1.925,0.0,1.156687792207792,1.714,0.0,1.1213955659276547,2.075,0.0,0.9864404819277106
43,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-41.ts,1572085415.372,1572085415.383,41,0.001,-1,-0.008,0,0,4.128033,168.99,173.12,0,407071.0,56.615018125,492826.0,28.01146427083333,0,207928,56.615018125,407071.0,207928,56.615018125,407071.0,207928,56.615018125,407071.0,641080,71.09341125,1229968.0,1206584,100.0,2338322.0,0,105.06799984931945,0.0,1.6460000000000001,0.0,1.1546925880923449,2.121,0.0,1.1559038189533237,2.065,0.0,1.1556803874092008,1.716,0.0,1.151016317016317,2.137,0.0,1.1568404305100608,1.895,0.0,1.0143831134564643,1.958,0.0,1.1575893769152195,1.7750000000000001,0.0,1.1525543661971829,1.925,0.0,1.156687792207792,1.714,0.0,1.1213955659276547
44,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-42.ts,1572085416.729,1572085416.74,42,0.001,-1,-0.008,0,0,4.156678,173.12,177.28,0,816013.0,0.8858343750000001,510488.0,36.92995291666667,0,415480,0.8858343750000001,816013.0,415480,0.8858343750000001,816013.0,415480,0.8858343750000001,816013.0,803512,2.2023038541666664,1546450.0,1501368,100.0,2889553.0,0,107.83099973678588,0.0,2.0380000000000003,0.0,0.994673209028459,1.6460000000000001,0.0,1.1546925880923449,2.121,0.0,1.1559038189533237,2.065,0.0,1.1556803874092008,1.716,0.0,1.151016317016317,2.137,0.0,1.1568404305100608,1.895,0.0,1.0143831134564643,1.958,0.0,1.1575893769152195,1.7750000000000001,0.0,1.1525543661971829,1.925,0.0,1.156687792207792
45,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-43.ts,1572085419.511,1572085419.5219998,43,0.001,-1,-0.008,0,0,4.170822,177.28,181.45,0,584008.0,9.347054479166667,407071.0,56.615018125,0,304184,9.347054479166667,584008.0,304184,9.347054479166667,584008.0,304184,9.347054479166667,584008.0,662136,11.304395625,1295951.0,1305848,100.0,2504730.0,0,109.2089999103546,0.0,2.754,0.0,1.1556630355846043,1.33,0.0,1.1585984962406013,2.0380000000000003,0.0,0.994673209028459,1.6460000000000001,0.0,1.1546925880923449,2.121,0.0,1.1559038189533237,2.065,0.0,1.1556803874092008,1.716,0.0,1.151016317016317,2.137,0.0,1.1568404305100608,1.895,0.0,1.0143831134564643,1.958,0.0,1.1575893769152195
46,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-44.ts,1572085421.52,1572085421.531,44,0.001,-1,-0.008,0,0,4.129111,181.45,185.58,0,548550.0,21.920859375000006,816013.0,0.8858343750000001,0,283128,21.920859375000006,548550.0,283128,21.920859375000006,548550.0,283128,21.920859375000006,548550.0,722296,25.56276625000001,1405214.0,1317880,100.0,2553343.0,0,111.36999984741209,0.0,1.979,0.0,1.15733198585144,2.754,0.0,1.1556630355846043,1.33,0.0,1.1585984962406013,2.0380000000000003,0.0,0.994673209028459,1.6460000000000001,0.0,1.1546925880923449,2.121,0.0,1.1559038189533237,2.065,0.0,1.1556803874092008,1.716,0.0,1.151016317016317,2.137,0.0,1.1568404305100608,1.895,0.0,1.0143831134564643
47,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-45.ts,1572085423.388,1572085423.399,45,0.001,-1,-0.008,0,0,4.122256,185.58,189.7,0,566871.0,11.859614526315793,584008.0,9.347054479166667,0,289144,11.859614526315793,566871.0,289144,11.859614526315793,566871.0,289144,11.859614526315793,566871.0,719288,15.981155212765962,1365996.0,1302840,100.0,2528401.0,0,113.63199981689453,0.0,1.843,0.0,1.157278350515464,1.979,0.0,1.15733198585144,2.754,0.0,1.1556630355846043,1.33,0.0,1.1585984962406013,2.0380000000000003,0.0,0.994673209028459,1.6460000000000001,0.0,1.1546925880923449,2.121,0.0,1.1559038189533237,2.065,0.0,1.1556803874092008,1.716,0.0,1.151016317016317,2.137,0.0,1.1568404305100608
48,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-46.ts,1572085425.31,1572085425.3209999,46,0.001,-1,-0.008,0,0,4.1092,189.7,193.81,0,521927.0,5.041534270833333,548550.0,21.920859375000006,0,268088,5.041534270833333,521927.0,268088,5.041534270833333,521927.0,268088,5.041534270833333,521927.0,686200,5.7904971875000015,1309347.0,1212600,100.0,2360751.0,0,115.82999988555906,0.0,1.843,0.0,1.157278350515464,1.979,0.0,1.15733198585144,2.754,0.0,1.1556630355846043,1.33,0.0,1.1585984962406013,2.0380000000000003,0.0,0.994673209028459,1.6460000000000001,0.0,1.1546925880923449,2.121,0.0,1.1559038189533237,2.065,0.0,1.1556803874092008,1.716,0.0,1.151016317016317,2.137,0.0,1.1568404305100608
49,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-47.ts,1572085427.475,1572085427.4859998,47,0.001,-1,-0.008,0,0,4.161078,193.81,197.97,0,602167.0,4.545717395833334,566871.0,11.859614526315793,0,313208,4.545717395833334,602167.0,313208,4.545717395833334,602167.0,313208,4.545717395833334,602167.0,728312,3.7388761458333337,1396965.0,1480312,100.0,2846016.0,0,117.77499992370605,0.0,2.142,0.0,0.9325116713352007,1.895,0.0,1.1484200527704485,1.843,0.0,1.157278350515464,1.979,0.0,1.15733198585144,2.754,0.0,1.1556630355846043,1.33,0.0,1.1585984962406013,2.0380000000000003,0.0,0.994673209028459,1.6460000000000001,0.0,1.1546925880923449,2.121,0.0,1.1559038189533237,2.065,0.0,1.1556803874092008
50,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-48.ts,1572085429.934,1572085429.945,48,0.001,-1,-0.008,0,0,4.0646,197.97,202.03,0,687504.0,4.257299791666666,521927.0,5.041534270833333,0,349304,4.257299791666666,687504.0,349304,4.257299791666666,687504.0,349304,4.257299791666666,687504.0,728312,3.8254427083333327,1376955.0,1356984,100.0,2670834.0,0,119.47599981307982,0.0,2.4250000000000003,0.0,0.9776890721649484,2.142,0.0,0.9325116713352007,1.895,0.0,1.1484200527704485,1.843,0.0,1.157278350515464,1.979,0.0,1.15733198585144,2.754,0.0,1.1556630355846043,1.33,0.0,1.1585984962406013,2.0380000000000003,0.0,0.994673209028459,1.6460000000000001,0.0,1.1546925880923449,2.121,0.0,1.1559038189533237
51,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-49.ts,1572085432.558,1572085432.569,49,0.001,-1,-0.008,0,0,4.074767,202.04,206.11,0,567770.0,4.0598928125,602167.0,4.545717395833334,0,292152,4.0598928125,567770.0,292152,4.0598928125,567770.0,292152,4.0598928125,567770.0,716280,1.352150416666667,1406274.0,1356984,100.0,2664170.0,0,120.91199974060058,0.0,2.4250000000000003,0.0,0.9776890721649484,2.142,0.0,0.9325116713352007,1.895,0.0,1.1484200527704485,1.843,0.0,1.157278350515464,1.979,0.0,1.15733198585144,2.754,0.0,1.1556630355846043,1.33,0.0,1.1585984962406013,2.0380000000000003,0.0,0.994673209028459,1.6460000000000001,0.0,1.1546925880923449,2.121,0.0,1.1559038189533237
52,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-50.ts,1572085434.481,1572085434.493,50,0.001,-1,-0.008,0,0,4.126656,206.11,210.24,0,537611.0,7.920743333333335,687504.0,4.257299791666666,0,280120,7.920743333333335,537611.0,280120,7.920743333333335,537611.0,280120,7.920743333333335,537611.0,722296,4.1078439583333335,1386242.0,1326904,100.0,2572356.0,0,123.06899988174439,0.0,2.602,0.0,1.0195142198308993,2.4250000000000003,0.0,0.9776890721649484,2.142,0.0,0.9325116713352007,1.895,0.0,1.1484200527704485,1.843,0.0,1.157278350515464,1.979,0.0,1.15733198585144,2.754,0.0,1.1556630355846043,1.33,0.0,1.1585984962406013,2.0380000000000003,0.0,0.994673209028459,1.6460000000000001,0.0,1.1546925880923449
53,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-51.ts,1572085436.309,1572085436.32,51,0.001,-1,-0.008,0,0,4.1136,210.24,214.35,0,398824.0,8.162730937500003,567770.0,4.0598928125,0,207928,8.162730937500003,398824.0,207928,8.162730937500003,398824.0,207928,8.162730937500003,398824.0,644088,4.8869359375000005,1235416.0,1260728,100.0,2451824.0,0,125.37099981307983,0.0,1.9000000000000001,0.0,1.1594863157894737,2.602,0.0,1.0195142198308993,2.4250000000000003,0.0,0.9776890721649484,2.142,0.0,0.9325116713352007,1.895,0.0,1.1484200527704485,1.843,0.0,1.157278350515464,1.979,0.0,1.15733198585144,2.754,0.0,1.1556630355846043,1.33,0.0,1.1585984962406013,2.0380000000000003,0.0,0.994673209028459
54,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-52.ts,1572085437.646,1572085437.659,52,0.001,-1,-0.008,0,0,4.248889,214.35,218.6,0,463425.0,29.27214645833333,537611.0,7.920743333333335,0,244024,29.27214645833333,463425.0,244024,29.27214645833333,463425.0,244024,29.27214645833333,463425.0,731320,26.95844479166667,1402735.0,1390072,100.0,2617290.0,0,128.14399991989134,0.0,1.317,0.0,1.1727684130599847,1.802,0.0,1.1712319644839067,1.9000000000000001,0.0,1.1594863157894737,2.602,0.0,1.0195142198308993,2.4250000000000003,0.0,0.9776890721649484,2.142,0.0,0.9325116713352007,1.895,0.0,1.1484200527704485,1.843,0.0,1.157278350515464,1.979,0.0,1.15733198585144,2.754,0.0,1.1556630355846043
55,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-53.ts,1572085439.256,1572085439.269,53,0.001,-1,-0.008,0,0,4.194122,218.6,222.79,0,545784.0,39.45398864583331,398824.0,8.162730937500003,0,286136,39.45398864583331,545784.0,286136,39.45398864583331,545784.0,286136,39.45398864583331,545784.0,704248,37.65320708333335,1343304.0,1299832,100.0,2479340.0,0,130.78399978637694,0.0,1.582,0.0,1.1500935524652338,1.317,0.0,1.1727684130599847,1.802,0.0,1.1712319644839067,1.9000000000000001,0.0,1.1594863157894737,2.602,0.0,1.0195142198308993,2.4250000000000003,0.0,0.9776890721649484,2.142,0.0,0.9325116713352007,1.895,0.0,1.1484200527704485,1.843,0.0,1.157278350515464,1.979,0.0,1.15733198585144
56,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-54.ts,1572085441.463,1572085441.474,54,0.001,-1,-0.008,0,0,4.2125330000000005,222.79,227.0,0,519409.0,44.35772593749999,463425.0,29.27214645833333,0,268088,44.35772593749999,519409.0,268088,44.35772593749999,519409.0,268088,44.35772593749999,519409.0,671160,43.68855322916667,1300344.0,1314872,100.0,2497066.0,0,132.7669997692108,0.0,1.582,0.0,1.1500935524652338,1.317,0.0,1.1727684130599847,1.802,0.0,1.1712319644839067,1.9000000000000001,0.0,1.1594863157894737,2.602,0.0,1.0195142198308993,2.4250000000000003,0.0,0.9776890721649484,2.142,0.0,0.9325116713352007,1.895,0.0,1.1484200527704485,1.843,0.0,1.157278350515464,1.979,0.0,1.15733198585144
57,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-55.ts,1572085443.293,1572085443.304,55,0.001,-1,-0.008,0,0,4.107833,227.01,231.12,0,685029.0,22.903692708333338,545784.0,39.45398864583331,0,355320,22.903692708333338,685029.0,355320,22.903692708333338,685029.0,355320,22.903692708333338,685029.0,734328,23.52329677083333,1430102.0,1317880,100.0,2566569.0,0,135.14699984550475,0.0,1.802,0.0,1.1148812430632629,2.18,0.0,0.9880183486238532,1.582,0.0,1.1500935524652338,1.317,0.0,1.1727684130599847,1.802,0.0,1.1712319644839067,1.9000000000000001,0.0,1.1594863157894737,2.602,0.0,1.0195142198308993,2.4250000000000003,0.0,0.9776890721649484,2.142,0.0,0.9325116713352007,1.895,0.0,1.1484200527704485
58,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-56.ts,1572085445.668,1572085445.68,56,0.001,-1,-0.008,0,0,4.2431220000000005,231.11,235.35,0,566033.0,6.8236246875,519409.0,44.35772593749999,0,292152,6.8236246875,566033.0,292152,6.8236246875,566033.0,292152,6.8236246875,566033.0,686200,6.2473886458333325,1346715.0,1266744,100.0,2388324.0,0,136.89199984550476,0.0,2.343,0.0,1.1554417413572342,1.802,0.0,1.1148812430632629,2.18,0.0,0.9880183486238532,1.582,0.0,1.1500935524652338,1.317,0.0,1.1727684130599847,1.802,0.0,1.1712319644839067,1.9000000000000001,0.0,1.1594863157894737,2.602,0.0,1.0195142198308993,2.4250000000000003,0.0,0.9776890721649484,2.142,0.0,0.9325116713352007
59,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-57.ts,1572085447.621,1572085447.6330001,57,0.001,-1,-0.008,0,0,4.2533,235.36,239.61,0,473936.0,18.899488541666667,685029.0,22.903692708333338,0,247032,18.899488541666667,473936.0,247032,18.899488541666667,473936.0,247032,18.899488541666667,473936.0,743352,18.488080104166666,1440546.0,1471288,100.0,2767334.0,0,139.1689997768402,0.0,2.343,0.0,1.1554417413572342,1.802,0.0,1.1148812430632629,2.18,0.0,0.9880183486238532,1.582,0.0,1.1500935524652338,1.317,0.0,1.1727684130599847,1.802,0.0,1.1712319644839067,1.9000000000000001,0.0,1.1594863157894737,2.602,0.0,1.0195142198308993,2.4250000000000003,0.0,0.9776890721649484,2.142,0.0,0.9325116713352007
60,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-58.ts,1572085449.557,1572085449.5679998,58,0.001,-1,-0.008,0,0,4.198533,239.61,243.81,0,414508.0,28.23156197916667,566033.0,6.8236246875,0,213944,28.23156197916667,414508.0,213944,28.23156197916667,414508.0,213944,28.23156197916667,414508.0,725304,29.46774145833334,1368419.0,1359992,100.0,2591366.0,0,141.49299990653992,0.0,1.909,0.0,0.971503404924044,1.927,0.0,1.1438713025428127,2.343,0.0,1.1554417413572342,1.802,0.0,1.1148812430632629,2.18,0.0,0.9880183486238532,1.582,0.0,1.1500935524652338,1.317,0.0,1.1727684130599847,1.802,0.0,1.1712319644839067,1.9000000000000001,0.0,1.1594863157894737,2.602,0.0,1.0195142198308993
61,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-59.ts,1572085450.949,1572085450.9599998,59,0.001,-1,-0.008,0,0,4.129111,243.81,247.94,0,350401.0,35.36612322916668,473936.0,18.899488541666667,0,180856,35.36612322916668,350401.0,180856,35.36612322916668,350401.0,180856,35.36612322916668,350401.0,689208,25.39830916666666,1336555.0,1287800,100.0,2495064.0,0,144.30099994659423,0.0,1.362,0.0,1.1596240822320116,1.909,0.0,0.971503404924044,1.927,0.0,1.1438713025428127,2.343,0.0,1.1554417413572342,1.802,0.0,1.1148812430632629,2.18,0.0,0.9880183486238532,1.582,0.0,1.1500935524652338,1.317,0.0,1.1727684130599847,1.802,0.0,1.1712319644839067,1.9000000000000001,0.0,1.1594863157894737
62,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-60.ts,1572085452.393,1572085452.406,60,0.001,-1,-0.008,0,0,4.153944,247.94,252.09,0,356315.0,50.51103427083334,414508.0,28.23156197916667,0,186872,50.51103427083334,356315.0,186872,50.51103427083334,356315.0,186872,50.51103427083334,356315.0,701240,43.10969885416666,1378178.0,1417144,100.0,2729250.0,0,146.98699994087218,0.0,1.362,0.0,1.1596240822320116,1.909,0.0,0.971503404924044,1.927,0.0,1.1438713025428127,2.343,0.0,1.1554417413572342,1.802,0.0,1.1148812430632629,2.18,0.0,0.9880183486238532,1.582,0.0,1.1500935524652338,1.317,0.0,1.1727684130599847,1.802,0.0,1.1712319644839067,1.9000000000000001,0.0,1.1594863157894737
63,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-61.ts,1572085453.645,1572085453.656,61,0.001,-1,-0.008,0,0,4.129111,252.09,256.22,0,310110.0,49.49563333333333,350401.0,35.36612322916668,0,159800,49.49563333333333,310110.0,159800,49.49563333333333,310110.0,159800,49.49563333333333,310110.0,656120,51.31686937500004,1286289.0,1224632,100.0,2372679.0,0,149.8849998474121,0.0,1.42,0.0,0.9241802816901409,1.362,0.0,1.1596240822320116,1.909,0.0,0.971503404924044,1.927,0.0,1.1438713025428127,2.343,0.0,1.1554417413572342,1.802,0.0,1.1148812430632629,2.18,0.0,0.9880183486238532,1.582,0.0,1.1500935524652338,1.317,0.0,1.1727684130599847,1.802,0.0,1.1712319644839067
64,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-62.ts,1572085454.958,1572085454.974,62,0.001,-1,-0.008,0,0,4.192755,256.22,260.41,0,402477.0,38.14896333333333,356315.0,50.51103427083334,0,210936,38.14896333333333,402477.0,210936,38.14896333333333,402477.0,210936,38.14896333333333,402477.0,731320,43.39733135416667,1395397.0,1384056,100.0,2640852.0,0,152.70199988365175,0.0,1.291,0.0,0.884288148721921,1.223,0.0,1.0968896156991006,1.42,0.0,0.9241802816901409,1.362,0.0,1.1596240822320116,1.909,0.0,0.971503404924044,1.927,0.0,1.1438713025428127,2.343,0.0,1.1554417413572342,1.802,0.0,1.1148812430632629,2.18,0.0,0.9880183486238532,1.582,0.0,1.1500935524652338
65,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-63.ts,1572085456.385,1572085456.397,63,0.001,-1,-0.008,0,0,4.254244,260.41,264.66,0,406962.0,40.7467,310110.0,49.49563333333333,0,207928,40.7467,406962.0,207928,40.7467,406962.0,207928,40.7467,406962.0,677176,46.536297916666676,1325388.0,1341944,100.0,2523492.0,0,155.46499983787538,0.0,1.291,0.0,0.884288148721921,1.223,0.0,1.0968896156991006,1.42,0.0,0.9241802816901409,1.362,0.0,1.1596240822320116,1.909,0.0,0.971503404924044,1.927,0.0,1.1438713025428127,2.343,0.0,1.1554417413572342,1.802,0.0,1.1148812430632629,2.18,0.0,0.9880183486238532,1.582,0.0,1.1500935524652338
