,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_1_av.ts,1576430399.874,1576430399.89,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,3,2157835.0,100.0,2169193.0,100.0,3,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,0,19.735000047683723,0.0,0.7010000000000001,3.0,31.5882910128388,0.5660000000000001,3.0,38.612409893992925,0.435,3.0,50.40647356321839,0.442,3.0,49.33596380090498,0.59,3.0,38.020610169491526,1.163,3.0,23.529905417024935,2.04,3.0,12.659403921568627,1.327,3.0,20.912060286360212,1.217,3.0,19.8955595727198,0.591,3.0,36.04255837563451
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_1_av.ts,1576430409.875,1576430409.893,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,3,2827932.0,100.0,2199019.0,100.0,3,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,0,19.834000120162937,0.0,0.593,3.0,36.76810792580101,0.7010000000000001,3.0,31.5882910128388,0.5660000000000001,3.0,38.612409893992925,0.435,3.0,50.40647356321839,0.442,3.0,49.33596380090498,0.59,3.0,38.020610169491526,1.163,3.0,23.529905417024935,2.04,3.0,12.659403921568627,1.327,3.0,20.912060286360212,1.217,3.0,19.8955595727198
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_1_av.ts,1576430419.875,1576430419.921,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,3,2025884.0,100.0,2157835.0,100.0,3,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,0,19.96400012016299,0.0,0.628,3.0,45.57263694267515,0.593,3.0,36.76810792580101,0.7010000000000001,3.0,31.5882910128388,0.5660000000000001,3.0,38.612409893992925,0.435,3.0,50.40647356321839,0.442,3.0,49.33596380090498,0.59,3.0,38.020610169491526,1.163,3.0,23.529905417024935,2.04,3.0,12.659403921568627,1.327,3.0,20.912060286360212
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_1_av.ts,1576430429.873,1576430429.945,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,3,2523098.0,100.0,2827932.0,100.0,3,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,0,20.036000213623065,0.0,0.562,3.0,36.31812099644128,0.628,3.0,45.57263694267515,0.593,3.0,36.76810792580101,0.7010000000000001,3.0,31.5882910128388,0.5660000000000001,3.0,38.612409893992925,0.435,3.0,50.40647356321839,0.442,3.0,49.33596380090498,0.59,3.0,38.020610169491526,1.163,3.0,23.529905417024935,2.04,3.0,12.659403921568627
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_1_av.ts,1576430439.874,1576430440.076,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,3,2180948.0,100.0,2025884.0,100.0,3,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,0,20.18500004768371,0.0,0.491,3.0,52.15602443991853,0.562,3.0,36.31812099644128,0.628,3.0,45.57263694267515,0.593,3.0,36.76810792580101,0.7010000000000001,3.0,31.5882910128388,0.5660000000000001,3.0,38.612409893992925,0.435,3.0,50.40647356321839,0.442,3.0,49.33596380090498,0.59,3.0,38.020610169491526,1.163,3.0,23.529905417024935
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_1_av.ts,1576430449.873,1576430449.889,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,3,2524338.0,100.0,2523098.0,100.0,3,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,0,20.306000213623047,0.0,0.419,3.0,52.67589498806682,0.491,3.0,52.15602443991853,0.562,3.0,36.31812099644128,0.628,3.0,45.57263694267515,0.593,3.0,36.76810792580101,0.7010000000000001,3.0,31.5882910128388,0.5660000000000001,3.0,38.612409893992925,0.435,3.0,50.40647356321839,0.442,3.0,49.33596380090498,0.59,3.0,38.020610169491526
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_1_av.ts,1576430459.874,1576430459.901,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,3,2541797.0,100.0,2180948.0,100.0,3,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,3201076,100.0,2541797.0,3201076,100.0,2541797.0,3201076,100.0,2541797.0,0,20.3850000476837,0.0,0.491,3.0,51.82520570264765,0.419,3.0,52.67589498806682,0.491,3.0,52.15602443991853,0.562,3.0,36.31812099644128,0.628,3.0,45.57263694267515,0.593,3.0,36.76810792580101,0.7010000000000001,3.0,31.5882910128388,0.5660000000000001,3.0,38.612409893992925,0.435,3.0,50.40647356321839,0.442,3.0,49.33596380090498
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_1_av.ts,1576430469.873,1576430469.9689999,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,3,2163015.0,100.0,2524338.0,100.0,3,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,2744236,100.0,2163015.0,2744236,100.0,2163015.0,2744236,100.0,2163015.0,0,20.456000213623025,0.0,1.657,3.0,15.454802655401327,0.491,3.0,51.82520570264765,0.419,3.0,52.67589498806682,0.491,3.0,52.15602443991853,0.562,3.0,36.31812099644128,0.628,3.0,45.57263694267515,0.593,3.0,36.76810792580101,0.7010000000000001,3.0,31.5882910128388,0.5660000000000001,3.0,38.612409893992925,0.435,3.0,50.40647356321839
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_1_av.ts,1576430479.873,1576430479.886,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,3,2312028.0,100.0,2541797.0,100.0,3,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,2924716,100.0,2312028.0,2924716,100.0,2312028.0,2924716,100.0,2312028.0,0,20.61600021362305,0.0,0.524,3.0,41.89673282442748,1.657,3.0,15.454802655401327,0.491,3.0,51.82520570264765,0.419,3.0,52.67589498806682,0.491,3.0,52.15602443991853,0.562,3.0,36.31812099644128,0.628,3.0,45.57263694267515,0.593,3.0,36.76810792580101,0.7010000000000001,3.0,31.5882910128388,0.5660000000000001,3.0,38.612409893992925
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_1_av.ts,1576430489.873,1576430489.886,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,3,2548870.0,100.0,2163015.0,100.0,3,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,3237172,100.0,2548870.0,3237172,100.0,2548870.0,3237172,100.0,2548870.0,0,20.696000213623034,0.0,1.248,3.0,18.748179487179485,0.524,3.0,41.89673282442748,1.657,3.0,15.454802655401327,0.491,3.0,51.82520570264765,0.419,3.0,52.67589498806682,0.491,3.0,52.15602443991853,0.562,3.0,36.31812099644128,0.628,3.0,45.57263694267515,0.593,3.0,36.76810792580101,0.7010000000000001,3.0,31.5882910128388
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_1_av.ts,1576430499.873,1576430500.011,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,3,2224047.0,100.0,2312028.0,100.0,3,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,2813420,100.0,2224047.0,2813420,100.0,2224047.0,0,20.85600021362306,0.0,1.229,3.0,21.071908868999184,1.248,3.0,18.748179487179485,0.524,3.0,41.89673282442748,1.657,3.0,15.454802655401327,0.491,3.0,51.82520570264765,0.419,3.0,52.67589498806682,0.491,3.0,52.15602443991853,0.562,3.0,36.31812099644128,0.628,3.0,45.57263694267515,0.593,3.0,36.76810792580101
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_1_av.ts,1576430509.874,1576430510.1200001,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,3,2288081.0,100.0,2548870.0,100.0,3,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,2902908,100.0,2288081.0,2902908,100.0,2288081.0,2902908,100.0,2288081.0,0,20.975000047683732,0.0,2.266,3.0,9.932639011473961,1.229,3.0,21.071908868999184,1.248,3.0,18.748179487179485,0.524,3.0,41.89673282442748,1.657,3.0,15.454802655401327,0.491,3.0,51.82520570264765,0.419,3.0,52.67589498806682,0.491,3.0,52.15602443991853,0.562,3.0,36.31812099644128,0.628,3.0,45.57263694267515
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_1_av.ts,1576430519.874,1576430520.055,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,3,2519349.0,100.0,2224047.0,100.0,3,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,3174380,100.0,2519349.0,3174380,100.0,2519349.0,3174380,100.0,2519349.0,0,21.12500004768371,0.0,1.059,3.0,21.929427762039662,2.266,3.0,9.932639011473961,1.229,3.0,21.071908868999184,1.248,3.0,18.748179487179485,0.524,3.0,41.89673282442748,1.657,3.0,15.454802655401327,0.491,3.0,51.82520570264765,0.419,3.0,52.67589498806682,0.491,3.0,52.15602443991853,0.562,3.0,36.31812099644128
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_1_av.ts,1576430529.874,1576430529.897,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,3,2414136.0,100.0,2288081.0,100.0,3,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,3078124,100.0,2414136.0,3078124,100.0,2414136.0,3078124,100.0,2414136.0,0,21.205000047683694,0.0,1.407,3.0,18.04906894100924,1.059,3.0,21.929427762039662,2.266,3.0,9.932639011473961,1.229,3.0,21.071908868999184,1.248,3.0,18.748179487179485,0.524,3.0,41.89673282442748,1.657,3.0,15.454802655401327,0.491,3.0,51.82520570264765,0.419,3.0,52.67589498806682,0.491,3.0,52.15602443991853
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_1_av.ts,1576430539.873,1576430539.8909998,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,3,2248937.0,100.0,2519349.0,100.0,3,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,2843500,100.0,2248937.0,2843500,100.0,2248937.0,2843500,100.0,2248937.0,0,21.40600021362307,0.0,0.545,3.0,45.18347155963302,1.407,3.0,18.04906894100924,1.059,3.0,21.929427762039662,2.266,3.0,9.932639011473961,1.229,3.0,21.071908868999184,1.248,3.0,18.748179487179485,0.524,3.0,41.89673282442748,1.657,3.0,15.454802655401327,0.491,3.0,51.82520570264765,0.419,3.0,52.67589498806682
