,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-28.m4s,1572060870.371,1572060870.378,27,0.001,-1,-0.008,0,0,7.1404738071404665,198.47,205.61,1,737000.0,5.579269433962264,737000.0,4.825338625592417,1,305926,4.896307924528303,299000.0,305926,4.896307924528303,299000.0,733823,5.579269433962264,737000.0,3238633,100.0,2450000.0,3238633,100.0,2450000.0,0,29.699000082016,0.0,1.546,1.0,3.465666235446313,1.649,1.0,3.4695160703456636,1.1500000000000001,1.0,3.463506086956521,1.719,1.0,3.4666945898778354,2.324,1.0,3.515924268502582,2.626,1.0,3.467156130997715,2.269,1.0,3.4662635522256497,1.516,1.0,3.471588390501319,1.833,1.0,3.468102564102564,2.259,1.0,3.4672262062859676
33,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-29.m4s,1572060877.371,1572060877.38,28,0.001,-1,-0.008,0,0,6.53987320653988,205.61,212.15,1,737000.0,5.867379339622639,737000.0,1.1694513679245284,1,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,659064,5.867379339622639,737000.0,2653439,100.0,2450000.0,2653439,100.0,2450000.0,0,29.849000082016005,0.0,1.692,1.0,3.469612293144208,1.546,1.0,3.465666235446313,1.649,1.0,3.4695160703456636,1.1500000000000001,1.0,3.463506086956521,1.719,1.0,3.4666945898778354,2.324,1.0,3.515924268502582,2.626,1.0,3.467156130997715,2.269,1.0,3.4662635522256497,1.516,1.0,3.471588390501319,1.833,1.0,3.468102564102564
34,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-30.m4s,1572060884.121,1572060884.13,29,0.001,-1,-0.008,0,0,6.740073406740065,212.15,218.89,1,737000.0,5.867379339622639,737000.0,5.579269433962264,1,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,784333,5.867379339622639,737000.0,2111884,100.0,2450000.0,2111884,100.0,2450000.0,0,29.639000082015997,0.0,1.518,1.0,3.4733280632411065,1.692,1.0,3.469612293144208,1.546,1.0,3.465666235446313,1.649,1.0,3.4695160703456636,1.1500000000000001,1.0,3.463506086956521,1.719,1.0,3.4666945898778354,2.324,1.0,3.515924268502582,2.626,1.0,3.467156130997715,2.269,1.0,3.4662635522256497,1.516,1.0,3.471588390501319
35,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-31.m4s,1572060890.871,1572060890.879,30,0.001,-1,-0.008,0,0,6.906906906906898,218.89,225.8,1,737000.0,7.564837971698116,737000.0,5.867379339622639,1,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,941708,7.564837971698116,737000.0,3339869,100.0,2450000.0,3339869,100.0,2450000.0,0,29.629000082015978,0.0,1.81,1.0,3.4666651933701655,1.518,1.0,3.4733280632411065,1.692,1.0,3.469612293144208,1.546,1.0,3.465666235446313,1.649,1.0,3.4695160703456636,1.1500000000000001,1.0,3.463506086956521,1.719,1.0,3.4666945898778354,2.324,1.0,3.515924268502582,2.626,1.0,3.467156130997715,2.269,1.0,3.4662635522256497
36,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-32.m4s,1572060897.622,1572060897.629,31,0.001,-1,-0.008,0,0,6.706706706706711,225.79,232.5,1,737000.0,7.0712564454976325,737000.0,5.867379339622639,1,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,756165,7.0712564454976325,737000.0,3376995,100.0,2450000.0,3376995,100.0,2450000.0,0,29.78800015449525,0.0,2.172,1.0,3.4685377532228356,1.81,1.0,3.4666651933701655,1.518,1.0,3.4733280632411065,1.692,1.0,3.469612293144208,1.546,1.0,3.465666235446313,1.649,1.0,3.4695160703456636,1.1500000000000001,1.0,3.463506086956521,1.719,1.0,3.4666945898778354,2.324,1.0,3.515924268502582,2.626,1.0,3.467156130997715
37,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-33.m4s,1572060904.372,1572060904.379,32,0.001,-1,-0.008,0,0,7.707707707707727,232.5,240.21,1,737000.0,2.2342655660377364,737000.0,7.564837971698116,1,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,746647,2.2342655660377364,737000.0,2534782,100.0,2450000.0,2534782,100.0,2450000.0,0,29.73800015449524,0.0,1.746,1.0,3.4646735395189,2.172,1.0,3.4685377532228356,1.81,1.0,3.4666651933701655,1.518,1.0,3.4733280632411065,1.692,1.0,3.469612293144208,1.546,1.0,3.465666235446313,1.649,1.0,3.4695160703456636,1.1500000000000001,1.0,3.463506086956521,1.719,1.0,3.4666945898778354,2.324,1.0,3.515924268502582
38,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-34.m4s,1572060912.121,1572060912.129,33,0.001,-1,-0.008,0,0,6.906906906906898,240.21,247.12,1,737000.0,4.068173066037737,737000.0,7.0712564454976325,1,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,564624,4.068173066037737,737000.0,2634159,100.0,2450000.0,2634159,100.0,2450000.0,0,29.699000082016,0.0,1.723,1.0,3.4667301218804405,1.746,1.0,3.4646735395189,2.172,1.0,3.4685377532228356,1.81,1.0,3.4666651933701655,1.518,1.0,3.4733280632411065,1.692,1.0,3.469612293144208,1.546,1.0,3.465666235446313,1.649,1.0,3.4695160703456636,1.1500000000000001,1.0,3.463506086956521,1.719,1.0,3.4666945898778354
39,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-35.m4s,1572060918.871,1572060918.878,34,0.001,-1,-0.008,0,0,6.53987320653988,247.11,253.65,1,737000.0,6.864179905660377,737000.0,2.2342655660377364,1,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,812155,6.864179905660377,737000.0,1893490,100.0,2450000.0,1893490,100.0,2450000.0,0,29.859000082015996,0.0,1.301,1.0,3.4719385088393544,1.723,1.0,3.4667301218804405,1.746,1.0,3.4646735395189,2.172,1.0,3.4685377532228356,1.81,1.0,3.4666651933701655,1.518,1.0,3.4733280632411065,1.692,1.0,3.469612293144208,1.546,1.0,3.465666235446313,1.649,1.0,3.4695160703456636,1.1500000000000001,1.0,3.463506086956521
40,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-36.m4s,1572060925.621,1572060925.628,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,1,737000.0,4.961208396226416,737000.0,4.068173066037737,1,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,2906595,100.0,2450000.0,0,29.639000082015997,0.0,1.873,1.0,3.468894821142552,1.301,1.0,3.4719385088393544,1.723,1.0,3.4667301218804405,1.746,1.0,3.4646735395189,2.172,1.0,3.4685377532228356,1.81,1.0,3.4666651933701655,1.518,1.0,3.4733280632411065,1.692,1.0,3.469612293144208,1.546,1.0,3.465666235446313,1.649,1.0,3.4695160703456636
41,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-37.m4s,1572060932.901,1572060932.9390001,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,1,737000.0,10.782154691943129,737000.0,6.864179905660377,1,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,2981497,100.0,2450000.0,0,29.629000110626237,0.0,1.6500000000000001,1.0,3.4702060606060603,1.873,1.0,3.468894821142552,1.301,1.0,3.4719385088393544,1.723,1.0,3.4667301218804405,1.746,1.0,3.4646735395189,2.172,1.0,3.4685377532228356,1.81,1.0,3.4666651933701655,1.518,1.0,3.4733280632411065,1.692,1.0,3.469612293144208,1.546,1.0,3.465666235446313
42,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-38.m4s,1572060938.926,1572060938.9640002,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,1,737000.0,73.89705221698112,737000.0,4.961208396226416,1,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,1515154,100.0,2450000.0,0,29.624000015258787,0.0,0.84,1.0,3.611142857142857,1.6500000000000001,1.0,3.4702060606060603,1.873,1.0,3.468894821142552,1.301,1.0,3.4719385088393544,1.723,1.0,3.4667301218804405,1.746,1.0,3.4646735395189,2.172,1.0,3.4685377532228356,1.81,1.0,3.4666651933701655,1.518,1.0,3.4733280632411065,1.692,1.0,3.469612293144208
43,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-39.m4s,1572060945.447,1572060945.505,38,0.02,24673,9.8692,0,0,7.007007007007019,273.27,280.28,1,737000.0,79.26316825471706,737000.0,10.782154691943129,1,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,561771,100.0,2450000.0,0,29.433000106811505,0.0,0.33,1.0,3.6518060606060603,0.84,1.0,3.611142857142857,1.6500000000000001,1.0,3.4702060606060603,1.873,1.0,3.468894821142552,1.301,1.0,3.4719385088393544,1.723,1.0,3.4667301218804405,1.746,1.0,3.4646735395189,2.172,1.0,3.4685377532228356,1.81,1.0,3.4666651933701655,1.518,1.0,3.4733280632411065
44,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-40.m4s,1572060952.449,1572060952.4859998,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,1,737000.0,77.39828141509437,737000.0,73.89705221698112,1,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,44677,100.0,2450000.0,0,29.441000251769992,0.0,0.02,1.0,9.8692,0.33,1.0,3.6518060606060603,0.84,1.0,3.611142857142857,1.6500000000000001,1.0,3.4702060606060603,1.873,1.0,3.468894821142552,1.301,1.0,3.4719385088393544,1.723,1.0,3.4667301218804405,1.746,1.0,3.4646735395189,2.172,1.0,3.4685377532228356,1.81,1.0,3.4666651933701655
45,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-41.m4s,1572060959.376,1572060959.4129999,40,0.001,-1,-0.008,0,0,5.405405405405418,287.32,292.73,1,737000.0,82.17953924170637,737000.0,79.26316825471706,1,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,58202,82.17953924170637,737000.0,73493,100.0,2450000.0,73493,100.0,2450000.0,0,29.554000205993646,0.0,0.052000000000000005,1.0,5.898461538461538,0.02,1.0,9.8692,0.33,1.0,3.6518060606060603,0.84,1.0,3.611142857142857,1.6500000000000001,1.0,3.4702060606060603,1.873,1.0,3.468894821142552,1.301,1.0,3.4719385088393544,1.723,1.0,3.4667301218804405,1.746,1.0,3.4646735395189,2.172,1.0,3.4685377532228356
46,https://skyfire.vimeocdn.com/1572064589-0xc13804a027a064985d36679721980895baf1fa0d/62092214/sep/video/156174630/chop/segment-42.m4s,1572060964.808,1572060964.839,41,0.001,13283,106.264,0,0,4.0040039831498015,292.73,296.73,1,737000.0,82.17953924170637,737000.0,77.39828141509437,1,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,13283,82.17953924170637,737000.0,119140,100.0,2450000.0,119140,100.0,2450000.0,0,29.532000045776385,0.0,0.098,1.0,4.751183673469387,0.052000000000000005,1.0,5.898461538461538,0.02,1.0,9.8692,0.33,1.0,3.6518060606060603,0.84,1.0,3.611142857142857,1.6500000000000001,1.0,3.4702060606060603,1.873,1.0,3.468894821142552,1.301,1.0,3.4719385088393544,1.723,1.0,3.4667301218804405,1.746,1.0,3.4646735395189
