,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-29.m4s,1572080526.38,1572080526.3820002,28,0.001,-1,-0.008,0,0,8.360000000000014,205.88,214.24,2,4492000.0,100.0,4492000.0,100.0,2,393897,17.934728839779,295000.0,873110,18.6473191160221,493000.0,5955945,100.0,4492000.0,5955945,100.0,4492000.0,5955945,100.0,4492000.0,0,35.28199995040893,0.0,1.208,2.0,29.417271523178805,0.641,2.0,29.40819968798752,1.274,2.0,29.13594348508634,1.1340000000000001,2.0,29.012423280423274,1.1340000000000001,2.0,29.070730158730157,1.194,2.0,28.95906867671692,1.256,2.0,28.7366178343949,1.367,2.0,28.559935625457207,1.041,2.0,28.65953506243996,0.639,2.0,29.083693270735523
34,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-30.m4s,1572080534.877,1572080534.8790002,29,0.001,-1,-0.008,0,0,6.0,214.24,220.24,2,4492000.0,100.0,4492000.0,100.0,2,225465,41.58776467032962,295000.0,292628,42.72227483516478,493000.0,3838437,100.0,4492000.0,3838437,100.0,4492000.0,3838437,100.0,4492000.0,0,35.14499997138978,0.0,1.6280000000000001,2.0,29.267542997542996,1.208,2.0,29.417271523178805,0.641,2.0,29.40819968798752,1.274,2.0,29.13594348508634,1.1340000000000001,2.0,29.012423280423274,1.1340000000000001,2.0,29.070730158730157,1.194,2.0,28.95906867671692,1.256,2.0,28.7366178343949,1.367,2.0,28.559935625457207,1.041,2.0,28.65953506243996
35,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-31.m4s,1572080542.377,1572080542.3790002,30,0.001,-1,-0.008,0,0,6.719999999999999,220.24,226.96,2,4492000.0,100.0,4492000.0,100.0,2,183587,10.922396850828731,295000.0,285355,11.235735248618784,493000.0,3276884,100.0,4492000.0,3276884,100.0,4492000.0,3276884,100.0,4492000.0,0,33.64499997138978,0.0,1.098,2.0,27.966754098360653,1.6280000000000001,2.0,29.267542997542996,1.208,2.0,29.417271523178805,0.641,2.0,29.40819968798752,1.274,2.0,29.13594348508634,1.1340000000000001,2.0,29.012423280423274,1.1340000000000001,2.0,29.070730158730157,1.194,2.0,28.95906867671692,1.256,2.0,28.7366178343949,1.367,2.0,28.559935625457207
36,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-32.m4s,1572080550.112,1572080550.114,31,0.001,-1,-0.008,0,0,8.199999999999989,226.96,235.16,2,4492000.0,100.0,4492000.0,100.0,2,295936,5.6836177472527485,295000.0,573670,6.410999230769233,493000.0,4285989,100.0,4492000.0,4285989,100.0,4492000.0,4285989,100.0,4492000.0,0,32.63000007629395,0.0,0.934,2.0,28.06752890792291,1.098,2.0,27.966754098360653,1.6280000000000001,2.0,29.267542997542996,1.208,2.0,29.417271523178805,0.641,2.0,29.40819968798752,1.274,2.0,29.13594348508634,1.1340000000000001,2.0,29.012423280423274,1.1340000000000001,2.0,29.070730158730157,1.194,2.0,28.95906867671692,1.256,2.0,28.7366178343949
37,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-33.m4s,1572080556.121,1572080556.1230001,32,0.001,-1,-0.008,0,0,6.640000000000014,235.16,241.8,2,4492000.0,100.0,4492000.0,100.0,2,261291,9.907278232044188,295000.0,307053,10.66925779005525,493000.0,4460948,100.0,4492000.0,4460948,100.0,4492000.0,4460948,100.0,4492000.0,0,34.82100001335144,0.0,1.196,2.0,28.668822742474916,0.934,2.0,28.06752890792291,1.098,2.0,27.966754098360653,1.6280000000000001,2.0,29.267542997542996,1.208,2.0,29.417271523178805,0.641,2.0,29.40819968798752,1.274,2.0,29.13594348508634,1.1340000000000001,2.0,29.012423280423274,1.1340000000000001,2.0,29.070730158730157,1.194,2.0,28.95906867671692
38,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-34.m4s,1572080563.128,1572080563.13,33,0.001,-1,-0.008,0,0,8.47999999999999,241.8,250.28,2,4492000.0,100.0,4492000.0,100.0,2,222741,15.782218846153855,295000.0,446111,18.44115989010988,493000.0,4688730,100.0,4492000.0,4688730,100.0,4492000.0,4688730,100.0,4492000.0,0,34.45400004386903,0.0,1.243,2.0,28.710847948511663,1.196,2.0,28.668822742474916,0.934,2.0,28.06752890792291,1.098,2.0,27.966754098360653,1.6280000000000001,2.0,29.267542997542996,1.208,2.0,29.417271523178805,0.641,2.0,29.40819968798752,1.274,2.0,29.13594348508634,1.1340000000000001,2.0,29.012423280423274,1.1340000000000001,2.0,29.070730158730157
39,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-35.m4s,1572080570.876,1572080570.878,34,0.001,-1,-0.008,0,0,7.359999999999986,250.28,257.64,2,4492000.0,100.0,4492000.0,100.0,2,244220,9.442111160220994,295000.0,360576,10.261509999999998,493000.0,5145798,100.0,4492000.0,5145798,100.0,4492000.0,5145798,100.0,4492000.0,0,35.1860001373291,0.0,1.309,2.0,28.655339954163484,1.243,2.0,28.710847948511663,1.196,2.0,28.668822742474916,0.934,2.0,28.06752890792291,1.098,2.0,27.966754098360653,1.6280000000000001,2.0,29.267542997542996,1.208,2.0,29.417271523178805,0.641,2.0,29.40819968798752,1.274,2.0,29.13594348508634,1.1340000000000001,2.0,29.012423280423274
40,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-36.m4s,1572080578.872,1572080578.874,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,2,4492000.0,100.0,4492000.0,100.0,2,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,4097403,100.0,4492000.0,4097403,100.0,4492000.0,0,34.550000085830675,0.0,1.441,2.0,28.567927827897293,1.309,2.0,28.655339954163484,1.243,2.0,28.710847948511663,1.196,2.0,28.668822742474916,0.934,2.0,28.06752890792291,1.098,2.0,27.966754098360653,1.6280000000000001,2.0,29.267542997542996,1.208,2.0,29.417271523178805,0.641,2.0,29.40819968798752,1.274,2.0,29.13594348508634
41,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-37.m4s,1572080586.12,1572080586.142,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,2,4492000.0,100.0,4492000.0,100.0,2,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,4504608,100.0,4492000.0,4504608,100.0,4492000.0,0,36.222000179290774,0.0,1.147,2.0,28.57822493461203,1.441,2.0,28.567927827897293,1.309,2.0,28.655339954163484,1.243,2.0,28.710847948511663,1.196,2.0,28.668822742474916,0.934,2.0,28.06752890792291,1.098,2.0,27.966754098360653,1.6280000000000001,2.0,29.267542997542996,1.208,2.0,29.417271523178805,0.641,2.0,29.40819968798752
42,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-38.m4s,1572080593.117,1572080593.1190002,37,0.001,-1,-0.008,0,0,8.240000000000009,273.2,281.44,2,4492000.0,100.0,4492000.0,100.0,2,425594,34.853780164835165,295000.0,506308,39.50371208791208,493000.0,4965663,100.0,4492000.0,4965663,100.0,4492000.0,4965663,100.0,4492000.0,0,35.864999961853016,0.0,1.2670000000000001,2.0,28.442670876085238,1.147,2.0,28.57822493461203,1.441,2.0,28.567927827897293,1.309,2.0,28.655339954163484,1.243,2.0,28.710847948511663,1.196,2.0,28.668822742474916,0.934,2.0,28.06752890792291,1.098,2.0,27.966754098360653,1.6280000000000001,2.0,29.267542997542996,1.208,2.0,29.417271523178805
43,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-39.m4s,1572080600.122,1572080600.124,38,0.001,-1,-0.008,0,0,8.160000000000025,281.44,289.6,2,4492000.0,100.0,4492000.0,100.0,2,201684,37.40423,295000.0,382640,45.96907425414363,493000.0,3272801,100.0,4492000.0,3272801,100.0,4492000.0,3272801,100.0,4492000.0,0,37.100000085830686,0.0,1.333,2.0,29.801428357089275,1.2670000000000001,2.0,28.442670876085238,1.147,2.0,28.57822493461203,1.441,2.0,28.567927827897293,1.309,2.0,28.655339954163484,1.243,2.0,28.710847948511663,1.196,2.0,28.668822742474916,0.934,2.0,28.06752890792291,1.098,2.0,27.966754098360653,1.6280000000000001,2.0,29.267542997542996
44,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-40.m4s,1572080607.629,1572080607.631,39,0.001,-1,-0.008,0,0,7.4799999999999605,289.6,297.08,2,4492000.0,100.0,4492000.0,100.0,2,277643,7.593011263736262,295000.0,461352,9.40022516483516,493000.0,5342517,100.0,4492000.0,5342517,100.0,4492000.0,5342517,100.0,4492000.0,0,37.75300011634829,0.0,0.878,2.0,29.820510250569473,1.333,2.0,29.801428357089275,1.2670000000000001,2.0,28.442670876085238,1.147,2.0,28.57822493461203,1.441,2.0,28.567927827897293,1.309,2.0,28.655339954163484,1.243,2.0,28.710847948511663,1.196,2.0,28.668822742474916,0.934,2.0,28.06752890792291,1.098,2.0,27.966754098360653
45,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-41.m4s,1572080615.886,1572080615.888,40,0.001,-1,-0.008,0,0,7.400000000000035,297.08,304.48,2,4492000.0,100.0,4492000.0,100.0,2,299210,24.042983535911613,295000.0,591416,30.807588397790088,493000.0,4630837,100.0,4492000.0,4630837,100.0,4492000.0,4630837,100.0,4492000.0,0,36.97600014686583,0.0,1.43,2.0,29.888206993006992,0.878,2.0,29.820510250569473,1.333,2.0,29.801428357089275,1.2670000000000001,2.0,28.442670876085238,1.147,2.0,28.57822493461203,1.441,2.0,28.567927827897293,1.309,2.0,28.655339954163484,1.243,2.0,28.710847948511663,1.196,2.0,28.668822742474916,0.934,2.0,28.06752890792291
46,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-42.m4s,1572080623.049,1572080623.051,41,0.001,-1,-0.008,0,0,6.71999999999997,304.48,311.2,2,4492000.0,100.0,4492000.0,100.0,2,333397,27.98139923076922,295000.0,446462,38.25177302197804,493000.0,4473777,100.0,4492000.0,4473777,100.0,4492000.0,4473777,100.0,4492000.0,0,37.21300004005434,0.0,1.391,2.0,26.633138749101363,1.43,2.0,29.888206993006992,0.878,2.0,29.820510250569473,1.333,2.0,29.801428357089275,1.2670000000000001,2.0,28.442670876085238,1.147,2.0,28.57822493461203,1.441,2.0,28.567927827897293,1.309,2.0,28.655339954163484,1.243,2.0,28.710847948511663,1.196,2.0,28.668822742474916
47,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-43.m4s,1572080630.619,1572080630.621,42,0.001,-1,-0.008,0,0,6.639999999999987,311.2,317.84,2,4492000.0,100.0,4492000.0,100.0,2,266568,39.69853955801106,295000.0,448653,48.81165701657459,493000.0,3861495,100.0,4492000.0,3861495,100.0,4492000.0,3861495,100.0,4492000.0,0,36.36300010681151,0.0,1.349,2.0,26.530923647146036,1.391,2.0,26.633138749101363,1.43,2.0,29.888206993006992,0.878,2.0,29.820510250569473,1.333,2.0,29.801428357089275,1.2670000000000001,2.0,28.442670876085238,1.147,2.0,28.57822493461203,1.441,2.0,28.567927827897293,1.309,2.0,28.655339954163484,1.243,2.0,28.710847948511663
48,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-44.m4s,1572080637.369,1572080637.371,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,2,4492000.0,100.0,4492000.0,100.0,2,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,4341704,100.0,4492000.0,4341704,100.0,4492000.0,0,36.2530001068115,0.0,1.162,2.0,26.585163511187606,1.349,2.0,26.530923647146036,1.391,2.0,26.633138749101363,1.43,2.0,29.888206993006992,0.878,2.0,29.820510250569473,1.333,2.0,29.801428357089275,1.2670000000000001,2.0,28.442670876085238,1.147,2.0,28.57822493461203,1.441,2.0,28.567927827897293,1.309,2.0,28.655339954163484
49,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-45.m4s,1572080644.137,1572080644.1390002,44,0.001,-1,-0.008,0,0,7.0399999999999645,326.16,333.2,2,4492000.0,100.0,4492000.0,100.0,2,228958,26.97991723756906,295000.0,561304,32.48592132596685,493000.0,4305717,100.0,4492000.0,4305717,100.0,4492000.0,4305717,100.0,4492000.0,0,37.80499998092654,0.0,1.268,2.0,27.39245425867508,1.162,2.0,26.585163511187606,1.349,2.0,26.530923647146036,1.391,2.0,26.633138749101363,1.43,2.0,29.888206993006992,0.878,2.0,29.820510250569473,1.333,2.0,29.801428357089275,1.2670000000000001,2.0,28.442670876085238,1.147,2.0,28.57822493461203,1.441,2.0,28.567927827897293
50,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-46.m4s,1572080652.372,1572080652.374,45,0.001,-1,-0.008,0,0,7.840000000000032,333.2,341.04,2,4492000.0,100.0,4492000.0,100.0,2,316034,28.04058126373627,295000.0,448879,34.56867280219781,493000.0,3265382,100.0,4492000.0,3265382,100.0,4492000.0,3265382,100.0,4492000.0,0,36.61000008583068,0.0,1.262,2.0,27.29456101426307,1.268,2.0,27.39245425867508,1.162,2.0,26.585163511187606,1.349,2.0,26.530923647146036,1.391,2.0,26.633138749101363,1.43,2.0,29.888206993006992,0.878,2.0,29.820510250569473,1.333,2.0,29.801428357089275,1.2670000000000001,2.0,28.442670876085238,1.147,2.0,28.57822493461203
51,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-47.m4s,1572080659.375,1572080659.378,46,0.001,-1,-0.008,0,0,6.0,341.04,347.04,2,4492000.0,100.0,4492000.0,100.0,2,342650,19.45876861878453,295000.0,428097,5.011780773480664,493000.0,3090858,100.0,4492000.0,3090858,100.0,4492000.0,3090858,100.0,4492000.0,0,37.447000064849874,0.0,0.9560000000000001,2.0,27.325372384937236,1.262,2.0,27.29456101426307,1.268,2.0,27.39245425867508,1.162,2.0,26.585163511187606,1.349,2.0,26.530923647146036,1.391,2.0,26.633138749101363,1.43,2.0,29.888206993006992,0.878,2.0,29.820510250569473,1.333,2.0,29.801428357089275,1.2670000000000001,2.0,28.442670876085238
52,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-48.m4s,1572080667.128,1572080667.13,47,0.001,-1,-0.008,0,0,7.399999999999977,347.04,354.44,2,4492000.0,100.0,4492000.0,100.0,2,245805,34.09672648351646,295000.0,316235,23.4262460989011,493000.0,3908405,100.0,4492000.0,3908405,100.0,4492000.0,3908405,100.0,4492000.0,0,35.69400004386904,0.0,0.84,2.0,29.436742857142857,0.9560000000000001,2.0,27.325372384937236,1.262,2.0,27.29456101426307,1.268,2.0,27.39245425867508,1.162,2.0,26.585163511187606,1.349,2.0,26.530923647146036,1.391,2.0,26.633138749101363,1.43,2.0,29.888206993006992,0.878,2.0,29.820510250569473,1.333,2.0,29.801428357089275
53,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-49.m4s,1572080675.378,1572080675.38,48,0.001,-1,-0.008,0,0,6.0,354.44,360.44,2,4492000.0,100.0,4492000.0,100.0,2,287274,32.07346679558011,295000.0,230826,38.12521668508287,493000.0,4192421,100.0,4492000.0,4192421,100.0,4492000.0,4192421,100.0,4492000.0,0,34.844000043869016,0.0,1.062,2.0,29.441845574387944,0.84,2.0,29.436742857142857,0.9560000000000001,2.0,27.325372384937236,1.262,2.0,27.29456101426307,1.268,2.0,27.39245425867508,1.162,2.0,26.585163511187606,1.349,2.0,26.530923647146036,1.391,2.0,26.633138749101363,1.43,2.0,29.888206993006992,0.878,2.0,29.820510250569473
54,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-50.m4s,1572080683.61,1572080683.613,49,0.001,-1,-0.008,0,0,8.639999999999986,360.44,369.08,2,4492000.0,100.0,4492000.0,100.0,2,196691,18.479046758241765,295000.0,437670,5.547148626373624,493000.0,3989339,100.0,4492000.0,3989339,100.0,4492000.0,3989339,100.0,4492000.0,0,32.612000169754026,0.0,1.139,2.0,29.44632835820895,1.062,2.0,29.441845574387944,0.84,2.0,29.436742857142857,0.9560000000000001,2.0,27.325372384937236,1.262,2.0,27.29456101426307,1.268,2.0,27.39245425867508,1.162,2.0,26.585163511187606,1.349,2.0,26.530923647146036,1.391,2.0,26.633138749101363,1.43,2.0,29.888206993006992
55,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-51.m4s,1572080689.629,1572080689.631,50,0.001,-1,-0.008,0,0,7.840000000000032,369.08,376.92,2,4492000.0,100.0,4492000.0,100.0,2,343621,44.53068038674033,295000.0,370591,42.21466546961327,493000.0,4299857,100.0,4492000.0,4299857,100.0,4492000.0,4299857,100.0,4492000.0,0,35.23300011634825,0.0,1.091,2.0,29.25271494042163,1.139,2.0,29.44632835820895,1.062,2.0,29.441845574387944,0.84,2.0,29.436742857142857,0.9560000000000001,2.0,27.325372384937236,1.262,2.0,27.29456101426307,1.268,2.0,27.39245425867508,1.162,2.0,26.585163511187606,1.349,2.0,26.530923647146036,1.391,2.0,26.633138749101363
56,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-52.m4s,1572080697.877,1572080697.8790002,51,0.001,-1,-0.008,0,0,6.0,376.92,382.92,2,4492000.0,100.0,4492000.0,100.0,2,359337,37.19078912087915,295000.0,298332,54.69119005494506,493000.0,4437504,100.0,4492000.0,4437504,100.0,4492000.0,4437504,100.0,4492000.0,0,34.824999971389786,0.0,1.178,2.0,29.201066213921898,1.091,2.0,29.25271494042163,1.139,2.0,29.44632835820895,1.062,2.0,29.441845574387944,0.84,2.0,29.436742857142857,0.9560000000000001,2.0,27.325372384937236,1.262,2.0,27.29456101426307,1.268,2.0,27.39245425867508,1.162,2.0,26.585163511187606,1.349,2.0,26.530923647146036
57,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-53.m4s,1572080705.626,1572080705.631,52,0.001,-1,-0.008,0,0,5.399999999999976,382.92,388.32,2,4492000.0,100.0,4492000.0,100.0,2,237711,54.24129397790056,295000.0,322525,68.24697143646404,493000.0,4581045,100.0,4492000.0,4581045,100.0,4492000.0,4581045,100.0,4492000.0,0,33.07600013732912,0.0,1.218,2.0,29.14616748768473,1.178,2.0,29.201066213921898,1.091,2.0,29.25271494042163,1.139,2.0,29.44632835820895,1.062,2.0,29.441845574387944,0.84,2.0,29.436742857142857,0.9560000000000001,2.0,27.325372384937236,1.262,2.0,27.29456101426307,1.268,2.0,27.39245425867508,1.162,2.0,26.585163511187606
58,https://skyfire.vimeocdn.com/1572084250-0xe578a6d69e97b495ff066726beb78d97e412bfcb/105646584/sep/video/286134294/chop/segment-54.m4s,1572080712.606,1572080712.618,53,0.001,-1,-0.008,0,0,3.6800000000000064,388.32,392.0,2,4492000.0,100.0,4492000.0,100.0,2,241488,54.24129397790056,295000.0,13559,68.24697143646404,493000.0,1680993,100.0,4492000.0,1680993,100.0,4492000.0,1680993,100.0,4492000.0,0,31.49600011825561,0.0,1.299,2.0,28.212748267898384,1.218,2.0,29.14616748768473,1.178,2.0,29.201066213921898,1.091,2.0,29.25271494042163,1.139,2.0,29.44632835820895,1.062,2.0,29.441845574387944,0.84,2.0,29.436742857142857,0.9560000000000001,2.0,27.325372384937236,1.262,2.0,27.29456101426307,1.268,2.0,27.39245425867508
