,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-33.m4s,1572070369.065,1572070369.1890001,32,0.001,-1,-0.008,0,0,6.640000000000014,235.16,241.8,0,295000.0,9.907278232044188,295000.0,10.922396850828731,0,261291,9.907278232044188,295000.0,261291,9.907278232044188,295000.0,261291,9.907278232044188,295000.0,307053,10.66925779005525,493000.0,4460948,100.0,4492000.0,0,30.59600010871887,0.0,2.028,0.0,1.1674003944773175,1.206,0.0,1.2178242122719736,1.604,0.0,1.1245137157107232,2.753,0.0,1.1446334907373774,2.31,0.0,0.9975965367965367,1.881,0.0,1.1634492291334395,1.064,0.0,1.238593984962406,1.669,0.0,1.187321749550629,2.431,0.0,1.1525594405594406,1.826,0.0,1.153761226725082
33,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-34.m4s,1572070376.643,1572070376.7659998,33,0.001,-1,-0.008,0,0,8.47999999999999,241.8,250.28,0,295000.0,15.782218846153855,295000.0,5.6836177472527485,0,222741,15.782218846153855,295000.0,222741,15.782218846153855,295000.0,222741,15.782218846153855,295000.0,446111,18.44115989010988,493000.0,4688730,100.0,4492000.0,0,29.65800027847291,0.0,1.793,0.0,1.1658271054099276,2.028,0.0,1.1674003944773175,1.206,0.0,1.2178242122719736,1.604,0.0,1.1245137157107232,2.753,0.0,1.1446334907373774,2.31,0.0,0.9975965367965367,1.881,0.0,1.1634492291334395,1.064,0.0,1.238593984962406,1.669,0.0,1.187321749550629,2.431,0.0,1.1525594405594406
34,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-35.m4s,1572070382.794,1572070382.918,34,0.001,-1,-0.008,0,0,7.359999999999986,250.28,257.64,0,295000.0,9.442111160220994,295000.0,9.907278232044188,0,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,360576,10.261509999999998,493000.0,5145798,100.0,4492000.0,0,31.987000255584718,0.0,1.5090000000000001,0.0,1.1808667992047712,1.793,0.0,1.1658271054099276,2.028,0.0,1.1674003944773175,1.206,0.0,1.2178242122719736,1.604,0.0,1.1245137157107232,2.753,0.0,1.1446334907373774,2.31,0.0,0.9975965367965367,1.881,0.0,1.1634492291334395,1.064,0.0,1.238593984962406,1.669,0.0,1.187321749550629
35,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-36.m4s,1572070390.301,1572070390.436,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,0,295000.0,25.63015445054945,295000.0,15.782218846153855,0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,0,31.840000047683702,0.0,1.668,0.0,1.1713189448441248,1.5090000000000001,0.0,1.1808667992047712,1.793,0.0,1.1658271054099276,2.028,0.0,1.1674003944773175,1.206,0.0,1.2178242122719736,1.604,0.0,1.1245137157107232,2.753,0.0,1.1446334907373774,2.31,0.0,0.9975965367965367,1.881,0.0,1.1634492291334395,1.064,0.0,1.238593984962406
36,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-37.m4s,1572070397.792,1572070397.946,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,0,295000.0,15.423368895027627,295000.0,9.442111160220994,0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,0,33.26900011062622,0.0,1.641,0.0,1.183410115783059,1.668,0.0,1.1713189448441248,1.5090000000000001,0.0,1.1808667992047712,1.793,0.0,1.1658271054099276,2.028,0.0,1.1674003944773175,1.206,0.0,1.2178242122719736,1.604,0.0,1.1245137157107232,2.753,0.0,1.1446334907373774,2.31,0.0,0.9975965367965367,1.881,0.0,1.1634492291334395
37,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-38.m4s,1572070405.404,1572070405.527,37,0.001,-1,-0.008,0,0,8.240000000000009,273.2,281.44,0,295000.0,34.853780164835165,295000.0,25.63015445054945,0,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,506308,39.50371208791208,493000.0,4965663,100.0,4492000.0,0,32.2970001220703,0.0,1.368,0.0,1.2244035087719298,1.641,0.0,1.183410115783059,1.668,0.0,1.1713189448441248,1.5090000000000001,0.0,1.1808667992047712,1.793,0.0,1.1658271054099276,2.028,0.0,1.1674003944773175,1.206,0.0,1.2178242122719736,1.604,0.0,1.1245137157107232,2.753,0.0,1.1446334907373774,2.31,0.0,0.9975965367965367
38,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-39.m4s,1572070413.798,1572070413.92,38,0.001,-1,-0.008,0,0,8.160000000000025,281.44,289.6,0,295000.0,37.40423,295000.0,15.423368895027627,0,201684,37.40423,295000.0,201684,37.40423,295000.0,201684,37.40423,295000.0,382640,45.96907425414363,493000.0,3272801,100.0,4492000.0,0,32.14300006866455,0.0,2.977,0.0,1.1436855895196507,1.368,0.0,1.2244035087719298,1.641,0.0,1.183410115783059,1.668,0.0,1.1713189448441248,1.5090000000000001,0.0,1.1808667992047712,1.793,0.0,1.1658271054099276,2.028,0.0,1.1674003944773175,1.206,0.0,1.2178242122719736,1.604,0.0,1.1245137157107232,2.753,0.0,1.1446334907373774
39,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-40.m4s,1572070420.927,1572070421.0540001,39,0.001,-1,-0.008,0,0,7.4799999999999605,289.6,297.08,0,295000.0,7.593011263736262,295000.0,34.853780164835165,0,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,461352,9.40022516483516,493000.0,5342517,100.0,4492000.0,0,33.17400012016299,0.0,1.372,0.0,1.176,2.977,0.0,1.1436855895196507,1.368,0.0,1.2244035087719298,1.641,0.0,1.183410115783059,1.668,0.0,1.1713189448441248,1.5090000000000001,0.0,1.1808667992047712,1.793,0.0,1.1658271054099276,2.028,0.0,1.1674003944773175,1.206,0.0,1.2178242122719736,1.604,0.0,1.1245137157107232
40,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-41.m4s,1572070427.557,1572070427.712,40,0.001,-1,-0.008,0,0,7.400000000000035,297.08,304.48,0,295000.0,24.042983535911613,295000.0,37.40423,0,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,591416,30.807588397790088,493000.0,4630837,100.0,4492000.0,0,34.02400024414061,0.0,1.933,0.0,1.149065700982928,1.372,0.0,1.176,2.977,0.0,1.1436855895196507,1.368,0.0,1.2244035087719298,1.641,0.0,1.183410115783059,1.668,0.0,1.1713189448441248,1.5090000000000001,0.0,1.1808667992047712,1.793,0.0,1.1658271054099276,2.028,0.0,1.1674003944773175,1.206,0.0,1.2178242122719736
41,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-42.m4s,1572070434.954,1572070435.083,41,0.001,-1,-0.008,0,0,6.71999999999997,304.48,311.2,0,295000.0,27.98139923076922,295000.0,7.593011263736262,0,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,446462,38.25177302197804,493000.0,4473777,100.0,4492000.0,0,34.02700016975405,0.0,2.0380000000000003,0.0,1.1745240431795876,1.933,0.0,1.149065700982928,1.372,0.0,1.176,2.977,0.0,1.1436855895196507,1.368,0.0,1.2244035087719298,1.641,0.0,1.183410115783059,1.668,0.0,1.1713189448441248,1.5090000000000001,0.0,1.1808667992047712,1.793,0.0,1.1658271054099276,2.028,0.0,1.1674003944773175
42,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-43.m4s,1572070441.343,1572070441.503,42,0.001,-1,-0.008,0,0,6.639999999999987,311.2,317.84,0,295000.0,39.69853955801106,295000.0,24.042983535911613,0,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,448653,48.81165701657459,493000.0,3861495,100.0,4492000.0,0,34.35800023078917,0.0,2.412,0.0,1.1057943615257049,2.0380000000000003,0.0,1.1745240431795876,1.933,0.0,1.149065700982928,1.372,0.0,1.176,2.977,0.0,1.1436855895196507,1.368,0.0,1.2244035087719298,1.641,0.0,1.183410115783059,1.668,0.0,1.1713189448441248,1.5090000000000001,0.0,1.1808667992047712,1.793,0.0,1.1658271054099276
43,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-44.m4s,1572070448.944,1572070449.071,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,0,295000.0,40.520816538461546,295000.0,27.98139923076922,0,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,0,33.39700016021726,0.0,1.848,0.0,1.1539740259740259,2.412,0.0,1.1057943615257049,2.0380000000000003,0.0,1.1745240431795876,1.933,0.0,1.149065700982928,1.372,0.0,1.176,2.977,0.0,1.1436855895196507,1.368,0.0,1.2244035087719298,1.641,0.0,1.183410115783059,1.668,0.0,1.1713189448441248,1.5090000000000001,0.0,1.1808667992047712
44,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-45.m4s,1572070455.425,1572070455.5509999,44,0.001,-1,-0.008,0,0,7.0399999999999645,326.16,333.2,0,295000.0,26.97991723756906,295000.0,39.69853955801106,0,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,561304,32.48592132596685,493000.0,4305717,100.0,4492000.0,0,35.23600021362307,0.0,1.875,0.0,1.1407829333333332,1.848,0.0,1.1539740259740259,2.412,0.0,1.1057943615257049,2.0380000000000003,0.0,1.1745240431795876,1.933,0.0,1.149065700982928,1.372,0.0,1.176,2.977,0.0,1.1436855895196507,1.368,0.0,1.2244035087719298,1.641,0.0,1.183410115783059,1.668,0.0,1.1713189448441248
45,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-46.m4s,1572070461.748,1572070461.8999999,45,0.001,-1,-0.008,0,0,7.840000000000032,333.2,341.04,0,295000.0,28.04058126373627,295000.0,40.520816538461546,0,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,448879,34.56867280219781,493000.0,3265382,100.0,4492000.0,0,35.9530002593994,0.0,1.8800000000000001,0.0,0.9742893617021275,1.875,0.0,1.1407829333333332,1.848,0.0,1.1539740259740259,2.412,0.0,1.1057943615257049,2.0380000000000003,0.0,1.1745240431795876,1.933,0.0,1.149065700982928,1.372,0.0,1.176,2.977,0.0,1.1436855895196507,1.368,0.0,1.2244035087719298,1.641,0.0,1.183410115783059
46,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-47.m4s,1572070468.827,1572070468.962,46,0.001,-1,-0.008,0,0,6.0,341.04,347.04,0,295000.0,19.45876861878453,295000.0,26.97991723756906,0,342650,19.45876861878453,295000.0,342650,19.45876861878453,295000.0,342650,19.45876861878453,295000.0,428097,5.011780773480664,493000.0,3090858,100.0,4492000.0,0,36.71400026321413,0.0,2.166,0.0,1.1672539242843951,1.8800000000000001,0.0,0.9742893617021275,1.875,0.0,1.1407829333333332,1.848,0.0,1.1539740259740259,2.412,0.0,1.1057943615257049,2.0380000000000003,0.0,1.1745240431795876,1.933,0.0,1.149065700982928,1.372,0.0,1.176,2.977,0.0,1.1436855895196507,1.368,0.0,1.2244035087719298
47,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-48.m4s,1572070476.406,1572070476.5449998,47,0.001,-1,-0.008,0,0,7.399999999999977,347.04,354.44,0,295000.0,34.09672648351646,295000.0,28.04058126373627,0,245805,34.09672648351646,295000.0,245805,34.09672648351646,295000.0,245805,34.09672648351646,295000.0,316235,23.4262460989011,493000.0,3908405,100.0,4492000.0,0,35.13500026702883,0.0,2.372,0.0,1.1556492411467116,2.166,0.0,1.1672539242843951,1.8800000000000001,0.0,0.9742893617021275,1.875,0.0,1.1407829333333332,1.848,0.0,1.1539740259740259,2.412,0.0,1.1057943615257049,2.0380000000000003,0.0,1.1745240431795876,1.933,0.0,1.149065700982928,1.372,0.0,1.176,2.977,0.0,1.1436855895196507
48,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-49.m4s,1572070482.547,1572070482.6729999,48,0.001,-1,-0.008,0,0,6.0,354.44,360.44,0,295000.0,32.07346679558011,295000.0,19.45876861878453,0,287274,32.07346679558011,295000.0,287274,32.07346679558011,295000.0,287274,32.07346679558011,295000.0,230826,38.12521668508287,493000.0,4192421,100.0,4492000.0,0,36.39400023460388,0.0,1.697,0.0,1.15877430760165,2.372,0.0,1.1556492411467116,2.166,0.0,1.1672539242843951,1.8800000000000001,0.0,0.9742893617021275,1.875,0.0,1.1407829333333332,1.848,0.0,1.1539740259740259,2.412,0.0,1.1057943615257049,2.0380000000000003,0.0,1.1745240431795876,1.933,0.0,1.149065700982928,1.372,0.0,1.176
49,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-50.m4s,1572070489.897,1572070490.022,49,0.001,-1,-0.008,0,0,8.639999999999986,360.44,369.08,0,295000.0,18.479046758241765,295000.0,34.09672648351646,0,196691,18.479046758241765,295000.0,196691,18.479046758241765,295000.0,196691,18.479046758241765,295000.0,437670,5.547148626373624,493000.0,3989339,100.0,4492000.0,0,35.04400009155273,0.0,2.0020000000000002,0.0,1.1479480519480516,1.697,0.0,1.15877430760165,2.372,0.0,1.1556492411467116,2.166,0.0,1.1672539242843951,1.8800000000000001,0.0,0.9742893617021275,1.875,0.0,1.1407829333333332,1.848,0.0,1.1539740259740259,2.412,0.0,1.1057943615257049,2.0380000000000003,0.0,1.1745240431795876,1.933,0.0,1.149065700982928
50,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-51.m4s,1572070496.168,1572070496.292,50,0.001,-1,-0.008,0,0,7.840000000000032,369.08,376.92,0,295000.0,44.53068038674033,295000.0,32.07346679558011,0,343621,44.53068038674033,295000.0,343621,44.53068038674033,295000.0,343621,44.53068038674033,295000.0,370591,42.21466546961327,493000.0,4299857,100.0,4492000.0,0,37.41300018310545,0.0,1.329,0.0,1.1839939804364183,2.0020000000000002,0.0,1.1479480519480516,1.697,0.0,1.15877430760165,2.372,0.0,1.1556492411467116,2.166,0.0,1.1672539242843951,1.8800000000000001,0.0,0.9742893617021275,1.875,0.0,1.1407829333333332,1.848,0.0,1.1539740259740259,2.412,0.0,1.1057943615257049,2.0380000000000003,0.0,1.1745240431795876
51,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-52.m4s,1572070504.606,1572070504.7549999,51,0.001,-1,-0.008,0,0,6.0,376.92,382.92,0,295000.0,37.19078912087915,295000.0,18.479046758241765,0,359337,37.19078912087915,295000.0,359337,37.19078912087915,295000.0,359337,37.19078912087915,295000.0,298332,54.69119005494506,493000.0,4437504,100.0,4492000.0,0,36.81500021934511,0.0,2.394,0.0,1.1482740183792814,1.329,0.0,1.1839939804364183,2.0020000000000002,0.0,1.1479480519480516,1.697,0.0,1.15877430760165,2.372,0.0,1.1556492411467116,2.166,0.0,1.1672539242843951,1.8800000000000001,0.0,0.9742893617021275,1.875,0.0,1.1407829333333332,1.848,0.0,1.1539740259740259,2.412,0.0,1.1057943615257049
52,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-53.m4s,1572070513.908,1572070514.1529999,52,0.001,-1,-0.008,0,0,5.399999999999976,382.92,388.32,0,295000.0,54.24129397790056,295000.0,44.53068038674033,0,237711,54.24129397790056,295000.0,237711,54.24129397790056,295000.0,237711,54.24129397790056,295000.0,322525,68.24697143646404,493000.0,4581045,100.0,4492000.0,0,33.51300017356874,0.0,3.515,0.0,0.8178366998577524,2.394,0.0,1.1482740183792814,1.329,0.0,1.1839939804364183,2.0020000000000002,0.0,1.1479480519480516,1.697,0.0,1.15877430760165,2.372,0.0,1.1556492411467116,2.166,0.0,1.1672539242843951,1.8800000000000001,0.0,0.9742893617021275,1.875,0.0,1.1407829333333332,1.848,0.0,1.1539740259740259
53,https://skyfire.vimeocdn.com/1572074055-0x3daf35ef9c6548022baf17240414ec1611113cf9/105646584/sep/video/287804723/chop/segment-54.m4s,1572070518.993,1572070519.032,53,0.001,-1,-0.008,0,0,3.6800000000000064,388.32,392.0,0,295000.0,54.24129397790056,295000.0,37.19078912087915,0,241488,54.24129397790056,295000.0,241488,54.24129397790056,295000.0,241488,54.24129397790056,295000.0,13559,68.24697143646404,493000.0,1680993,100.0,4492000.0,0,33.828000135421746,0.0,3.642,0.0,0.522154859967051,3.515,0.0,0.8178366998577524,2.394,0.0,1.1482740183792814,1.329,0.0,1.1839939804364183,2.0020000000000002,0.0,1.1479480519480516,1.697,0.0,1.15877430760165,2.372,0.0,1.1556492411467116,2.166,0.0,1.1672539242843951,1.8800000000000001,0.0,0.9742893617021275,1.875,0.0,1.1407829333333332
