,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
865,1576447037.0801296,False,126.482616,160.183388,1920,1080,7582,4784
866,1576447037.2343671,False,126.631071,160.183388,1920,1080,7589,4788
867,1576447037.36267,False,126.772166,160.183388,1920,1080,7599,4795
868,1576447037.504571,False,126.907376,160.183388,1920,1080,7606,4799
869,1576447037.6514416,False,127.05929,160.183388,1920,1080,7617,4807
870,1576447037.7927797,False,127.199501,160.183388,1920,1080,7624,4811
871,1576447037.9265127,False,127.33432,160.183388,1920,1080,7631,4817
872,1576447038.0618122,False,127.469003,160.183388,1920,1080,7639,4820
873,1576447038.1939106,False,127.60186,160.183388,1920,1080,7649,4827
874,1576447038.3287632,False,127.73634,160.183388,1920,1080,7656,4831
875,1576447038.4647565,False,127.863308,160.183388,1920,1080,7663,4836
876,1576447038.596372,False,128.002189,160.183388,1920,1080,7672,4842
877,1576447038.7351363,False,128.144197,160.183388,1920,1080,7683,4849
878,1576447038.900057,False,128.301405,160.183388,1920,1080,7689,4853
879,1576447039.0447571,False,128.446216,160.183388,1920,1080,7700,4861
880,1576447039.1816974,False,128.588507,160.183388,1920,1080,7707,4865
881,1576447039.3273149,False,128.72985,160.183388,1920,1080,7713,4873
882,1576447039.4737911,False,128.877064,160.183388,1920,1080,7725,4877
883,1576447039.6081152,False,129.016767,160.183388,1920,1080,7735,4885
884,1576447039.7412536,False,129.144128,160.183388,1920,1080,7743,4889
885,1576447039.88017,False,129.282695,160.183388,1920,1080,7750,4893
886,1576447040.0254517,False,129.431527,160.183388,1920,1080,7760,4900
887,1576447040.1737654,False,129.581875,160.183388,1920,1080,7767,4904
888,1576447040.316219,False,129.723613,160.183388,1920,1080,7776,4911
889,1576447040.4545412,False,129.862349,160.183388,1920,1080,7783,4915
890,1576447040.5882933,False,129.994846,160.183388,1920,1080,7790,4919
891,1576447040.7157288,False,130.120092,160.183388,1920,1080,7801,4927
892,1576447040.8508978,False,130.253634,160.183388,1920,1080,7810,4932
893,1576447040.982479,False,130.389213,160.183388,1920,1080,7816,4936
894,1576447041.1688228,False,130.574275,160.183388,1920,1080,7828,4944
895,1576447041.3060238,False,130.712525,160.183388,1920,1080,7835,4948
896,1576447041.448812,False,130.849203,160.183388,1920,1080,7841,4955
897,1576447041.5921261,False,130.998285,160.183388,1920,1080,7851,4959
898,1576447041.7457461,False,131.151939,160.183388,1920,1080,7858,4966
899,1576447041.901285,False,131.301146,160.183388,1920,1080,7869,4970
900,1576447042.0404692,False,131.448845,160.183388,1920,1080,7877,4977
901,1576447042.2297277,False,131.636831,160.183388,1920,1080,7890,4983
902,1576447042.3639438,False,131.766718,160.183388,1920,1080,7898,4989
903,1576447042.5065374,False,131.913283,160.183388,1920,1080,7905,4995
904,1576447042.6302543,False,132.039765,160.183388,1920,1080,7914,5000
905,1576447042.776144,False,132.181045,160.183388,1920,1080,7922,5004
906,1576447042.9303117,False,132.337916,160.183388,1920,1080,7932,5010
907,1576447043.065964,False,132.465231,160.183388,1920,1080,7942,5017
908,1576447043.2142527,False,132.61694,160.183388,1920,1080,7949,5022
909,1576447043.416774,False,132.823198,160.183388,1920,1080,7961,5029
910,1576447043.5642586,False,132.97235,160.183388,1920,1080,7971,5036
911,1576447043.7090862,False,133.111744,160.183388,1920,1080,7978,5041
912,1576447043.8417532,False,133.245025,160.183388,1920,1080,7989,5048
913,1576447044.0173616,False,133.410761,160.183388,1920,1080,7997,5054
914,1576447044.1497176,False,133.557727,170.193399,1920,1080,8007,5061
915,1576447044.296244,False,133.704506,170.193399,1920,1080,8012,5066
916,1576447044.4431527,False,133.844605,170.193399,1920,1080,8021,5070
917,1576447044.6105156,False,134.017976,170.193399,1920,1080,8032,5080
918,1576447044.7532015,False,134.151049,170.193399,1920,1080,8041,5084
919,1576447044.892376,False,134.293341,170.193399,1920,1080,8049,5089
920,1576447045.032227,False,134.439709,170.193399,1920,1080,8059,5096
921,1576447045.2128603,False,134.619397,170.193399,1920,1080,8070,5103
922,1576447045.3555965,False,134.763712,170.193399,1920,1080,8078,5108
923,1576447045.490932,False,134.896824,170.193399,1920,1080,8084,5114
924,1576447045.6312697,False,135.036128,170.193399,1920,1080,8095,5119
925,1576447045.768004,False,135.170973,170.193399,1920,1080,8101,5125
926,1576447045.9079764,False,135.306497,170.193399,1920,1080,8111,5129
927,1576447046.0404918,False,135.443503,170.193399,1920,1080,8121,5135
928,1576447046.2489307,False,135.590734,170.193399,1920,1080,8127,5139
929,1576447046.3891716,False,135.789443,170.193399,1920,1080,8139,5147
930,1576447046.5250423,False,135.93106,170.193399,1920,1080,8145,5153
931,1576447046.666606,False,136.06728,170.193399,1920,1080,8154,5157
932,1576447046.810897,False,136.212114,170.193399,1920,1080,8164,5164
933,1576447046.9411438,False,136.348848,170.193399,1920,1080,8173,5170
934,1576447047.0934925,False,136.498706,170.193399,1920,1080,8184,5177
935,1576447047.2310479,False,136.634115,170.193399,1920,1080,8189,5182
936,1576447047.409944,False,136.811757,170.193399,1920,1080,8199,5187
937,1576447047.5417268,False,136.946178,170.193399,1920,1080,8210,5195
938,1576447047.6774733,False,137.08494,170.193399,1920,1080,8218,5200
939,1576447047.8101072,False,137.21651,170.193399,1920,1080,8224,5206
940,1576447047.973054,False,137.379258,170.193399,1920,1080,8234,5210
941,1576447048.1184306,False,137.517264,170.193399,1920,1080,8244,5217
942,1576447048.2504506,False,137.658465,170.193399,1920,1080,8251,5222
943,1576447048.3930883,False,137.798868,170.193399,1920,1080,8261,5228
944,1576447048.5920234,False,137.999493,170.193399,1920,1080,8273,5237
945,1576447048.727086,False,138.133738,170.193399,1920,1080,8279,5240
946,1576447048.8562226,False,138.263599,170.193399,1920,1080,8289,5247
947,1576447048.9912987,False,138.398996,170.193399,1920,1080,8295,5251
948,1576447049.1443658,False,138.549817,170.193399,1920,1080,8304,5257
949,1576447049.291864,False,138.68838,170.193399,1920,1080,8314,5263
950,1576447049.4268513,False,138.834745,170.193399,1920,1080,8321,5267
951,1576447049.5675266,False,138.974321,170.193399,1920,1080,8331,5274
952,1576447049.7280884,False,139.135756,170.193399,1920,1080,8339,5279
953,1576447049.8753307,False,139.276256,170.193399,1920,1080,8348,5285
954,1576447050.0114725,False,139.41481,170.193399,1920,1080,8357,5291
955,1576447050.1620407,False,139.568423,170.193399,1920,1080,8366,5297
956,1576447050.3010755,False,139.705407,170.193399,1920,1080,8373,5301
957,1576447050.4388297,False,139.842889,170.193399,1920,1080,8383,5308
958,1576447050.5703583,False,139.97657,170.193399,1920,1080,8391,5313
959,1576447050.7118783,False,140.116271,170.193399,1920,1080,8400,5319
960,1576447050.8579829,False,140.260373,170.193399,1920,1080,8408,5325
961,1576447050.990249,False,140.395373,170.193399,1920,1080,8415,5329
962,1576447051.160376,False,140.560589,170.193399,1920,1080,8424,5337
963,1576447051.2955132,False,140.702851,170.193399,1920,1080,8434,5342
964,1576447051.50038,False,140.909121,170.193399,1920,1080,8445,5353
965,1576447051.6535506,False,141.048977,170.193399,1920,1080,8454,5357
966,1576447051.7923737,False,141.200698,170.193399,1920,1080,8464,5365
967,1576447051.9276993,False,141.335788,180.20341,1920,1080,8472,5369
968,1576447052.0626552,False,141.469352,180.20341,1920,1080,8480,5374
969,1576447052.200308,False,141.607169,180.20341,1920,1080,8486,5378
970,1576447052.3456905,False,141.755102,180.20341,1920,1080,8498,5388
971,1576447052.4807177,False,141.887916,180.20341,1920,1080,8504,5395
972,1576447052.6320317,False,142.031389,180.20341,1920,1080,8511,5396
973,1576447052.7728095,False,142.177379,180.20341,1920,1080,8522,5403
974,1576447052.91825,False,142.314925,180.20341,1920,1080,8529,5407
975,1576447053.0641773,False,142.463471,180.20341,1920,1080,8539,5414
976,1576447053.201227,False,142.607733,180.20341,1920,1080,8547,5418
977,1576447053.337052,False,142.745401,180.20341,1920,1080,8557,5426
978,1576447053.4801943,False,142.888121,180.20341,1920,1080,8563,5429
979,1576447053.6251473,False,143.030843,180.20341,1920,1080,8571,5436
980,1576447053.8041961,False,143.213362,180.20341,1920,1080,8585,5442
981,1576447053.9417915,False,143.345496,180.20341,1920,1080,8594,5447
982,1576447054.076294,False,143.484211,180.20341,1920,1080,8599,5451
983,1576447054.2135017,False,143.618627,180.20341,1920,1080,8606,5455
984,1576447054.4085479,False,143.812494,180.20341,1920,1080,8617,5463
985,1576447054.5454202,False,143.951995,180.20341,1920,1080,8629,5471
986,1576447054.6882873,False,144.095061,180.20341,1920,1080,8636,5474
987,1576447054.8397548,False,144.242877,180.20341,1920,1080,8642,5482
988,1576447054.9964643,False,144.396677,180.20341,1920,1080,8654,5486
989,1576447055.1284125,False,144.530457,180.20341,1920,1080,8664,5493
990,1576447055.2587976,False,144.661085,180.20341,1920,1080,8671,5497
991,1576447055.3919206,False,144.798627,180.20341,1920,1080,8678,5501
992,1576447055.55095,False,144.959299,180.20341,1920,1080,8689,5507
993,1576447055.689288,False,145.094212,180.20341,1920,1080,8695,5511
994,1576447055.829348,False,145.231352,180.20341,1920,1080,8705,5518
995,1576447055.9611452,False,145.364735,180.20341,1920,1080,8714,5524
996,1576447056.0919073,False,145.499408,180.20341,1920,1080,8723,5531
997,1576447056.2283602,False,145.634922,180.20341,1920,1080,8729,5536
998,1576447056.378835,False,145.785366,180.20341,1920,1080,8739,5540
999,1576447056.5227432,False,145.929472,180.20341,1920,1080,8746,5543
1000,1576447056.668534,False,146.072771,180.20341,1920,1080,8757,5550
1001,1576447056.8028555,False,146.209515,180.20341,1920,1080,8763,5553
1002,1576447056.9409132,False,146.345505,180.20341,1920,1080,8774,5561
1003,1576447057.0788121,False,146.481517,180.20341,1920,1080,8782,5565
1004,1576447057.2097023,False,146.61283,180.20341,1920,1080,8789,5570
1005,1576447057.3492095,False,146.751718,180.20341,1920,1080,8795,5573
1006,1576447057.4779475,False,146.884059,180.20341,1920,1080,8806,5580
1007,1576447057.6230512,False,147.024985,180.20341,1920,1080,8813,5584
1008,1576447057.8011484,False,147.202186,180.20341,1920,1080,8825,5593
1009,1576447057.9419017,False,147.348273,180.20341,1920,1080,8831,5597
1010,1576447058.0919466,False,147.493064,180.20341,1920,1080,8843,5603
1011,1576447058.2254226,False,147.629257,180.20341,1920,1080,8849,5608
1012,1576447058.3626251,False,147.767187,180.20341,1920,1080,8855,5611
1013,1576447058.4996517,False,147.898837,180.20341,1920,1080,8865,5618
1014,1576447058.6515887,False,148.041401,180.20341,1920,1080,8872,5622
1015,1576447058.784642,False,148.190914,180.20341,1920,1080,8880,5627
1016,1576447058.917125,False,148.323286,180.20341,1920,1080,8892,5635
1017,1576447059.0562472,False,148.462931,180.20341,1920,1080,8898,5638
1018,1576447059.1896687,False,148.597598,180.20341,1920,1080,8907,5645
1019,1576447059.3188272,False,148.721574,180.20341,1920,1080,8914,5649
1020,1576447059.4600108,False,148.865011,180.20341,1920,1080,8922,5653
1021,1576447059.590635,False,148.998361,180.20341,1920,1080,8932,5659
1022,1576447059.7290246,False,149.136562,180.20341,1920,1080,8939,5664
1023,1576447059.8631704,False,149.271607,180.20341,1920,1080,8946,5668
1024,1576447060.0339158,False,149.427429,180.20341,1920,1080,8956,5675
1025,1576447060.1797135,False,149.58746,180.20341,1920,1080,8964,5680
1026,1576447060.3185928,False,149.726502,180.20341,1920,1080,8976,5688
1027,1576447060.5266294,False,149.870388,180.20341,1920,1080,8982,5691
1028,1576447060.6649518,False,150.069797,180.20341,1920,1080,8996,5700
1029,1576447060.8189175,False,150.223293,180.20341,1920,1080,9007,5707
1030,1576447060.9498005,False,150.358423,180.20341,1920,1080,9013,5711
1031,1576447061.1320598,False,150.536778,180.20341,1920,1080,9023,5717
1032,1576447061.2736228,False,150.671093,180.20341,1920,1080,9029,5722
1033,1576447061.4040155,False,150.811688,180.20341,1920,1080,9038,5728
1034,1576447061.5399978,False,150.947862,180.20341,1920,1080,9048,5735
1035,1576447061.7479637,False,151.145106,180.20341,1920,1080,9061,5744
1036,1576447061.895426,False,151.301192,180.20341,1920,1080,9067,5750
1037,1576447062.0480347,False,151.455555,180.20341,1920,1080,9075,5757
1038,1576447062.2434003,False,151.594029,180.20341,1920,1080,9086,5761
1039,1576447062.3903003,False,151.79269,180.20341,1920,1080,9099,5768
1040,1576447062.5406485,False,151.940257,180.20341,1920,1080,9107,5774
1041,1576447062.6826565,False,152.087025,180.20341,1920,1080,9117,5780
1042,1576447062.841055,False,152.241019,180.20341,1920,1080,9126,5786
1043,1576447062.990894,False,152.397265,180.20341,1920,1080,9132,5790
1044,1576447063.1238656,False,152.529636,180.20341,1920,1080,9145,5799
1045,1576447063.2695165,False,152.666787,180.20341,1920,1080,9152,5804
1046,1576447063.4699244,False,152.877145,180.20341,1920,1080,9159,5813
1047,1576447063.6147013,False,153.007212,180.20341,1920,1080,9172,5817
1048,1576447063.7706287,False,153.16951,180.20341,1920,1080,9183,5824
1049,1576447063.9032469,False,153.310285,180.20341,1920,1080,9190,5829
1050,1576447064.0988884,False,153.443471,180.20341,1920,1080,9199,5835
1051,1576447064.2504618,False,153.653515,180.20341,1920,1080,9212,5843
1052,1576447064.3854911,False,153.793693,180.20341,1920,1080,9218,5848
1053,1576447064.5331047,False,153.940888,180.20341,1920,1080,9227,5853
1054,1576447064.6674678,False,154.073486,180.20341,1920,1080,9234,5858
1055,1576447064.8059242,False,154.212614,180.20341,1920,1080,9245,5865
1056,1576447064.9545677,False,154.360757,180.20341,1920,1080,9252,5870
1057,1576447065.105311,False,154.496964,180.20341,1920,1080,9261,5877
1058,1576447065.250794,False,154.65755,190.213421,1920,1080,9269,5882
1059,1576447065.399106,False,154.795383,190.213421,1920,1080,9278,5888
1060,1576447065.5409405,False,154.946097,190.213421,1920,1080,9287,5894
1061,1576447065.6744943,False,155.078182,190.213421,1920,1080,9297,5901
1062,1576447065.868855,False,155.271769,190.213421,1920,1080,9304,5905
1063,1576447066.009653,False,155.414383,190.213421,1920,1080,9315,5913
1064,1576447066.1479707,False,155.556405,190.213421,1920,1080,9322,5920
1065,1576447066.2835832,False,155.685156,190.213421,1920,1080,9332,5924
1066,1576447066.4379308,False,155.838466,190.213421,1920,1080,9339,5931
1067,1576447066.5660737,False,155.974059,190.213421,1920,1080,9350,5936
1068,1576447066.7029512,False,156.111087,190.213421,1920,1080,9356,5939
1069,1576447066.835902,False,156.239895,190.213421,1920,1080,9367,5947
1070,1576447067.030204,False,156.438214,190.213421,1920,1080,9376,5953
1071,1576447067.1753705,False,156.573772,190.213421,1920,1080,9381,5959
1072,1576447067.3063765,False,156.713857,190.213421,1920,1080,9395,5966
1073,1576447067.4413009,False,156.849203,190.213421,1920,1080,9400,5970
1074,1576447067.593008,False,156.997924,190.213421,1920,1080,9411,5978
1075,1576447067.7332754,False,157.13869,190.213421,1920,1080,9418,5981
1076,1576447067.8819883,False,157.283371,190.213421,1920,1080,9430,5989
1077,1576447068.0303557,False,157.436221,190.213421,1920,1080,9437,5994
1078,1576447068.1881926,False,157.594662,190.213421,1920,1080,9446,6000
1079,1576447068.3272877,False,157.730358,190.213421,1920,1080,9453,6004
1080,1576447068.4708269,False,157.872899,190.213421,1920,1080,9464,6013
1081,1576447068.6121237,False,158.007529,190.213421,1920,1080,9471,6017
1082,1576447068.7568672,False,158.159591,190.213421,1920,1080,9478,6021
1083,1576447068.9050741,False,158.30463,190.213421,1920,1080,9490,6028
1084,1576447069.0426745,False,158.450256,190.213421,1920,1080,9496,6032
1085,1576447069.2545033,False,158.661108,190.213421,1920,1080,9507,6038
1086,1576447069.3866227,False,158.794874,190.213421,1920,1080,9518,6046
1087,1576447069.5218668,False,158.926718,190.213421,1920,1080,9525,6050
1088,1576447069.6601596,False,159.068108,190.213421,1920,1080,9536,6057
1089,1576447069.7952259,False,159.200676,190.213421,1920,1080,9543,6061
1090,1576447069.9571264,False,159.364685,190.213421,1920,1080,9554,6068
1091,1576447070.1030068,False,159.502669,190.213421,1920,1080,9561,6073
1092,1576447070.2554598,False,159.654938,190.213421,1920,1080,9569,6080
1093,1576447070.3861268,False,159.792299,190.213421,1920,1080,9577,6083
1094,1576447070.5243466,False,159.927104,190.213421,1920,1080,9589,6091
1095,1576447070.6667218,False,160.070769,190.213421,1920,1080,9595,6095
1096,1576447070.807896,False,160.215272,190.213421,1920,1080,9604,6102
1097,1576447070.9543765,False,160.356933,190.213421,1920,1080,9612,6106
1098,1576447071.091742,False,160.491911,190.213421,1920,1080,9618,6110
1099,1576447071.2362669,False,160.634793,190.213421,1920,1080,9629,6118
1100,1576447071.3690681,False,160.770332,190.213421,1920,1080,9636,6122
1101,1576447071.5201023,False,160.917915,190.213421,1920,1080,9646,6129
1102,1576447071.6534333,False,161.061285,190.213421,1920,1080,9654,6134
1103,1576447071.7998068,False,161.206517,190.213421,1920,1080,9659,6137
1104,1576447071.934246,False,161.342063,190.213421,1920,1080,9670,6145
1105,1576447072.0892334,False,161.496215,190.213421,1920,1080,9678,6150
1106,1576447072.2258022,False,161.629771,190.213421,1920,1080,9688,6156
1107,1576447072.368601,False,161.773493,190.213421,1920,1080,9694,6160
1108,1576447072.504487,False,161.911692,190.213421,1920,1080,9704,6167
1109,1576447072.653428,False,162.062996,190.213421,1920,1080,9715,6173
1110,1576447072.7892933,False,162.197483,190.213421,1920,1080,9722,6178
1111,1576447072.9355156,False,162.337724,190.213421,1920,1080,9731,6185
1112,1576447073.0926213,False,162.488816,190.213421,1920,1080,9738,6189
1113,1576447073.2967865,False,162.698062,190.213421,1920,1080,9754,6200
1114,1576447073.4457636,False,162.846102,190.213421,1920,1080,9763,6207
1115,1576447073.5886111,False,162.99205,190.213421,1920,1080,9770,6211
1116,1576447073.7213871,False,163.128043,190.213421,1920,1080,9776,6215
1117,1576447073.877922,False,163.282889,190.213421,1920,1080,9788,6224
1118,1576447074.025211,False,163.433467,190.213421,1920,1080,9796,6229
1119,1576447074.1740313,False,163.576461,190.213421,1920,1080,9805,6235
1120,1576447074.3249836,False,163.727274,190.213421,1920,1080,9814,6241
1121,1576447074.466881,False,163.874398,190.213421,1920,1080,9823,6247
1122,1576447074.6114075,False,164.018924,190.213421,1920,1080,9831,6254
1123,1576447074.7603393,False,164.153857,190.213421,1920,1080,9840,6258
1124,1576447074.9212403,False,164.322541,190.213421,1920,1080,9849,6264
1125,1576447075.0590827,False,164.461513,200.223432,1920,1080,9858,6269
1126,1576447075.2044442,False,164.59727,200.223432,1920,1080,9865,6274
1127,1576447075.338745,False,164.746431,200.223432,1920,1080,9874,6281
1128,1576447075.4837127,False,164.890076,200.223432,1920,1080,9881,6288
1129,1576447075.621048,False,165.026556,200.223432,1920,1080,9891,6292
1130,1576447075.7598097,False,165.158997,200.223432,1920,1080,9898,6295
1131,1576447075.897651,False,165.306207,200.223432,1920,1080,9909,6303
1132,1576447076.0366797,False,165.440177,200.223432,1920,1080,9919,6308
1133,1576447076.1689036,False,165.57663,200.223432,1920,1080,9926,6312
1134,1576447076.3019812,False,165.710587,200.223432,1920,1080,9932,6317
1135,1576447076.4453812,False,165.842536,200.223432,1920,1080,9939,6321
1136,1576447076.5773265,False,165.984426,200.223432,1920,1080,9950,6329
1137,1576447076.7196376,False,166.12562,200.223432,1920,1080,9957,6333
1138,1576447076.8537683,False,166.261027,200.223432,1920,1080,9964,6339
1139,1576447076.9963193,False,166.398119,200.223432,1920,1080,9975,6345
1140,1576447077.1436055,False,166.5506,200.223432,1920,1080,9984,6351
1141,1576447077.299321,False,166.701891,200.223432,1920,1080,9994,6357
1142,1576447077.440205,False,166.842565,200.223432,1920,1080,10001,6362
1143,1576447077.5765371,False,166.984037,200.223432,1920,1080,10009,6367
1144,1576447077.7239203,False,167.131934,200.223432,1920,1080,10016,6372
1145,1576447077.8635044,False,167.26893,200.223432,1920,1080,10026,6379
1146,1576447077.990124,False,167.398192,200.223432,1920,1080,10036,6385
1147,1576447078.1247957,False,167.532572,200.223432,1920,1080,10044,6390
1148,1576447078.260747,False,167.660509,200.223432,1920,1080,10049,6394
1149,1576447078.4116583,False,167.819208,200.223432,1920,1080,10060,6401
1150,1576447078.5581968,False,167.961197,200.223432,1920,1080,10066,6405
1151,1576447078.6976018,False,168.100166,200.223432,1920,1080,10076,6412
1152,1576447078.8387864,False,168.244832,200.223432,1920,1080,10085,6418
1153,1576447078.9835737,False,168.38351,200.223432,1920,1080,10092,6425
1154,1576447079.1259573,False,168.526771,200.223432,1920,1080,10102,6429
1155,1576447079.262354,False,168.66697,200.223432,1920,1080,10109,6434
1156,1576447079.4101684,False,168.812981,200.223432,1920,1080,10119,6441
1157,1576447079.5500767,False,168.953794,200.223432,1920,1080,10128,6447
1158,1576447079.6901538,False,169.097702,200.223432,1920,1080,10139,6454
1159,1576447079.823202,False,169.231063,200.223432,1920,1080,10144,6457
1160,1576447079.9628768,False,169.370645,200.223432,1920,1080,10152,6463
1161,1576447080.1051695,False,169.511684,200.223432,1920,1080,10161,6469
1162,1576447080.2377856,False,169.645311,200.223432,1920,1080,10170,6475
1163,1576447080.3800168,False,169.780586,200.223432,1920,1080,10176,6479
1164,1576447080.521424,False,169.926712,200.223432,1920,1080,10186,6486
1165,1576447080.6915786,False,170.097284,200.223432,1920,1080,10195,6494
1166,1576447080.8248613,False,170.233498,200.223432,1920,1080,10205,6499
1167,1576447080.9691095,False,170.376145,200.223432,1920,1080,10213,6504
1168,1576447081.0986311,False,170.507083,200.223432,1920,1080,10219,6508
1169,1576447081.2354748,False,170.642774,200.223432,1920,1080,10228,6514
1170,1576447081.3834016,False,170.784043,200.223432,1920,1080,10237,6520
1171,1576447081.530841,False,170.931406,200.223432,1920,1080,10244,6525
1172,1576447081.7022092,False,171.103703,200.223432,1920,1080,10256,6533
1173,1576447081.913317,False,171.314897,200.223432,1920,1080,10267,6540
1174,1576447082.054523,False,171.452748,200.223432,1920,1080,10278,6548
1175,1576447082.205843,False,171.613038,200.223432,1920,1080,10286,6551
1176,1576447082.350485,False,171.757499,200.223432,1920,1080,10295,6557
1177,1576447082.5001688,False,171.902714,200.223432,1920,1080,10304,6562
1178,1576447082.6716747,False,172.060466,200.223432,1920,1080,10311,6567
1179,1576447082.8135195,False,172.220855,200.223432,1920,1080,10322,6574
1180,1576447082.967025,False,172.370967,200.223432,1920,1080,10329,6578
1181,1576447083.1550162,False,172.550197,200.223432,1920,1080,10341,6586
1182,1576447083.2975838,False,172.703494,200.223432,1920,1080,10352,6594
1183,1576447083.433171,False,172.840278,200.223432,1920,1080,10358,6597
1184,1576447083.5709574,False,172.976146,200.223432,1920,1080,10370,6606
1185,1576447083.70219,False,173.108327,200.223432,1920,1080,10377,6610
1186,1576447083.8477616,False,173.255293,200.223432,1920,1080,10384,6615
1187,1576447083.9834592,False,173.390802,200.223432,1920,1080,10394,6622
1188,1576447084.1277194,False,173.533564,200.223432,1920,1080,10403,6628
1189,1576447084.3084378,False,173.709501,200.223432,1920,1080,10410,6633
1190,1576447084.4414933,False,173.848875,200.223432,1920,1080,10422,6638
1191,1576447084.5798008,False,173.981111,200.223432,1920,1080,10428,6641
1192,1576447084.7123258,False,174.117765,200.223432,1920,1080,10439,6648
1193,1576447084.8767827,False,174.275328,200.223432,1920,1080,10446,6653
1194,1576447085.0187736,False,174.425074,200.223432,1920,1080,10456,6661
1195,1576447085.1448863,False,174.553729,200.223432,1920,1080,10464,6665
1196,1576447085.284709,False,174.689696,200.223432,1920,1080,10470,6669
1197,1576447085.4551215,False,174.856222,200.223432,1920,1080,10481,6676
1198,1576447085.5981894,False,175.004675,200.223432,1920,1080,10491,6684
1199,1576447085.7368042,False,175.143257,200.223432,1920,1080,10497,6687
1200,1576447085.8783228,False,175.285074,200.223432,1920,1080,10505,6692
1201,1576447086.0784261,False,175.420614,200.223432,1920,1080,10516,6699
1202,1576447086.232131,False,175.635006,200.223432,1920,1080,10528,6706
1203,1576447086.3771853,False,175.784467,200.223432,1920,1080,10536,6711
1204,1576447086.5223866,False,175.93015,200.223432,1920,1080,10546,6718
1205,1576447086.7396474,False,176.133028,200.223432,1920,1080,10555,6723
1206,1576447086.8915222,False,176.297493,200.223432,1920,1080,10569,6733
1207,1576447087.0310223,False,176.438306,200.223432,1920,1080,10575,6737
1208,1576447087.1867118,False,176.592677,200.223432,1920,1080,10582,6743
1209,1576447087.3342326,False,176.738311,200.223432,1920,1080,10593,6747
1210,1576447087.476215,False,176.877909,200.223432,1920,1080,10600,6755
1211,1576447087.6178484,False,177.025406,200.223432,1920,1080,10610,6759
1212,1576447087.7670364,False,177.169559,200.223432,1920,1080,10618,6763
1213,1576447087.9709702,False,177.305153,200.223432,1920,1080,10628,6770
1214,1576447088.1082945,False,177.514585,200.223432,1920,1080,10639,6777
1215,1576447088.2388942,False,177.647597,200.223432,1920,1080,10650,6786
1216,1576447088.393911,False,177.781811,200.223432,1920,1080,10654,6787
1217,1576447088.5624876,False,177.972,200.223432,1920,1080,10670,6798
1218,1576447088.7046602,False,178.112652,200.223432,1920,1080,10678,6805
1219,1576447088.8393252,False,178.247419,200.223432,1920,1080,10682,6806
1220,1576447088.9800718,False,178.381701,200.223432,1920,1080,10691,6815
1221,1576447089.1984084,False,178.605098,200.223432,1920,1080,10701,6820
1222,1576447089.3452592,False,178.752417,200.223432,1920,1080,10718,6831
1223,1576447089.4887385,False,178.895409,200.223432,1920,1080,10724,6835
1224,1576447089.6242602,False,179.032479,200.223432,1920,1080,10731,6838
1225,1576447089.8176732,False,179.210028,200.223432,1920,1080,10742,6845
1226,1576447089.9580874,False,179.366223,200.223432,1920,1080,10750,6849
1227,1576447090.097309,False,179.505188,200.223432,1920,1080,10759,6857
1228,1576447090.236753,False,179.644514,200.223432,1920,1080,10768,6861
1229,1576447090.3763766,False,179.782816,200.223432,1920,1080,10777,6867
1230,1576447090.5172715,False,179.924707,200.223432,1920,1080,10786,6872
1231,1576447090.655461,False,180.059922,200.223432,1920,1080,10793,6877
1232,1576447090.8523097,False,180.258887,200.223432,1920,1080,10805,6885
1233,1576447091.0015423,False,180.394691,200.223432,1920,1080,10811,6888
1234,1576447091.1480877,False,180.542169,200.223432,1920,1080,10821,6895
1235,1576447091.2804513,False,180.684916,200.223432,1920,1080,10830,6901
1236,1576447091.4764993,False,180.884357,200.223432,1920,1080,10841,6908
1237,1576447091.618966,False,181.02313,200.223432,1920,1080,10851,6915
1238,1576447091.7884614,False,181.195342,200.223432,1920,1080,10861,6922
1239,1576447091.9371376,False,181.340731,200.223432,1920,1080,10870,6928
1240,1576447092.1439064,False,181.531619,200.223432,1920,1080,10879,6933
1241,1576447092.285217,False,181.685903,200.223432,1920,1080,10890,6940
1242,1576447092.4241364,False,181.826175,200.223432,1920,1080,10900,6946
1243,1576447092.5531166,False,181.956232,200.223432,1920,1080,10908,6951
1244,1576447092.6989574,False,182.10233,200.223432,1920,1080,10914,6955
1245,1576447092.8174214,False,182.226597,200.223432,1920,1080,10921,6960
1246,1576447092.9571269,False,182.364746,200.223432,1920,1080,10932,6968
1247,1576447093.0901957,False,182.498398,200.223432,1920,1080,10938,6972
1248,1576447093.2397795,False,182.647396,200.223432,1920,1080,10946,6976
1249,1576447093.3795063,False,182.782865,200.223432,1920,1080,10957,6984
1250,1576447093.5152786,False,182.917057,200.223432,1920,1080,10967,6989
1251,1576447093.657009,False,183.063399,200.223432,1920,1080,10972,6992
1252,1576447093.8192275,False,183.219814,200.223432,1920,1080,10981,7001
1253,1576447093.961779,False,183.368784,200.223432,1920,1080,10990,7004
1254,1576447094.1101487,False,183.515883,200.223432,1920,1080,10998,7009
1255,1576447094.2564182,False,183.655432,200.223432,1920,1080,11009,7016
1256,1576447094.4268181,False,183.835545,200.223432,1920,1080,11021,7025
1257,1576447094.5643492,False,183.966812,200.223432,1920,1080,11026,7030
