,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
27,-0.008,9.43567029548989,36.04063803680982,9.561314194577351,35.906925714285705,32.528,38.031146666666665,35.67922891566265,21.60290909090909,47.3879365079365,34.3386947368421,1103753.0,-1,26.1010000705719,0,0,27,1062665.0,2,75.43472230000005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683588.0,480071.0,1103753.0,2587461.0,2587461.0,313208,219960,505720,1185528,1185528,65.1226409,41.6169448,76.1855434,100.0,100.0,0.0,3.665455,0.001,0.643,0.163,0.627,0.17500000000000002,0.188,0.3,0.166,0.253,0.126,0.19,114.52,110.85,1576442920.296,1576442920.283,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-28-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.1855434
28,-0.008,18.261636363636367,34.3386947368421,9.43567029548989,9.561314194577351,35.906925714285705,32.528,38.031146666666665,35.67922891566265,21.60290909090909,47.3879365079365,973228.0,-1,26.161000165939328,0,0,28,1129113.0,2,74.39255549999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644712.0,427891.0,973228.0,2320142.0,2320142.0,295160,195896,445560,1062200,1062200,63.80149699999999,40.4354097,76.45496720000001,100.0,100.0,0.0,3.6625330000000003,0.001,0.352,0.19,0.643,0.627,0.17500000000000002,0.188,0.3,0.166,0.253,0.126,118.18,114.52,1576442923.958,1576442923.883,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-29-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.45496720000001
29,-0.008,37.12454193548387,47.3879365079365,18.261636363636367,9.43567029548989,9.561314194577351,35.906925714285705,32.528,38.031146666666665,35.67922891566265,21.60290909090909,1131813.0,-1,26.320000000000007,0,0,29,1103753.0,2,76.1855434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712513.0,471218.0,1131813.0,2638920.0,2638920.0,541816,358328,860664,2006712,2006712,60.02383380000001,37.12581019999999,74.24327199999999,100.0,100.0,0.0,6.083434,0.001,0.155,0.126,0.352,0.643,0.627,0.17500000000000002,0.188,0.3,0.166,0.253,124.26,118.18,1576442927.3960001,1576442927.384,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-30-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",74.24327199999999
30,-0.008,29.22420281690141,21.60290909090909,37.12454193548387,18.261636363636367,9.43567029548989,9.561314194577351,35.906925714285705,32.528,38.031146666666665,35.67922891566265,1135223.0,-1,26.30199995040894,0,0,30,973228.0,2,76.45496720000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,689330.0,479498.0,1135223.0,2774534.0,2774534.0,316216,219960,520760,1272760,1272760,62.4225365,43.38320550000001,75.7356868,100.0,100.0,0.0,3.669834,0.001,0.355,0.253,0.155,0.352,0.643,0.627,0.17500000000000002,0.188,0.3,0.166,127.94,124.27,1576442933.4940002,1576442933.482,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-31-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",75.7356868
31,-0.008,26.717398373983738,35.67922891566265,29.22420281690141,37.12454193548387,18.261636363636367,9.43567029548989,9.561314194577351,35.906925714285705,32.528,38.031146666666665,1116440.0,-1,26.381000118255614,0,0,31,1131813.0,2,74.24327199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683317.0,473318.0,1116440.0,2638933.0,2638933.0,313208,216952,511736,1209592,1209592,64.10954520000001,37.24129859999999,76.77323849999998,100.0,100.0,0.0,3.6669120000000004,0.001,0.246,0.166,0.355,0.155,0.352,0.643,0.627,0.17500000000000002,0.188,0.3,131.61,127.94,1576442937.095,1576442937.083,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-32-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.77323849999998
32,-0.008,27.045497797356827,38.031146666666665,26.717398373983738,29.22420281690141,37.12454193548387,18.261636363636367,9.43567029548989,9.561314194577351,35.906925714285705,32.528,940002.0,-1,26.452000141143813,0,0,32,1135223.0,2,75.7356868,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644456.0,414586.0,940002.0,2214137.0,2214137.0,295160,189880,430520,1014072,1014072,63.51578089999998,30.68640140000001,75.38259149999998,100.0,100.0,0.0,3.663989,0.001,0.227,0.3,0.246,0.355,0.155,0.352,0.643,0.627,0.17500000000000002,0.188,135.26,131.6,1576442940.694,1576442940.682,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-33-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",75.38259149999998
33,-0.008,11.823857142857142,32.528,27.045497797356827,26.717398373983738,29.22420281690141,37.12454193548387,18.261636363636367,9.43567029548989,9.561314194577351,35.906925714285705,856887.0,-1,26.49500002861022,0,0,33,1116440.0,2,76.77323849999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,621631.0,425584.0,856887.0,2026632.0,2026632.0,286136,195896,394424,932856,932856,63.45724393939393,29.65500960000001,75.53167242424244,100.0,100.0,0.0,3.682389,0.001,0.448,0.188,0.227,0.246,0.355,0.155,0.352,0.643,0.627,0.17500000000000002,138.95,135.27,1576442944.3040001,1576442944.289,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-34-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",75.53167242424244
34,-0.008,36.03461224489796,35.906925714285705,11.823857142857142,27.045497797356827,26.717398373983738,29.22420281690141,37.12454193548387,18.261636363636367,9.43567029548989,9.561314194577351,837947.0,-1,26.592000093460072,0,0,34,940002.0,2,75.38259149999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628664.0,393222.0,837947.0,2008621.0,2008621.0,289144,180856,385400,923832,923832,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.679467,0.001,0.147,0.17500000000000002,0.448,0.227,0.246,0.355,0.155,0.352,0.643,0.627,142.63,138.95,1576442947.894,1576442947.882,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-35-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",75.91393180000001
35,-0.008,35.949777777777776,9.561314194577351,36.03461224489796,11.823857142857142,27.045497797356827,26.717398373983738,29.22420281690141,37.12454193548387,18.261636363636367,9.43567029548989,877887.0,-1,26.67100002288818,0,0,35,856887.0,2,75.53167242424244,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648802.0,413171.0,877887.0,2029859.0,2029859.0,298168,189880,403448,932856,932856,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.6765339999999997,0.001,0.14400000000000002,0.627,0.147,0.448,0.227,0.246,0.355,0.155,0.352,0.643,146.31,142.63,1576442951.4950001,1576442951.483,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-36-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",75.91393180000001
36,-0.008,31.201325443786978,9.43567029548989,35.949777777777776,36.03461224489796,11.823857142857142,27.045497797356827,26.717398373983738,29.22420281690141,37.12454193548387,18.261636363636367,930990.0,-1,26.75200004577637,0,0,36,837947.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668970.0,413500.0,930990.0,2169035.0,2169035.0,307192,189880,427512,996024,996024,63.10292230000001,28.164303299999997,75.82011640000002,100.0,100.0,0.0,3.673611,0.001,0.169,0.643,0.14400000000000002,0.147,0.448,0.227,0.246,0.355,0.155,0.352,149.97,146.3,1576442955.095,1576442955.082,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-37-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",75.82011640000002
37,-0.008,39.18697931034483,18.261636363636367,31.201325443786978,35.949777777777776,36.03461224489796,11.823857142857142,27.045497797356827,26.717398373983738,29.22420281690141,37.12454193548387,880510.0,-1,26.810000047683715,0,0,37,877887.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,652214.0,417301.0,880510.0,2051767.0,2051767.0,592952,379384,800504,1865336,1865336,63.8991856,30.0171087,76.64879160000002,100.0,100.0,0.0,7.273089,0.001,0.145,0.352,0.169,0.14400000000000002,0.147,0.448,0.227,0.246,0.355,0.155,157.25,149.98,1576442958.697,1576442958.684,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-38-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.64879160000002
38,-0.008,29.526118980169972,37.12454193548387,39.18697931034483,31.201325443786978,35.949777777777776,36.03461224489796,11.823857142857142,27.045497797356827,26.717398373983738,29.22420281690141,847859.0,-1,26.892000093460084,0,0,38,930990.0,2,75.82011640000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631175.0,394792.0,847859.0,1970678.0,1970678.0,289144,180856,388408,902776,902776,65.43567560000001,30.33988219999998,76.55097499999998,100.0,100.0,0.0,3.6648330000000002,0.001,0.353,0.155,0.145,0.169,0.14400000000000002,0.147,0.448,0.227,0.246,0.355,160.91,157.25,1576442965.895,1576442965.882,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-39-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.55097499999998
39,-0.008,29.87575308641975,29.22420281690141,29.526118980169972,39.18697931034483,31.201325443786978,35.949777777777776,36.03461224489796,11.823857142857142,27.045497797356827,26.717398373983738,868253.0,-1,26.951999950408933,0,0,39,880510.0,2,76.64879160000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644823.0,401680.0,868253.0,2011685.0,2011685.0,295160,183864,397432,920824,920824,65.3316316,30.665276499999994,76.24725640000003,100.0,100.0,0.0,3.6619,0.001,0.162,0.355,0.353,0.145,0.169,0.14400000000000002,0.147,0.448,0.227,0.246,164.58,160.92,1576442969.5080001,1576442969.482,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-40-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.24725640000003
40,-0.008,22.147510548523204,26.717398373983738,29.87575308641975,29.526118980169972,39.18697931034483,31.201325443786978,35.949777777777776,36.03461224489796,11.823857142857142,27.045497797356827,909679.0,-1,27.02100011825563,0,0,40,847859.0,2,76.55097499999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661213.0,406209.0,909679.0,2086623.0,2086623.0,304184,186872,418488,959928,959928,64.90969179999999,29.66639209999999,76.46254350000001,100.0,100.0,0.0,3.680311,0.001,0.23700000000000002,0.246,0.162,0.353,0.145,0.169,0.14400000000000002,0.147,0.448,0.227,168.26,164.58,1576442973.095,1576442973.083,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-41-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.46254350000001
41,-0.008,20.2031570881226,27.045497797356827,22.147510548523204,29.87575308641975,29.526118980169972,39.18697931034483,31.201325443786978,35.949777777777776,36.03461224489796,11.823857142857142,871142.0,-1,27.10200014114379,0,0,41,868253.0,2,76.24725640000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635565.0,413076.0,871142.0,2068656.0,2068656.0,292152,189880,400440,950904,950904,64.82891570000002,31.007430101010083,75.89537890000001,100.0,100.0,0.0,3.677378,0.001,0.261,0.227,0.23700000000000002,0.162,0.353,0.145,0.169,0.14400000000000002,0.147,0.448,171.94,168.26,1576442976.695,1576442976.682,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-42-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",75.89537890000001
42,-0.008,14.204444444444444,11.823857142857142,20.2031570881226,22.147510548523204,29.87575308641975,29.526118980169972,39.18697931034483,31.201325443786978,35.949777777777776,36.03461224489796,852188.0,-1,27.181000070571898,0,0,42,909679.0,2,76.46254350000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642620.0,400307.0,852188.0,2024459.0,2024459.0,295160,183864,391416,929848,929848,64.12909420000001,30.59025709999999,76.18667519999997,100.0,100.0,0.0,3.6744550000000005,0.001,0.378,0.448,0.261,0.23700000000000002,0.162,0.353,0.145,0.169,0.14400000000000002,0.147,175.61,171.94,1576442980.294,1576442980.283,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-43-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.18667519999997
43,-0.008,20.94225210084033,36.03461224489796,14.204444444444444,20.2031570881226,22.147510548523204,29.87575308641975,29.526118980169972,39.18697931034483,31.201325443786978,35.949777777777776,944625.0,-1,27.249000072479262,0,0,43,871142.0,2,75.89537890000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662794.0,426842.0,944625.0,2209588.0,2209588.0,304184,195896,433528,1014072,1014072,61.8474693,29.115565000000004,75.46555620000001,100.0,100.0,0.0,3.671533,0.001,0.23800000000000002,0.147,0.378,0.261,0.23700000000000002,0.162,0.353,0.145,0.169,0.14400000000000002,179.28,175.61,1576442983.897,1576442983.885,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-44-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",75.46555620000001
44,-0.008,18.019261146496817,35.949777777777776,20.94225210084033,14.204444444444444,20.2031570881226,22.147510548523204,29.87575308641975,29.526118980169972,39.18697931034483,31.201325443786978,999240.0,-1,27.321000022888185,0,0,44,852188.0,2,76.18667519999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684993.0,439622.0,999240.0,2320799.0,2320799.0,478648,307192,698232,1621688,1621688,65.9497082,42.8148631,77.73105270000002,100.0,100.0,0.0,5.590101,0.001,0.314,0.14400000000000002,0.23800000000000002,0.378,0.261,0.23700000000000002,0.162,0.353,0.145,0.169,184.87,179.28,1576442987.5,1576442987.483,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-45-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",77.73105270000002
45,-0.008,10.388264058679706,31.201325443786978,18.019261146496817,20.94225210084033,14.204444444444444,20.2031570881226,22.147510548523204,29.87575308641975,29.526118980169972,39.18697931034483,1031053.0,-1,27.40600014686585,0,0,45,944625.0,2,75.46555620000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657019.0,473283.0,1031053.0,2310642.0,2310642.0,301176,216952,472632,1059192,1059192,65.9586807,48.97061569999998,76.89867670000002,100.0,100.0,0.0,3.667178,0.001,0.8180000000000001,0.169,0.314,0.23800000000000002,0.378,0.261,0.23700000000000002,0.162,0.353,0.145,188.54,184.87,1576442993.001,1576442992.988,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-46-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.89867670000002
46,-0.008,6.918057012542759,39.18697931034483,10.388264058679706,18.019261146496817,20.94225210084033,14.204444444444444,20.2031570881226,22.147510548523204,29.87575308641975,29.526118980169972,1051580.0,-1,27.481000118255608,0,0,46,999240.0,2,77.73105270000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670680.0,480229.0,1051580.0,2456971.0,2456971.0,307192,219960,481656,1125368,1125368,64.7394807,48.5500429,76.5170025,100.0,100.0,0.0,3.6642449999999998,0.001,0.877,0.145,0.8180000000000001,0.314,0.23800000000000002,0.378,0.261,0.23700000000000002,0.162,0.353,192.2,188.54,1576442996.596,1576442996.583,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.5170025
47,-0.008,4.878151001540831,29.526118980169972,6.918057012542759,10.388264058679706,18.019261146496817,20.94225210084033,14.204444444444444,20.2031570881226,22.147510548523204,29.87575308641975,1144434.0,-1,27.542000141143788,0,0,47,1031053.0,2,76.89867670000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684360.0,487185.0,1144434.0,2688968.0,2688968.0,313208,222968,523768,1230648,1230648,63.63717360000002,45.26347609999999,75.22814210000003,100.0,100.0,0.0,3.6613230000000003,0.001,1.298,0.353,0.877,0.8180000000000001,0.314,0.23800000000000002,0.378,0.261,0.23700000000000002,0.162,195.86,192.2,1576443000.195,1576443000.182,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",75.22814210000003
48,-0.008,22.544909698996655,29.87575308641975,4.878151001540831,6.918057012542759,10.388264058679706,18.019261146496817,20.94225210084033,14.204444444444444,20.2031570881226,22.147510548523204,1047157.0,-1,27.601000070571914,0,0,48,1051580.0,2,76.5170025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648240.0,465130.0,1047157.0,2440096.0,2440096.0,298168,213944,481656,1122360,1122360,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6797230000000005,0.001,0.299,0.162,1.298,0.877,0.8180000000000001,0.314,0.23800000000000002,0.378,0.261,0.23700000000000002,199.54,195.86,1576443003.796,1576443003.783,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",77.75751390000003
49,-0.008,7.299083431257345,22.147510548523204,22.544909698996655,4.878151001540831,6.918057012542759,10.388264058679706,18.019261146496817,20.94225210084033,14.204444444444444,20.2031570881226,1133072.0,-1,27.681000165939324,0,0,49,1144434.0,2,75.22814210000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,694569.0,498224.0,1133072.0,2736553.0,2736553.0,319224,228984,520760,1257720,1257720,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6768,0.001,0.851,0.23700000000000002,0.299,1.298,0.877,0.8180000000000001,0.314,0.23800000000000002,0.378,0.261,203.22,199.54,1576443007.395,1576443007.383,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",77.75751390000003
50,-0.008,12.273283422459892,20.2031570881226,7.299083431257345,22.544909698996655,4.878151001540831,6.918057012542759,10.388264058679706,18.019261146496817,20.94225210084033,14.204444444444444,1192923.0,-1,27.76000009536743,0,0,50,1047157.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,734421.0,505170.0,1192923.0,2895930.0,2895930.0,337272,231992,547832,1329912,1329912,67.34344510000004,50.00402240000001,78.51495629999995,100.0,100.0,0.0,3.6738779999999998,0.001,0.561,0.261,0.851,0.299,1.298,0.877,0.8180000000000001,0.314,0.23800000000000002,0.378,206.89,203.22,1576443010.995,1576443010.984,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",78.51495629999995
51,-0.008,26.759630769230764,14.204444444444444,12.273283422459892,7.299083431257345,22.544909698996655,4.878151001540831,6.918057012542759,10.388264058679706,18.019261146496817,20.94225210084033,1135233.0,-1,27.831000118255602,0,0,51,1133072.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,685275.0,476839.0,1135233.0,2720012.0,2720012.0,623032,433528,1032120,2472952,2472952,64.54931151515153,44.56289039999999,76.85824616161618,100.0,100.0,0.0,7.273356,0.001,0.26,0.378,0.561,0.851,0.299,1.298,0.877,0.8180000000000001,0.314,0.23800000000000002,214.16,206.89,1576443014.612,1576443014.583,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",76.85824616161618
52,-0.008,32.60260146699266,20.94225210084033,26.759630769230764,12.273283422459892,7.299083431257345,22.544909698996655,4.878151001540831,6.918057012542759,10.388264058679706,18.019261146496817,998812.0,-1,27.901000070571897,0,0,52,1192923.0,2,78.51495629999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637696.0,447290.0,998812.0,2279130.0,2279130.0,292152,204920,457592,1044152,1044152,67.26844159999997,48.48450970000001,77.84303309999997,100.0,100.0,0.0,3.665089,0.001,0.40900000000000003,0.23800000000000002,0.26,0.561,0.851,0.299,1.298,0.877,0.8180000000000001,0.314,217.84,214.17,1576443021.794,1576443021.783,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?validfrom=1576439214&validto=1576446414&ip=52.59.217.244&hdl=-1&hash=SorI5kf6prlAwp7kXmpoXle9b%2FM%3D",77.84303309999997
