,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,3.950281721221037,1.0733258878713423,3.2981528363806842,3.769472358292512,3.8614071876030334,2.0792367816091955,2.103949162333911,2.2482233712512927,0.8704182458494045,1.0182156032244842,1505567.0,-1,54.98399996757507,0,0,17,1406992.0,2,85.69011884000003,3,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,-1,581563.0,389062.0,1012283.0,1505567.0,2071038.0,726996,486356,1265428,1882068,2588948,66.26665707999997,49.90919235999999,83.16029027999996,88.48769475999997,100.0,0.0,10.000577999999999,0.001,5.438,4.477,4.266,2.858,3.033,3.48,3.462,1.934,5.963,7.319,180.0,170.0,1572376757.382,1572376757.371,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment18_4_av.ts",88.48769475999997
31,-0.008,5.112578607809847,1.0182156032244842,3.950281721221037,3.2981528363806842,3.769472358292512,3.8614071876030334,2.0792367816091955,2.103949162333911,2.2482233712512927,0.8704182458494045,1890678.0,-1,61.98900008201599,0,0,18,2148163.0,3,92.43825724,3,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,1240950.0,665820.0,1890678.0,2776233.0,2776233.0,1551188,832276,2363348,3470292,3470292,83.93275724000004,65.98134207999996,89.35683264,100.0,100.0,0.0,10.0,0.001,2.945,7.319,5.438,4.266,2.858,3.033,3.48,3.462,1.934,5.963,190.0,180.0,1572376760.603,1572376760.366,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment19_4_av.ts",89.35683264
32,-0.008,5.072922994365441,0.8704182458494045,5.112578607809847,3.950281721221037,3.2981528363806842,3.769472358292512,3.8614071876030334,2.0792367816091955,2.103949162333911,2.2482233712512927,2066345.0,-1,59.29299998283386,0,0,19,1505567.0,3,88.48769475999997,3,3.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0,1344425.0,738012.0,2066345.0,2910992.0,2910992.0,1680532,922516,2582932,3638740,3638740,86.35913775999998,68.88255376,91.60273632000002,100.0,100.0,0.0,10.0,0.001,3.727,5.963,2.945,5.438,4.266,2.858,3.033,3.48,3.462,1.934,200.0,190.0,1572376773.076,1572376773.062,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment20_4_av.ts",91.60273632000002
33,-0.008,5.072922994365441,0.8704182458494045,5.112578607809847,3.950281721221037,3.2981528363806842,3.769472358292512,3.8614071876030334,2.0792367816091955,2.103949162333911,2.2482233712512927,1344425.0,-1,49.55999994277954,0,0,19,1890678.0,3,89.35683264,2,3.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,1,1344425.0,738012.0,2066345.0,2910992.0,2910992.0,1680532,922516,2582932,3638740,3638740,86.35913775999998,68.88255376,91.60273632000002,100.0,100.0,0.0,10.0,0.001,3.727,5.963,2.945,5.438,4.266,2.858,3.033,3.48,3.462,1.934,200.0,190.0,1572376782.838,1572376782.795,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment20_3_av.ts",86.35913775999998
34,-0.008,2.08212110887409,2.2482233712512927,5.072922994365441,5.112578607809847,3.950281721221037,3.2981528363806842,3.769472358292512,3.8614071876030334,2.0792367816091955,2.103949162333911,1618631.0,-1,53.05399990081787,0,0,20,2066345.0,3,91.60273632000002,3,2.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0,1048357.0,579145.0,1618631.0,2263496.0,2263496.0,1310548,723988,2023444,2829588,2829588,83.67505983999995,68.34817720000002,88.47289592000007,100.0,100.0,0.0,10.000767,0.001,6.457,1.934,3.727,2.945,5.438,4.266,2.858,3.033,3.48,3.462,210.0,200.0,1572376789.3170002,1572376789.301,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment21_4_av.ts",88.47289592000007
35,-0.008,2.08212110887409,2.2482233712512927,5.072922994365441,5.112578607809847,3.950281721221037,3.2981528363806842,3.769472358292512,3.8614071876030334,2.0792367816091955,2.103949162333911,1048357.0,-1,44.39400005340576,0,0,20,1344425.0,2,86.35913775999998,2,2.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0,579145.0,389054.0,1048357.0,1618631.0,2263496.0,723988,486356,1310548,2023444,2829588,68.34817720000002,53.63001511999999,83.67505983999995,88.47289592000007,100.0,0.0,10.000767,0.001,6.457,1.934,3.727,2.945,5.438,4.266,2.858,3.033,3.48,3.462,210.0,200.0,1572376797.971,1572376797.961,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment21_3_av.ts",83.67505983999995
36,-0.008,2.4013705909299135,2.103949162333911,2.08212110887409,5.072922994365441,5.112578607809847,3.950281721221037,3.2981528363806842,3.769472358292512,3.8614071876030334,2.0792367816091955,1515280.0,-1,49.9760000705719,0,0,21,1618631.0,3,88.47289592000007,2,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1,1515280.0,798172.0,2299766.0,3281577.0,3281577.0,1894100,997716,2874708,4101972,4101972,89.1124846399999,70.12490935999999,94.0848828,100.0,100.0,0.0,10.0,0.001,4.366,3.462,6.457,3.727,2.945,5.438,4.266,2.858,3.033,3.48,220.0,210.0,1572376802.425,1572376802.379,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment22_3_av.ts",89.1124846399999
37,-0.008,2.4013705909299135,2.103949162333911,2.08212110887409,5.072922994365441,5.112578607809847,3.950281721221037,3.2981528363806842,3.769472358292512,3.8614071876030334,2.0792367816091955,798172.0,-1,41.29299998283386,0,0,21,1048357.0,2,83.67505983999995,1,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1,798172.0,504592.0,1515280.0,2299766.0,3281577.0,997716,630740,1894100,2874708,4101972,70.12490935999999,52.41581747999997,89.1124846399999,94.0848828,100.0,0.0,10.0,0.001,4.366,3.462,6.457,3.727,2.945,5.438,4.266,2.858,3.033,3.48,220.0,210.0,1572376811.0770001,1572376811.062,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment22_2_av.ts",70.12490935999999
38,-0.008,2.4013705909299135,2.103949162333911,2.08212110887409,5.072922994365441,5.112578607809847,3.950281721221037,3.2981528363806842,3.769472358292512,3.8614071876030334,2.0792367816091955,798172.0,-1,30.79800009727478,0,0,21,1515280.0,2,89.1124846399999,1,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1,798172.0,504592.0,1515280.0,2299766.0,3281577.0,997716,630740,1894100,2874708,4101972,70.12490935999999,52.41581747999997,89.1124846399999,94.0848828,100.0,0.0,10.0,0.001,4.366,3.462,6.457,3.727,2.945,5.438,4.266,2.858,3.033,3.48,220.0,210.0,1572376821.5649998,1572376821.557,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment22_1_av.ts",70.12490935999999
39,-0.008,2.4013705909299135,2.103949162333911,2.08212110887409,5.072922994365441,5.112578607809847,3.950281721221037,3.2981528363806842,3.769472358292512,3.8614071876030334,2.0792367816091955,504592.0,-1,22.14300012588501,0,0,21,798172.0,1,70.12490935999999,0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1,504592.0,504592.0,798172.0,1515280.0,2299766.0,630740,630740,997716,1894100,2874708,52.41581747999997,52.41581747999997,70.12490935999999,89.1124846399999,94.0848828,0.0,10.0,0.001,4.366,3.462,6.457,3.727,2.945,5.438,4.266,2.858,3.033,3.48,220.0,210.0,1572376830.287,1572376830.212,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment22_0_av.ts",52.41581747999997
40,-0.008,2.4013705909299135,2.103949162333911,2.08212110887409,5.072922994365441,5.112578607809847,3.950281721221037,3.2981528363806842,3.769472358292512,3.8614071876030334,2.0792367816091955,1515280.0,-1,13.493000030517578,0,0,21,798172.0,1,70.12490935999999,2,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,-1,504592.0,504592.0,798172.0,1515280.0,2299766.0,630740,630740,997716,1894100,2874708,52.41581747999997,52.41581747999997,70.12490935999999,89.1124846399999,94.0848828,0.0,10.0,0.001,4.366,3.462,6.457,3.727,2.945,5.438,4.266,2.858,3.033,3.48,220.0,210.0,1572376839.115,1572376838.862,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment22_3_av.ts",89.1124846399999
41,-0.008,2.4013705909299135,2.103949162333911,2.08212110887409,5.072922994365441,5.112578607809847,3.950281721221037,3.2981528363806842,3.769472358292512,3.8614071876030334,2.0792367816091955,504592.0,-1,8.489000082015991,0,0,21,504592.0,0,52.41581747999997,0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0,504592.0,504592.0,504592.0,798172.0,1515280.0,630740,630740,630740,997716,1894100,52.41581747999997,52.41581747999997,52.41581747999997,70.12490935999999,89.1124846399999,0.0,10.0,0.001,4.366,3.462,6.457,3.727,2.945,5.438,4.266,2.858,3.033,3.48,220.0,210.0,1572376843.906,1572376843.866,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment22_0_av.ts",52.41581747999997
42,-0.008,2.4013705909299135,2.103949162333911,2.08212110887409,5.072922994365441,5.112578607809847,3.950281721221037,3.2981528363806842,3.769472358292512,3.8614071876030334,2.0792367816091955,504592.0,-1,0.0,0,0,21,1515280.0,2,89.1124846399999,0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2,798172.0,504592.0,1515280.0,2299766.0,3281577.0,997716,630740,1894100,2874708,4101972,70.12490935999999,52.41581747999997,89.1124846399999,94.0848828,100.0,0.3059999942779541,10.0,0.001,4.366,3.462,6.457,3.727,2.945,5.438,4.266,2.858,3.033,3.48,220.0,210.0,1572376852.767,1572376852.661,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment22_0_av.ts",52.41581747999997
43,-0.008,2.4013705909299135,2.103949162333911,2.08212110887409,5.072922994365441,5.112578607809847,3.950281721221037,3.2981528363806842,3.769472358292512,3.8614071876030334,2.0792367816091955,504592.0,-1,0.0,0,0,21,504592.0,0,52.41581747999997,0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0,504592.0,504592.0,504592.0,798172.0,1515280.0,630740,630740,630740,997716,1894100,52.41581747999997,52.41581747999997,52.41581747999997,70.12490935999999,89.1124846399999,8.599999904632568,10.0,0.001,4.366,3.462,6.457,3.727,2.945,5.438,4.266,2.858,3.033,3.48,220.0,210.0,1572376861.267,1572376861.261,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment22_0_av.ts",52.41581747999997
44,-0.008,2.4013705909299135,2.103949162333911,2.08212110887409,5.072922994365441,5.112578607809847,3.950281721221037,3.2981528363806842,3.769472358292512,3.8614071876030334,2.0792367816091955,427587.0,-1,9.977999925613403,0,0,22,504592.0,0,52.41581747999997,0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0,427587.0,427587.0,427587.0,653788.0,1202448.0,534484,534484,534484,817236,1503060,50.23879740000001,50.23879740000001,50.23879740000001,66.16730116,82.39389468000002,4.180999994277954,10.0,0.001,4.366,3.462,6.457,3.727,2.945,5.438,4.266,2.858,3.033,3.48,230.0,220.0,1572376865.47,1572376865.464,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment23_0_av.ts",50.23879740000001
45,-0.008,1.2086035928143712,2.0792367816091955,2.4013705909299135,2.08212110887409,5.072922994365441,5.112578607809847,3.950281721221037,3.2981528363806842,3.769472358292512,3.8614071876030334,829377.0,-1,16.757999897003174,0,0,23,504592.0,0,52.41581747999997,1,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,-1,521387.0,521387.0,521387.0,829377.0,1568072.0,651796,651796,651796,1036820,1960276,54.95824667999999,54.95824667999999,54.95824667999999,71.06486603999996,86.29393983999996,0.0,10.000945,0.001,4.175,3.48,4.366,6.457,3.727,2.945,5.438,4.266,2.858,3.033,240.0,230.0,1572376868.69,1572376868.684,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment24_1_av.ts",71.06486603999996
46,-0.008,1.3412396486825595,3.8614071876030334,1.2086035928143712,2.4013705909299135,2.08212110887409,5.072922994365441,5.112578607809847,3.950281721221037,3.2981528363806842,3.769472358292512,742825.0,-1,20.977999925613403,0,0,24,427587.0,0,50.23879740000001,1,0.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,-1,473308.0,473308.0,473308.0,742825.0,1414211.0,591636,591636,591636,928532,1767764,27.450029040000025,27.450029040000025,27.450029040000025,35.40268408,42.99711868000002,0.0,10.0,0.001,3.188,3.033,4.175,4.366,6.457,3.727,2.945,5.438,4.266,2.858,250.0,240.0,1572376874.471,1572376874.464,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment25_1_av.ts",35.40268408
47,-0.008,1.8228849079754599,3.2981528363806842,1.4442904405363048,1.3412396486825595,1.2086035928143712,2.4013705909299135,2.08212110887409,5.072922994365441,5.112578607809847,3.950281721221037,615286.0,-1,26.871999979019165,0,0,25,829377.0,1,71.06486603999996,1,1.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,0,398710.0,398710.0,615286.0,1163945.0,1777577.0,498388,498388,769108,1454932,2221972,44.191609239999984,44.191609239999984,57.20572051999999,69.66863820000003,74.13581463999994,0.0,10.0,0.001,4.075,4.266,5.743,3.188,4.175,4.366,6.457,3.727,2.945,5.438,260.0,250.0,1572376878.576,1572376878.57,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment26_1_av.ts",57.20572051999999
48,-0.008,2.3692198690797075,3.950281721221037,1.8228849079754599,1.4442904405363048,1.3412396486825595,1.2086035928143712,2.4013705909299135,2.08212110887409,5.072922994365441,5.112578607809847,1310588.0,-1,34.24899983406067,0,0,26,742825.0,1,35.40268408,2,1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,-1,458818.0,458818.0,713868.0,1310588.0,1993929.0,573588,573588,892436,1638420,2492692,39.36261404000001,39.36261404000001,49.87222959999999,60.33464692000002,63.92116936000001,0.0,10.001123,0.001,2.597,5.438,4.075,5.743,3.188,4.175,4.366,6.457,3.727,2.945,270.0,260.0,1572376881.2,1572376881.193,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment27_3_av.ts",60.33464692000002
49,-0.008,3.060322204062573,5.112578607809847,2.3692198690797075,1.8228849079754599,1.4442904405363048,1.3412396486825595,1.2086035928143712,2.4013705909299135,2.08212110887409,5.072922994365441,1202448.0,-1,39.924999952316284,0,0,27,615286.0,1,57.20572051999999,2,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,-1,429993.0,429993.0,651382.0,1202448.0,1818486.0,537492,537492,814228,1503060,2273108,32.94654596000001,32.94654596000001,44.23909056,56.11001335999999,60.27772332,0.0,10.0,0.001,4.283,2.945,2.597,4.075,5.743,3.188,4.175,4.366,6.457,3.727,280.01,270.01,1572376885.522,1572376885.517,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment28_3_av.ts",56.11001335999999
50,-0.008,3.060322204062573,5.112578607809847,2.3692198690797075,1.8228849079754599,1.4442904405363048,1.3412396486825595,1.2086035928143712,2.4013705909299135,2.08212110887409,5.072922994365441,786140.0,-1,46.225999841690054,0,0,28,1310588.0,2,60.33464692000002,2,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,0,463683.0,331331.0,786140.0,1154320.0,1618755.0,579604,414164,982676,1442900,2023444,50.57940508000003,37.87377068000001,63.967097719999984,68.77494968000003,100.0,0.0,10.0,0.001,4.283,2.945,2.597,4.075,5.743,3.188,4.175,4.366,6.457,3.727,290.01,280.01,1572376889.2310002,1572376889.226,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment29_3_av.ts",63.967097719999984
51,-0.008,3.28,5.072922994365441,3.060322204062573,2.3692198690797075,1.8228849079754599,1.4442904405363048,1.3412396486825595,1.2086035928143712,2.4013705909299135,2.08212110887409,463683.0,-1,37.588999996185294,0,0,28,1202448.0,2,56.11001335999999,1,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1,463683.0,331331.0,786140.0,1154320.0,1618755.0,579604,414164,982676,1442900,2023444,50.57940508000003,37.87377068000001,63.967097719999984,68.77494968000003,100.0,0.0,10.0,0.001,3.666,3.727,4.283,2.597,4.075,5.743,3.188,4.175,4.366,6.457,290.01,280.01,1572376897.868,1572376897.863,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment29_1_av.ts",50.57940508000003
52,-0.008,3.28,5.072922994365441,3.060322204062573,2.3692198690797075,1.8228849079754599,1.4442904405363048,1.3412396486825595,1.2086035928143712,2.4013705909299135,2.08212110887409,463683.0,-1,25.994999895095816,0,0,28,786140.0,2,63.967097719999984,1,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1,463683.0,331331.0,786140.0,1154320.0,1618755.0,579604,414164,982676,1442900,2023444,50.57940508000003,37.87377068000001,63.967097719999984,68.77494968000003,100.0,0.0,10.0,0.001,3.666,3.727,4.283,2.597,4.075,5.743,3.188,4.175,4.366,6.457,290.01,280.01,1572376909.734,1572376909.457,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment29_2_av.ts",50.57940508000003
53,-0.008,3.28,5.072922994365441,3.060322204062573,2.3692198690797075,1.8228849079754599,1.4442904405363048,1.3412396486825595,1.2086035928143712,2.4013705909299135,2.08212110887409,331331.0,-1,17.39099980354308,0,0,28,463683.0,1,50.57940508000003,0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1,331331.0,331331.0,463683.0,786140.0,1154320.0,414164,414164,579604,982676,1442900,37.87377068000001,37.87377068000001,50.57940508000003,63.967097719999984,68.77494968000003,0.0,10.0,0.001,3.666,3.727,4.283,2.597,4.075,5.743,3.188,4.175,4.366,6.457,290.01,280.01,1572376918.065,1572376918.061,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment29_0_av.ts",37.87377068000001
54,-0.008,3.28,5.072922994365441,3.060322204062573,2.3692198690797075,1.8228849079754599,1.4442904405363048,1.3412396486825595,1.2086035928143712,2.4013705909299135,2.08212110887409,786140.0,-1,8.184999952316275,0,0,28,463683.0,1,50.57940508000003,2,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,-1,331331.0,331331.0,463683.0,786140.0,1154320.0,414164,414164,579604,982676,1442900,37.87377068000001,37.87377068000001,50.57940508000003,63.967097719999984,68.77494968000003,0.0,10.0,0.001,3.666,3.727,4.283,2.597,4.075,5.743,3.188,4.175,4.366,6.457,290.01,280.01,1572376927.3009999,1572376927.267,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment29_3_av.ts",63.967097719999984
55,-0.008,3.28,5.072922994365441,3.060322204062573,2.3692198690797075,1.8228849079754599,1.4442904405363048,1.3412396486825595,1.2086035928143712,2.4013705909299135,2.08212110887409,463683.0,-1,0.0,0,0,28,331331.0,0,37.87377068000001,1,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,-1,331331.0,331331.0,331331.0,463683.0,786140.0,414164,414164,414164,579604,982676,37.87377068000001,37.87377068000001,37.87377068000001,50.57940508000003,63.967097719999984,1.2580001258850189,10.0,0.001,3.666,3.727,4.283,2.597,4.075,5.743,3.188,4.175,4.366,6.457,290.01,280.01,1572376936.719,1572376936.71,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment29_2_av.ts",50.57940508000003
56,-0.008,3.28,5.072922994365441,3.060322204062573,2.3692198690797075,1.8228849079754599,1.4442904405363048,1.3412396486825595,1.2086035928143712,2.4013705909299135,2.08212110887409,331331.0,-1,0.0,0,0,28,786140.0,2,63.967097719999984,0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2,463683.0,331331.0,786140.0,1154320.0,1618755.0,579604,414164,982676,1442900,2023444,50.57940508000003,37.87377068000001,63.967097719999984,68.77494968000003,100.0,7.450999975204468,10.0,0.001,3.666,3.727,4.283,2.597,4.075,5.743,3.188,4.175,4.366,6.457,290.01,280.01,1572376950.107,1572376944.161,"https://zdfvodnone-vh.akamaihd.net/i/tivi/19/08/190827_folge7_sks/3/190827_folge7_sks_a,1a2_476k_p9,1a2_776k_p11,3a4_776k_p11,1a2_1496k_p13,1a2_2296k_p14,1a2_3296k_p15,v14.mp4.csmil/segment29_0_av.ts",37.87377068000001
