,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572386451.8434093,False,74.145267,110.000488,640,360,1856,202
445,1572386451.9914892,False,74.304144,110.000488,640,360,1860,203
446,1572386452.1538136,False,74.450124,110.000488,640,360,1864,203
447,1572386452.3175173,False,74.612641,110.000488,640,360,1868,204
448,1572386452.4760094,False,74.787147,110.000488,640,360,1872,204
449,1572386452.6189065,False,74.926276,110.000488,640,360,1877,205
450,1572386452.7627285,False,75.072439,110.000488,640,360,1880,205
451,1572386452.9264884,False,75.233719,110.000488,640,360,1884,206
452,1572386453.0783694,False,75.380803,110.000488,640,360,1887,206
453,1572386453.2265587,False,75.537521,110.000488,640,360,1892,206
454,1572386453.3850424,False,75.687661,110.000488,640,360,1895,207
455,1572386453.5502615,False,75.861781,110.000488,640,360,1899,207
456,1572386453.6938658,False,76.00149,110.000488,640,360,1903,207
457,1572386453.9002213,False,76.210333,110.000488,640,360,1906,208
458,1572386454.0556383,False,76.360671,110.000488,640,360,1911,209
459,1572386454.1996503,False,76.511082,110.000488,640,360,1916,210
460,1572386454.3546267,False,76.655467,110.000488,640,360,1919,210
461,1572386454.5055938,False,76.804437,110.000488,640,360,1922,210
462,1572386454.6539724,False,76.957964,110.000488,640,360,1927,211
463,1572386454.8030267,False,77.106364,110.000488,640,360,1930,211
464,1572386454.9459102,False,77.258072,110.000488,640,360,1934,212
465,1572386455.0908694,False,77.401405,110.000488,640,360,1937,212
466,1572386455.2959669,False,77.556135,110.000488,640,360,1942,213
467,1572386455.4379683,False,77.749007,110.000488,640,360,1946,213
468,1572386455.5839257,False,77.893972,110.000488,640,360,1949,213
469,1572386455.7391992,False,78.046091,110.000488,640,360,1954,213
470,1572386455.8861346,False,78.193626,110.000488,640,360,1957,214
471,1572386456.0470815,False,78.35176,110.000488,640,360,1961,214
472,1572386456.1964314,False,78.49925,110.000488,640,360,1964,215
473,1572386456.3387852,False,78.650261,110.000488,640,360,1969,216
474,1572386456.48824,False,78.790206,110.000488,640,360,1972,216
475,1572386456.6365619,False,78.946087,110.000488,640,360,1976,216
476,1572386456.7826786,False,79.093051,110.000488,640,360,1980,216
477,1572386456.9328842,False,79.238262,110.000488,640,360,1984,218
478,1572386457.0920494,False,79.392423,110.000488,640,360,1987,218
479,1572386457.2387068,False,79.541786,110.000488,640,360,1991,218
480,1572386457.423625,False,79.732076,110.000488,640,360,1994,218
481,1572386457.5720303,False,79.875651,110.000488,640,360,2000,219
482,1572386457.7244933,False,80.031432,110.000488,640,360,2003,219
483,1572386457.872524,False,80.183193,110.000488,640,360,2008,220
484,1572386458.0176554,False,80.328314,110.000488,640,360,2010,220
485,1572386458.1757095,False,80.481938,120.000488,640,360,2014,220
486,1572386458.32185,False,80.632002,120.000488,640,360,2018,221
487,1572386458.4808137,False,80.773844,120.000488,640,360,2022,221
488,1572386458.6211834,False,80.932533,120.000488,640,360,2026,222
489,1572386458.7938735,False,81.087216,120.000488,640,360,2029,222
490,1572386458.9408338,False,81.248074,120.000488,640,360,2034,223
491,1572386459.0910645,False,81.402539,120.000488,640,360,2037,223
492,1572386459.2503972,False,81.549944,120.000488,640,360,2042,224
493,1572386459.3997545,False,81.709494,120.000488,640,360,2045,224
494,1572386459.5856204,False,81.846367,120.000488,640,360,2048,224
495,1572386459.7415516,False,82.036501,120.000488,640,360,2053,224
496,1572386459.8899865,False,82.196517,120.000488,640,360,2057,224
497,1572386460.0330894,False,82.335648,120.000488,640,360,2061,225
498,1572386460.183721,False,82.487627,120.000488,640,360,2065,225
499,1572386460.3392184,False,82.643188,120.000488,640,360,2069,226
500,1572386460.4871397,False,82.798472,120.000488,640,360,2072,226
501,1572386460.6470704,False,82.944344,120.000488,640,360,2077,227
502,1572386460.805093,False,83.105951,120.000488,640,360,2080,227
503,1572386460.9714134,False,83.275774,120.000488,640,360,2085,228
504,1572386461.1299405,False,83.429231,120.000488,640,360,2088,228
505,1572386461.2738318,False,83.585615,120.000488,640,360,2092,228
506,1572386461.419709,False,83.729799,120.000488,640,360,2095,228
507,1572386461.5659342,False,83.867773,120.000488,640,360,2099,229
508,1572386461.7378879,False,84.047899,120.000488,640,360,2103,229
509,1572386461.8876522,False,84.197862,120.000488,640,360,2107,229
510,1572386462.0439146,False,84.350348,120.000488,640,360,2111,230
511,1572386462.1874828,False,84.490342,120.000488,640,360,2116,231
512,1572386462.3379014,False,84.648024,120.000488,640,360,2118,231
513,1572386462.5073824,False,84.81736,120.000488,640,360,2122,231
514,1572386462.6714783,False,84.973176,120.000488,640,360,2126,231
515,1572386462.8326843,False,85.134078,120.000488,640,360,2131,233
516,1572386462.99008,False,85.2878,120.000488,640,360,2136,233
517,1572386463.1479757,False,85.458241,120.000488,640,360,2138,233
518,1572386463.2921836,False,85.602542,120.000488,640,360,2143,234
519,1572386463.4449515,False,85.752113,120.000488,640,360,2147,235
520,1572386463.5951262,False,85.90032,120.000488,640,360,2150,235
521,1572386463.7476923,False,86.05888,120.000488,640,360,2154,235
522,1572386463.8966472,False,86.204506,120.000488,640,360,2157,235
523,1572386464.0693567,False,86.374055,120.000488,640,360,2161,236
524,1572386464.2242987,False,86.531953,120.000488,640,360,2166,237
525,1572386464.3713257,False,86.672418,120.000488,640,360,2170,237
526,1572386464.5205772,False,86.828191,120.000488,640,360,2173,237
527,1572386464.6695247,False,86.969146,120.000488,640,360,2177,238
528,1572386464.8328717,False,87.1358,120.000488,640,360,2181,238
529,1572386464.9897144,False,87.291424,120.000488,640,360,2185,238
530,1572386465.1396363,False,87.448521,120.000488,640,360,2189,240
531,1572386465.301675,False,87.610417,120.000488,640,360,2192,240
532,1572386465.4552832,False,87.76513,130.000488,640,360,2196,240
533,1572386465.6044576,False,87.916974,130.000488,640,360,2201,241
534,1572386465.760044,False,88.06697,130.000488,640,360,2203,241
535,1572386465.9054003,False,88.216108,130.000488,640,360,2209,242
536,1572386466.0511215,False,88.361433,130.000488,640,360,2211,242
537,1572386466.204664,False,88.51179,130.000488,640,360,2214,242
538,1572386466.362854,False,88.664581,130.000488,640,360,2219,243
539,1572386466.5240085,False,88.825864,130.000488,640,360,2224,244
540,1572386466.6621022,False,88.975085,130.000488,640,360,2227,244
541,1572386466.807843,False,89.114948,130.000488,640,360,2230,244
542,1572386466.9561734,False,89.260222,130.000488,640,360,2234,244
543,1572386467.1067698,False,89.405582,130.000488,640,360,2238,245
544,1572386467.2670934,False,89.567858,130.000488,640,360,2241,246
545,1572386467.4188175,False,89.722946,130.000488,640,360,2245,246
546,1572386467.5637467,False,89.869506,130.000488,640,360,2250,247
547,1572386467.708175,False,90.018275,130.000488,640,360,2253,247
548,1572386467.8547351,False,90.166279,130.000488,640,360,2257,248
549,1572386468.0067723,False,90.31259,130.000488,640,360,2261,248
550,1572386468.1512084,False,90.46197,130.000488,640,360,2264,248
551,1572386468.2988293,False,90.598426,130.000488,640,360,2268,249
552,1572386468.4948425,False,90.793353,130.000488,640,360,2273,249
553,1572386468.64527,False,90.947703,130.000488,640,360,2276,249
554,1572386468.795665,False,91.105825,130.000488,640,360,2279,250
555,1572386468.9479146,False,91.257163,130.000488,640,360,2284,251
556,1572386469.0898395,False,91.397399,130.000488,640,360,2288,251
557,1572386469.235739,False,91.543005,130.000488,640,360,2292,252
558,1572386469.3826103,False,91.689652,130.000488,640,360,2296,252
559,1572386469.5456102,False,91.841303,130.000488,640,360,2299,253
560,1572386469.6983922,False,91.994683,130.000488,640,360,2303,253
561,1572386469.8397322,False,92.1504,130.000488,640,360,2307,254
562,1572386470.0030723,False,92.305688,130.000488,640,360,2310,254
563,1572386470.1465268,False,92.453763,130.000488,640,360,2313,254
564,1572386470.2944345,False,92.593896,130.000488,640,360,2318,255
565,1572386470.4391136,False,92.750999,130.000488,640,360,2321,256
566,1572386470.5820656,False,92.893856,130.000488,640,360,2324,256
567,1572386470.7302146,False,93.042169,130.000488,640,360,2329,257
568,1572386470.8729892,False,93.183611,130.000488,640,360,2331,257
569,1572386471.018515,False,93.321627,130.000488,640,360,2336,258
570,1572386471.1668944,False,93.480286,130.000488,640,360,2340,258
571,1572386471.3171618,False,93.629634,130.000488,640,360,2344,260
572,1572386471.480537,False,93.783778,130.000488,640,360,2347,260
573,1572386471.6293864,False,93.936835,130.000488,640,360,2352,260
574,1572386471.8036716,False,94.101038,130.000488,640,360,2356,261
575,1572386471.9455914,False,94.253016,130.000488,640,360,2358,261
576,1572386472.0851455,False,94.397823,130.000488,640,360,2362,261
577,1572386472.2359707,False,94.547512,130.000488,640,360,2366,261
578,1572386472.3790286,False,94.690439,130.000488,640,360,2370,261
579,1572386472.5296183,False,94.827651,140.000488,640,360,2373,262
580,1572386472.6947112,False,94.993936,140.000488,640,360,2377,262
581,1572386472.8520434,False,95.150563,140.000488,640,360,2382,264
582,1572386473.008859,False,95.315373,140.000488,640,360,2385,264
583,1572386473.154651,False,95.461533,140.000488,640,360,2389,264
584,1572386473.3029044,False,95.613978,140.000488,640,360,2392,264
585,1572386473.4509258,False,95.757834,140.000488,640,360,2396,264
586,1572386473.6017685,False,95.90093,140.000488,640,360,2399,264
587,1572386473.7496421,False,96.059635,140.000488,640,360,2404,265
588,1572386473.9103034,False,96.210444,140.000488,640,360,2408,265
589,1572386474.0585601,False,96.365601,140.000488,640,360,2412,266
590,1572386474.1957798,False,96.507848,140.000488,640,360,2416,267
591,1572386474.3341544,False,96.644339,140.000488,640,360,2419,267
592,1572386474.4772465,False,96.787596,140.000488,640,360,2422,267
593,1572386474.6310906,False,96.940682,140.000488,640,360,2426,267
594,1572386474.7650564,False,97.06775,140.000488,640,360,2429,269
595,1572386474.9094303,False,97.211948,140.000488,640,360,2433,270
596,1572386475.0640786,False,97.370148,140.000488,640,360,2437,270
597,1572386475.2011926,False,97.51408,140.000488,640,360,2440,270
598,1572386475.3421602,False,97.652811,140.000488,640,360,2444,270
599,1572386475.4911795,False,97.796482,140.000488,640,360,2448,271
600,1572386475.65548,False,97.966608,140.000488,640,360,2451,271
601,1572386475.8329608,False,98.141106,140.000488,640,360,2456,271
602,1572386475.9828687,False,98.293213,140.000488,640,360,2459,272
603,1572386476.1351721,False,98.438747,140.000488,640,360,2464,274
604,1572386476.2962482,False,98.601681,140.000488,640,360,2468,274
605,1572386476.4382136,False,98.749502,140.000488,640,360,2471,274
606,1572386476.5774474,False,98.888392,140.000488,640,360,2474,274
607,1572386476.7566261,False,99.06762,140.000488,640,360,2478,275
608,1572386476.9081194,False,99.215254,140.000488,640,360,2483,275
609,1572386477.060649,False,99.362055,140.000488,640,360,2487,276
610,1572386477.2348208,False,99.519828,140.000488,640,360,2490,276
611,1572386477.3776689,False,99.685141,140.000488,640,360,2496,278
612,1572386477.531789,False,99.842193,140.000488,640,360,2499,279
613,1572386477.6799371,False,99.988615,140.000488,640,360,2502,279
614,1572386477.8272345,False,100.138174,140.000488,640,360,2506,280
615,1572386477.9846518,False,100.285874,140.000488,640,360,2511,281
616,1572386478.12145,False,100.434087,140.000488,640,360,2514,282
617,1572386478.2842145,False,100.593001,140.000488,640,360,2518,282
618,1572386478.4343297,False,100.744328,140.000488,640,360,2521,283
619,1572386478.5752642,False,100.882077,140.000488,640,360,2525,283
620,1572386478.7223732,False,101.023685,140.000488,640,360,2528,283
621,1572386478.8652132,False,101.172994,140.000488,640,360,2531,283
622,1572386479.0451076,False,101.347163,140.000488,640,360,2537,284
623,1572386479.2165039,False,101.504117,140.000488,640,360,2540,284
624,1572386479.365968,False,101.676452,140.000488,640,360,2545,285
625,1572386479.5110955,False,101.821887,140.000488,640,360,2547,285
626,1572386479.6596658,False,101.962206,140.000488,640,360,2551,285
627,1572386479.8153288,False,102.125567,150.000488,640,360,2555,286
628,1572386479.9838207,False,102.282277,150.000488,640,360,2559,286
629,1572386480.1309125,False,102.433427,150.000488,640,360,2564,287
630,1572386480.2840202,False,102.594287,150.000488,640,360,2568,287
631,1572386480.4901886,False,102.748616,150.000488,640,360,2573,288
632,1572386480.634736,False,102.941279,150.000488,640,360,2576,288
633,1572386480.7781558,False,103.088119,150.000488,640,360,2579,288
634,1572386480.9215984,False,103.231969,150.000488,640,360,2583,289
635,1572386481.0654283,False,103.367639,150.000488,640,360,2587,289
636,1572386481.2505407,False,103.563971,150.000488,640,360,2591,290
637,1572386481.3897886,False,103.701352,150.000488,640,360,2594,290
638,1572386481.5406516,False,103.851851,150.000488,640,360,2599,292
639,1572386481.6814222,False,103.989521,150.000488,640,360,2603,292
640,1572386481.836074,False,104.134895,150.000488,640,360,2605,292
641,1572386482.0289469,False,104.33434,150.000488,640,360,2611,293
642,1572386482.19792,False,104.495405,150.000488,640,360,2615,293
643,1572386482.3521278,False,104.663851,150.000488,640,360,2619,294
644,1572386482.5045185,False,104.802019,150.000488,640,360,2622,294
645,1572386482.6445134,False,104.956462,150.000488,640,360,2627,295
646,1572386482.7900898,False,105.100591,150.000488,640,360,2629,295
647,1572386482.9370775,False,105.2444,150.000488,640,360,2633,295
648,1572386483.0920491,False,105.389883,150.000488,640,360,2638,296
649,1572386483.242315,False,105.543214,150.000488,640,360,2641,296
650,1572386483.3783145,False,105.690963,150.000488,640,360,2645,297
651,1572386483.5277905,False,105.832475,150.000488,640,360,2649,298
652,1572386483.6761472,False,105.986702,150.000488,640,360,2653,298
653,1572386483.8140423,False,106.125448,150.000488,640,360,2655,298
654,1572386483.9550788,False,106.265526,150.000488,640,360,2658,298
655,1572386484.1022978,False,106.411861,150.000488,640,360,2663,299
656,1572386484.2780612,False,106.581299,150.000488,640,360,2668,299
657,1572386484.4259627,False,106.731827,150.000488,640,360,2671,300
658,1572386484.5710394,False,106.881511,150.000488,640,360,2674,300
659,1572386484.715732,False,107.018421,150.000488,640,360,2679,301
660,1572386484.8609552,False,107.171377,150.000488,640,360,2682,301
661,1572386485.0004141,False,107.310946,150.000488,640,360,2685,301
662,1572386485.154487,False,107.455503,150.000488,640,360,2690,302
663,1572386485.3033261,False,107.612095,150.000488,640,360,2693,302
664,1572386485.4452393,False,107.752271,150.000488,640,360,2696,302
665,1572386485.5921052,False,107.902548,150.000488,640,360,2700,303
666,1572386485.7419548,False,108.052018,150.000488,640,360,2704,303
667,1572386485.8962893,False,108.207004,150.000488,640,360,2707,303
668,1572386486.0457942,False,108.355945,150.000488,640,360,2711,303
669,1572386486.1995041,False,108.506875,150.000488,640,360,2715,304
670,1572386486.3476686,False,108.656375,150.000488,640,360,2719,305
671,1572386486.4998367,False,108.806494,150.000488,640,360,2723,305
672,1572386486.6368165,False,108.94779,150.000488,640,360,2726,306
673,1572386486.7987404,False,109.109256,160.000488,640,360,2730,307
674,1572386486.9561396,False,109.256138,160.000488,640,360,2734,308
675,1572386487.1120582,False,109.410364,160.000488,640,360,2738,309
676,1572386487.3030615,False,109.605546,160.000488,640,360,2743,309
677,1572386487.453391,False,109.75606,160.000488,640,360,2746,309
678,1572386487.596397,False,109.907718,160.000488,640,360,2751,310
679,1572386487.747099,False,110.058069,160.000488,640,360,2754,310
680,1572386487.8975606,False,110.210114,160.000488,640,360,2757,310
681,1572386488.0820363,False,110.390009,160.000488,640,360,2762,311
682,1572386488.2345936,False,110.542327,160.000488,640,360,2766,312
683,1572386488.3979096,False,110.707278,160.000488,640,360,2769,312
684,1572386488.5364265,False,110.846845,160.000488,640,360,2774,313
685,1572386488.6832626,False,110.985034,160.000488,640,360,2778,313
686,1572386488.8426313,False,111.153758,160.000488,640,360,2782,314
687,1572386488.9938447,False,111.302877,160.000488,640,360,2785,314
688,1572386489.1395662,False,111.446221,160.000488,640,360,2789,315
689,1572386489.2790701,False,111.586369,160.000488,640,360,2793,315
690,1572386489.423702,False,111.735397,160.000488,640,360,2795,315
691,1572386489.576238,False,111.883586,160.000488,640,360,2801,316
692,1572386489.7206163,False,112.03209,160.000488,640,360,2803,316
693,1572386489.873423,False,112.185253,160.000488,640,360,2806,316
694,1572386490.0222237,False,112.329499,160.000488,640,360,2811,317
695,1572386490.1760437,False,112.471183,160.000488,640,360,2814,318
696,1572386490.3605518,False,112.671465,160.000488,640,360,2819,319
697,1572386490.5137799,False,112.817662,160.000488,640,360,2823,319
698,1572386490.6579545,False,112.96185,160.000488,640,360,2826,319
699,1572386490.8147502,False,113.121345,160.000488,640,360,2831,320
700,1572386490.9549208,False,113.2662,160.000488,640,360,2834,321
701,1572386491.1416314,False,113.451296,160.000488,640,360,2838,321
702,1572386491.2944832,False,113.593412,160.000488,640,360,2842,321
703,1572386491.4429953,False,113.752993,160.000488,640,360,2847,322
704,1572386491.5842285,False,113.891964,160.000488,640,360,2851,322
705,1572386491.7311249,False,114.042087,160.000488,640,360,2853,322
706,1572386491.915613,False,114.21717,160.000488,640,360,2858,322
707,1572386492.0695646,False,114.379844,160.000488,640,360,2862,324
708,1572386492.2155192,False,114.520507,160.000488,640,360,2866,324
709,1572386492.3565824,False,114.66979,160.000488,640,360,2869,325
710,1572386492.5046344,False,114.804048,160.000488,640,360,2873,325
711,1572386492.706219,False,115.016583,160.000488,640,360,2877,326
712,1572386492.8466117,False,115.159272,160.000488,640,360,2881,326
713,1572386493.0132368,False,115.312852,160.000488,640,360,2885,326
714,1572386493.1585424,False,115.462195,160.000488,640,360,2889,327
715,1572386493.3089302,False,115.615044,160.000488,640,360,2892,327
716,1572386493.4817564,False,115.793139,160.000488,640,360,2898,328
717,1572386493.6267147,False,115.922951,160.000488,640,360,2901,328
718,1572386493.788334,False,116.078929,160.000488,640,360,2904,328
719,1572386493.9494958,False,116.260888,170.000488,640,360,2908,328
720,1572386494.0953991,False,116.406475,170.000488,640,360,2912,329
721,1572386494.2827053,False,116.588245,170.000488,640,360,2917,330
722,1572386494.423533,False,116.733937,170.000488,640,360,2921,330
723,1572386494.5723386,False,116.882986,170.000488,640,360,2924,330
724,1572386494.723351,False,117.034016,170.000488,640,360,2928,331
725,1572386494.8698027,False,117.178217,170.000488,640,360,2931,331
726,1572386495.050613,False,117.346388,170.000488,640,360,2936,331
727,1572386495.1974714,False,117.508796,170.000488,640,360,2940,332
728,1572386495.340658,False,117.650685,170.000488,640,360,2944,332
729,1572386495.5017412,False,117.805214,170.000488,640,360,2947,332
730,1572386495.6499927,False,117.959775,170.000488,640,360,2951,332
731,1572386495.7990317,False,118.100353,170.000488,640,360,2956,333
732,1572386495.9557004,False,118.255898,170.000488,640,360,2958,333
733,1572386496.1158092,False,118.414858,170.000488,640,360,2962,333
734,1572386496.2706933,False,118.577955,170.000488,640,360,2967,334
735,1572386496.4181218,False,118.727756,170.000488,640,360,2971,335
736,1572386496.5608943,False,118.868543,170.000488,640,360,2975,335
737,1572386496.7026691,False,119.010376,170.000488,640,360,2978,335
738,1572386496.8438814,False,119.154762,170.000488,640,360,2980,335
739,1572386496.9953163,False,119.30495,170.000488,640,360,2985,335
740,1572386497.1338673,False,119.445951,170.000488,640,360,2988,336
741,1572386497.3338797,False,119.641097,170.000488,640,360,2994,336
742,1572386497.4902358,False,119.797209,170.000488,640,360,2996,336
743,1572386497.6313305,False,119.935544,170.000488,640,360,3002,337
744,1572386497.7848952,False,120.092286,170.000488,640,360,3005,338
745,1572386497.9397047,False,120.250168,170.000488,640,360,3008,338
746,1572386498.0832264,False,120.393507,170.000488,640,360,3012,338
747,1572386498.2240539,False,120.535209,170.000488,640,360,3016,339
748,1572386498.372284,False,120.673711,170.000488,640,360,3020,339
749,1572386498.521902,False,120.832394,170.000488,640,360,3023,339
750,1572386498.6658092,False,120.973033,170.000488,640,360,3027,339
751,1572386498.8266218,False,121.130732,170.000488,640,360,3030,339
752,1572386498.9755154,False,121.276262,170.000488,640,360,3034,340
753,1572386499.1218138,False,121.429061,170.000488,640,360,3039,341
754,1572386499.2819645,False,121.577301,170.000488,640,360,3043,341
755,1572386499.431752,False,121.740815,170.000488,640,360,3046,342
756,1572386499.5902855,False,121.889559,170.000488,640,360,3050,342
757,1572386499.7461197,False,122.055438,170.000488,640,360,3054,343
758,1572386499.8993952,False,122.205873,170.000488,640,360,3058,343
759,1572386500.0437143,False,122.354128,170.000488,640,360,3061,343
760,1572386500.1830964,False,122.489988,170.000488,640,360,3066,343
761,1572386500.3399584,False,122.650693,170.000488,640,360,3068,343
762,1572386500.4976032,False,122.807905,170.000488,640,360,3073,344
763,1572386500.6546936,False,122.954182,170.000488,640,360,3076,344
764,1572386500.8060954,False,123.115418,170.000488,640,360,3081,345
765,1572386500.9952376,False,123.258131,170.000488,640,360,3084,345
766,1572386501.1439633,False,123.454156,170.000488,640,360,3089,346
767,1572386501.298126,False,123.605221,180.000488,640,360,3093,347
768,1572386501.4503686,False,123.755657,180.000488,640,360,3096,347
769,1572386501.6300893,False,123.939906,180.000488,640,360,3101,348
770,1572386501.8093927,False,124.10988,180.000488,640,360,3105,348
771,1572386501.959322,False,124.268609,180.000488,640,360,3109,348
772,1572386502.1156502,False,124.426959,180.000488,640,360,3113,348
773,1572386502.265753,False,124.572747,180.000488,640,360,3116,348
774,1572386502.4798818,False,124.785139,180.000488,640,360,3120,349
775,1572386502.634129,False,124.933595,180.000488,640,360,3127,350
776,1572386502.7830415,False,125.085043,180.000488,640,360,3130,351
777,1572386502.936749,False,125.237967,180.000488,640,360,3133,351
778,1572386503.1392303,False,125.444246,180.000488,640,360,3138,352
779,1572386503.296816,False,125.592259,180.000488,640,360,3142,352
780,1572386503.4500527,False,125.75758,180.000488,640,360,3146,353
781,1572386503.5870404,False,125.894285,180.000488,640,360,3150,354
782,1572386503.7477899,False,126.059415,180.000488,640,360,3154,354
783,1572386503.9272747,False,126.237547,180.000488,640,360,3158,355
784,1572386504.0821276,False,126.392738,180.000488,640,360,3162,355
785,1572386504.2429965,False,126.540925,180.000488,640,360,3166,356
786,1572386504.3920426,False,126.701426,180.000488,640,360,3170,356
787,1572386504.5420325,False,126.852883,180.000488,640,360,3173,356
788,1572386504.6894438,False,126.999905,180.000488,640,360,3178,357
789,1572386504.844172,False,127.148169,180.000488,640,360,3181,357
790,1572386504.99119,False,127.302282,180.000488,640,360,3185,358
791,1572386505.140514,False,127.451246,180.000488,640,360,3188,358
792,1572386505.2913864,False,127.601575,180.000488,640,360,3191,358
793,1572386505.442747,False,127.744937,180.000488,640,360,3196,359
794,1572386505.6080978,False,127.909983,180.000488,640,360,3200,359
795,1572386505.7558405,False,128.066369,180.000488,640,360,3203,359
796,1572386505.9151752,False,128.213877,180.000488,640,360,3208,359
797,1572386506.087649,False,128.397483,180.000488,640,360,3212,359
798,1572386506.2370942,False,128.549005,180.000488,640,360,3217,361
799,1572386506.3834348,False,128.694034,180.000488,640,360,3220,361
800,1572386506.5239546,False,128.831185,180.000488,640,360,3224,363
801,1572386506.668862,False,128.981521,180.000488,640,360,3228,363
802,1572386506.8350017,False,129.146737,180.000488,640,360,3231,363
803,1572386506.985875,False,129.293676,180.000488,640,360,3235,364
804,1572386507.1410239,False,129.440601,180.000488,640,360,3239,365
805,1572386507.2907338,False,129.601283,180.000488,640,360,3243,366
806,1572386507.440717,False,129.748844,180.000488,640,360,3246,366
807,1572386507.5988839,False,129.904715,180.000488,640,360,3250,367
808,1572386507.7424245,False,130.054298,180.000488,640,360,3254,368
809,1572386507.899747,False,130.204094,180.000488,640,360,3257,368
810,1572386508.0516613,False,130.351593,180.000488,640,360,3261,368
811,1572386508.2526593,False,130.562863,180.000488,640,360,3265,369
812,1572386508.400096,False,130.705888,180.000488,640,360,3271,370
813,1572386508.5444548,False,130.855532,180.000488,640,360,3273,370
814,1572386508.6970787,False,130.998805,180.000488,640,360,3276,370
815,1572386508.8489149,False,131.153864,190.000488,640,360,3282,371
816,1572386509.024811,False,131.334386,190.000488,640,360,3286,372
817,1572386509.1724892,False,131.483418,190.000488,640,360,3289,372
818,1572386509.3231254,False,131.634826,190.000488,640,360,3294,372
819,1572386509.4720976,False,131.776693,190.000488,640,360,3298,373
820,1572386509.626187,False,131.935777,190.000488,640,360,3301,374
821,1572386509.774087,False,132.081823,190.000488,640,360,3304,374
822,1572386509.9204211,False,132.227918,190.000488,640,360,3309,375
823,1572386510.0733876,False,132.378028,190.000488,640,360,3312,376
824,1572386510.2263784,False,132.521799,190.000488,640,360,3316,376
825,1572386510.424759,False,132.734964,190.000488,640,360,3319,377
826,1572386510.5771475,False,132.886774,190.000488,640,360,3324,377
827,1572386510.737109,False,133.038345,190.000488,640,360,3327,377
828,1572386510.89774,False,133.206813,190.000488,640,360,3332,378
829,1572386511.0474856,False,133.352161,190.000488,640,360,3336,378
830,1572386511.2249691,False,133.515902,190.000488,640,360,3340,378
831,1572386511.3754961,False,133.682779,190.000488,640,360,3344,378
832,1572386511.513769,False,133.824531,190.000488,640,360,3348,378
833,1572386511.660552,False,133.971028,190.000488,640,360,3350,378
834,1572386511.8537827,False,134.162796,190.000488,640,360,3355,379
835,1572386512.0025942,False,134.310596,190.000488,640,360,3360,379
836,1572386512.1790853,False,134.48149,190.000488,640,360,3364,379
837,1572386512.3300433,False,134.640347,190.000488,640,360,3368,379
838,1572386512.477449,False,134.787199,190.000488,640,360,3372,380
839,1572386512.6421614,False,134.948763,190.000488,640,360,3376,381
840,1572386512.7918882,False,135.098337,190.000488,640,360,3379,381
841,1572386512.9461038,False,135.256606,190.000488,640,360,3384,381
842,1572386513.0952876,False,135.394561,190.000488,640,360,3387,381
843,1572386513.2423353,False,135.552687,190.000488,640,360,3391,382
844,1572386513.4314926,False,135.736183,190.000488,640,360,3396,383
845,1572386513.5828145,False,135.881882,190.000488,640,360,3400,383
846,1572386513.7349503,False,136.04606,190.000488,640,360,3404,384
847,1572386513.8911014,False,136.192641,190.000488,640,360,3408,385
848,1572386514.078938,False,136.389233,190.000488,640,360,3412,385
849,1572386514.2384827,False,136.532112,190.000488,640,360,3416,385
850,1572386514.389722,False,136.68752,190.000488,640,360,3420,386
851,1572386514.5421236,False,136.852695,190.000488,640,360,3423,386
852,1572386514.6873276,False,136.999642,190.000488,640,360,3428,387
853,1572386514.8399665,False,137.137531,190.000488,640,360,3431,387
854,1572386514.9994366,False,137.296069,190.000488,640,360,3435,387
855,1572386515.1406448,False,137.447921,190.000488,640,360,3439,388
856,1572386515.295115,False,137.600885,190.000488,640,360,3442,388
857,1572386515.4410882,False,137.747171,190.000488,640,360,3446,389
858,1572386515.609735,False,137.918525,190.000488,640,360,3449,389
859,1572386515.7534795,False,138.066062,190.000488,640,360,3454,390
860,1572386515.9497373,False,138.246449,200.000488,640,360,3459,391
861,1572386516.1106038,False,138.414041,200.000488,640,360,3462,392
862,1572386516.3221385,False,138.618577,200.000488,640,360,3467,393
863,1572386516.4749897,False,138.782053,200.000488,640,360,3472,393
864,1572386516.615988,False,138.927993,200.000488,640,360,3476,393
865,1572386516.7624505,False,139.071807,200.000488,640,360,3479,393
866,1572386516.9082541,False,139.212761,200.000488,640,360,3484,394
867,1572386517.0622282,False,139.366797,200.000488,640,360,3487,395
868,1572386517.2199237,False,139.516991,200.000488,640,360,3490,395
869,1572386517.3606741,False,139.671609,200.000488,640,360,3494,395
870,1572386517.5188003,False,139.828178,200.000488,640,360,3498,395
871,1572386517.669077,False,139.979829,200.000488,640,360,3503,396
872,1572386517.8205278,False,140.125732,200.000488,640,360,3506,397
873,1572386517.975465,False,140.280238,200.000488,640,360,3509,397
874,1572386518.1401308,False,140.438379,200.000488,640,360,3513,397
875,1572386518.2946446,False,140.606004,200.000488,640,360,3517,397
876,1572386518.4348652,False,140.746138,200.000488,640,360,3521,397
877,1572386518.6012418,False,140.901988,200.000488,640,360,3526,399
878,1572386518.7712252,False,141.08085,200.000488,640,360,3529,399
879,1572386518.9304833,False,141.227821,200.000488,640,360,3533,399
880,1572386519.0911324,False,141.398844,200.000488,640,360,3537,399
881,1572386519.2827919,False,141.573517,200.000488,640,360,3541,399
