,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-30.ts,1576337720.946,1576337721.0010002,30,0.001,-1,-0.008,0,0,4.234211,125.17,129.4,1,1355303.0,9.628003958333336,1402735.0,28.15737187500001,1,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,710264,9.628003958333336,1355303.0,1341944,100.0,2535431.0,1341944,100.0,2535431.0,0,73.37599994659423,0.0,2.305,1.0,2.4081422993492403,2.323,1.0,2.459674558760224,1.7510000000000001,1.0,3.273539691604797,1.962,1.0,2.7722201834862386,2.204,1.0,2.6007114337568056,1.155,0.0,2.650673593073593,0.861,0.0,2.6902020905923343,0.001,0.0,49.352,0.335,0.0,2.914817910447761,0.645,0.0,3.290654263565891
35,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-31.ts,1576337722.794,1576337722.87,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,1,1346299.0,8.0152215625,1335633.0,29.55222072916668,1,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,1308856,100.0,2491477.0,0,75.75800013542175,0.0,1.7750000000000001,1.0,3.1225780281690136,2.305,1.0,2.4081422993492403,2.323,1.0,2.459674558760224,1.7510000000000001,1.0,3.273539691604797,1.962,1.0,2.7722201834862386,2.204,1.0,2.6007114337568056,1.155,0.0,2.650673593073593,0.861,0.0,2.6902020905923343,0.001,0.0,49.352,0.335,0.0,2.914817910447761
36,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-32.ts,1576337724.821,1576337724.877,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,1,1448252.0,3.9166932291666665,1355303.0,9.628003958333336,1,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,1426168,100.0,2750631.0,0,77.94099994659425,0.0,1.932,1.0,2.855287784679089,1.7750000000000001,1.0,3.1225780281690136,2.305,1.0,2.4081422993492403,2.323,1.0,2.459674558760224,1.7510000000000001,1.0,3.273539691604797,1.962,1.0,2.7722201834862386,2.204,1.0,2.6007114337568056,1.155,0.0,2.650673593073593,0.861,0.0,2.6902020905923343,0.001,0.0,49.352
37,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-33.ts,1576337726.727,1576337726.779,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,1,1364972.0,4.754399479166668,1346299.0,8.0152215625,1,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,1287800,100.0,2502790.0,0,80.1850000476837,0.0,1.835,1.0,3.1597384196185287,1.932,1.0,2.855287784679089,1.7750000000000001,1.0,3.1225780281690136,2.305,1.0,2.4081422993492403,2.323,1.0,2.459674558760224,1.7510000000000001,1.0,3.273539691604797,1.962,1.0,2.7722201834862386,2.204,1.0,2.6007114337568056,1.155,0.0,2.650673593073593,0.861,0.0,2.6902020905923343
38,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-34.ts,1576337728.489,1576337728.8430002,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,1,1398702.0,3.1763976041666666,1448252.0,3.9166932291666665,1,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,0,82.54299996376037,0.0,1.695,1.0,3.193491445427728,1.835,1.0,3.1597384196185287,1.932,1.0,2.855287784679089,1.7750000000000001,1.0,3.1225780281690136,2.305,1.0,2.4081422993492403,2.323,1.0,2.459674558760224,1.7510000000000001,1.0,3.273539691604797,1.962,1.0,2.7722201834862386,2.204,1.0,2.6007114337568056,1.155,0.0,2.650673593073593
39,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-35.ts,1576337730.539,1576337730.598,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,1,1376818.0,7.261888958333333,1364972.0,4.754399479166668,1,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,0,84.6930000114441,0.0,1.675,1.0,3.462060895522388,1.695,1.0,3.193491445427728,1.835,1.0,3.1597384196185287,1.932,1.0,2.855287784679089,1.7750000000000001,1.0,3.1225780281690136,2.305,1.0,2.4081422993492403,2.323,1.0,2.459674558760224,1.7510000000000001,1.0,3.273539691604797,1.962,1.0,2.7722201834862386,2.204,1.0,2.6007114337568056
40,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-36.ts,1576337732.713,1576337732.772,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,1,1362051.0,8.29465416666667,1398702.0,3.1763976041666666,1,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,0,86.71899998664856,0.0,2.091,1.0,2.6978900047824004,1.675,1.0,3.462060895522388,1.695,1.0,3.193491445427728,1.835,1.0,3.1597384196185287,1.932,1.0,2.855287784679089,1.7750000000000001,1.0,3.1225780281690136,2.305,1.0,2.4081422993492403,2.323,1.0,2.459674558760224,1.7510000000000001,1.0,3.273539691604797,1.962,1.0,2.7722201834862386
41,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-37.ts,1576337734.808,1576337734.8630002,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,1,1314651.0,90.32408375,1376818.0,7.261888958333333,1,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,0,88.83399995803833,0.0,2.021,1.0,2.7692983671449776,2.091,1.0,2.6978900047824004,1.675,1.0,3.462060895522388,1.695,1.0,3.193491445427728,1.835,1.0,3.1597384196185287,1.932,1.0,2.855287784679089,1.7750000000000001,1.0,3.1225780281690136,2.305,1.0,2.4081422993492403,2.323,1.0,2.459674558760224,1.7510000000000001,1.0,3.273539691604797
42,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-38.ts,1576337737.556,1576337737.575,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,1,1355538.0,88.27514333333332,1362051.0,8.29465416666667,1,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,0,90.15600005149841,0.0,2.673,1.0,2.0113340815563037,2.021,1.0,2.7692983671449776,2.091,1.0,2.6978900047824004,1.675,1.0,3.462060895522388,1.695,1.0,3.193491445427728,1.835,1.0,3.1597384196185287,1.932,1.0,2.855287784679089,1.7750000000000001,1.0,3.1225780281690136,2.305,1.0,2.4081422993492403,2.323,1.0,2.459674558760224
43,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-39.ts,1576337740.562,1576337740.63,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,1,1384454.0,20.9785875,1314651.0,90.32408375,1,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,91.27000000953674,0.0,2.966,1.0,1.8363722184760618,2.673,1.0,2.0113340815563037,2.021,1.0,2.7692983671449776,2.091,1.0,2.6978900047824004,1.675,1.0,3.462060895522388,1.695,1.0,3.193491445427728,1.835,1.0,3.1597384196185287,1.932,1.0,2.855287784679089,1.7750000000000001,1.0,3.1225780281690136,2.305,1.0,2.4081422993492403
44,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-40.ts,1576337742.864,1576337742.9290001,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,1,1409742.0,89.54484484210525,1355538.0,88.27514333333332,1,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,0,93.11799996376038,0.0,2.214,1.0,2.556158988256549,2.966,1.0,1.8363722184760618,2.673,1.0,2.0113340815563037,2.021,1.0,2.7692983671449776,2.091,1.0,2.6978900047824004,1.675,1.0,3.462060895522388,1.695,1.0,3.193491445427728,1.835,1.0,3.1597384196185287,1.932,1.0,2.855287784679089,1.7750000000000001,1.0,3.1225780281690136
45,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-41.ts,1576337745.377,1576337745.443,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,1,1302021.0,33.93717687500001,1384454.0,20.9785875,1,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,94.84499995231627,0.0,2.431,1.0,2.378010695187166,2.214,1.0,2.556158988256549,2.966,1.0,1.8363722184760618,2.673,1.0,2.0113340815563037,2.021,1.0,2.7692983671449776,2.091,1.0,2.6978900047824004,1.675,1.0,3.462060895522388,1.695,1.0,3.193491445427728,1.835,1.0,3.1597384196185287,1.932,1.0,2.855287784679089
46,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-42.ts,1576337747.723,1576337747.789,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,1,1400876.0,1.761176875,1409742.0,89.54484484210525,1,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,96.7089999961853,0.0,2.265,1.0,2.3829050772626927,2.431,1.0,2.378010695187166,2.214,1.0,2.556158988256549,2.966,1.0,1.8363722184760618,2.673,1.0,2.0113340815563037,2.021,1.0,2.7692983671449776,2.091,1.0,2.6978900047824004,1.675,1.0,3.462060895522388,1.695,1.0,3.193491445427728,1.835,1.0,3.1597384196185287
47,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-43.ts,1576337750.335,1576337750.467,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,1,1363641.0,1.2740845833333332,1302021.0,33.93717687500001,1,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,98.3370000076294,0.0,2.5260000000000002,1.0,2.2011528107680127,2.265,1.0,2.3829050772626927,2.431,1.0,2.378010695187166,2.214,1.0,2.556158988256549,2.966,1.0,1.8363722184760618,2.673,1.0,2.0113340815563037,2.021,1.0,2.7692983671449776,2.091,1.0,2.6978900047824004,1.675,1.0,3.462060895522388,1.695,1.0,3.193491445427728
48,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-44.ts,1576337752.552,1576337752.695,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,1,1394558.0,2.584599270833333,1400876.0,1.761176875,1,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,100.32999999999998,0.0,2.064,1.0,2.6871007751937985,2.5260000000000002,1.0,2.2011528107680127,2.265,1.0,2.3829050772626927,2.431,1.0,2.378010695187166,2.214,1.0,2.556158988256549,2.966,1.0,1.8363722184760618,2.673,1.0,2.0113340815563037,2.021,1.0,2.7692983671449776,2.091,1.0,2.6978900047824004,1.675,1.0,3.462060895522388
49,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-45.ts,1576337756.09,1576337756.119,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,1,1419711.0,0.29809093750000004,1363641.0,1.2740845833333332,1,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,101.04200013160704,0.0,3.372,1.0,1.6993167259786477,2.064,1.0,2.6871007751937985,2.5260000000000002,1.0,2.2011528107680127,2.265,1.0,2.3829050772626927,2.431,1.0,2.378010695187166,2.214,1.0,2.556158988256549,2.966,1.0,1.8363722184760618,2.673,1.0,2.0113340815563037,2.021,1.0,2.7692983671449776,2.091,1.0,2.6978900047824004
50,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-46.ts,1576337759.055,1576337759.1100001,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,1,1353486.0,1.1533660416666671,1394558.0,2.584599270833333,1,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,102.32699997901915,0.0,2.914,1.0,2.0033081674673987,3.372,1.0,1.6993167259786477,2.064,1.0,2.6871007751937985,2.5260000000000002,1.0,2.2011528107680127,2.265,1.0,2.3829050772626927,2.431,1.0,2.378010695187166,2.214,1.0,2.556158988256549,2.966,1.0,1.8363722184760618,2.673,1.0,2.0113340815563037,2.021,1.0,2.7692983671449776
51,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-47.ts,1576337760.933,1576337761.002,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,1,1377097.0,1.1925845833333333,1419711.0,0.29809093750000004,1,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,104.59899995803832,0.0,1.807,1.0,3.004506917542889,2.914,1.0,2.0033081674673987,3.372,1.0,1.6993167259786477,2.064,1.0,2.6871007751937985,2.5260000000000002,1.0,2.2011528107680127,2.265,1.0,2.3829050772626927,2.431,1.0,2.378010695187166,2.214,1.0,2.556158988256549,2.966,1.0,1.8363722184760618,2.673,1.0,2.0113340815563037
52,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-48.ts,1576337762.921,1576337762.966,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,1,1333500.0,1.7097021875000002,1353486.0,1.1533660416666671,1,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,106.77100004196166,0.0,1.903,1.0,2.9384760903836047,1.807,1.0,3.004506917542889,2.914,1.0,2.0033081674673987,3.372,1.0,1.6993167259786477,2.064,1.0,2.6871007751937985,2.5260000000000002,1.0,2.2011528107680127,2.265,1.0,2.3829050772626927,2.431,1.0,2.378010695187166,2.214,1.0,2.556158988256549,2.966,1.0,1.8363722184760618
53,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-49.ts,1576337764.986,1576337765.118,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,1,1400271.0,2.510594375,1377097.0,1.1925845833333333,1,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,108.83599998474119,0.0,2.0,1.0,2.70572,1.903,1.0,2.9384760903836047,1.807,1.0,3.004506917542889,2.914,1.0,2.0033081674673987,3.372,1.0,1.6993167259786477,2.064,1.0,2.6871007751937985,2.5260000000000002,1.0,2.2011528107680127,2.265,1.0,2.3829050772626927,2.431,1.0,2.378010695187166,2.214,1.0,2.556158988256549
54,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-50.ts,1576337767.446,1576337767.49,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,1,1389648.0,69.12816416666666,1333500.0,1.7097021875000002,1,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,110.57599994659424,0.0,2.313,1.0,2.482130566364029,2.0,1.0,2.70572,1.903,1.0,2.9384760903836047,1.807,1.0,3.004506917542889,2.914,1.0,2.0033081674673987,3.372,1.0,1.6993167259786477,2.064,1.0,2.6871007751937985,2.5260000000000002,1.0,2.2011528107680127,2.265,1.0,2.3829050772626927,2.431,1.0,2.378010695187166
55,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-51.ts,1576337769.434,1576337769.507,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,1,1300774.0,88.3520652083333,1400271.0,2.510594375,1,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,112.83800003051758,0.0,1.922,1.0,2.9647159209157126,2.313,1.0,2.482130566364029,2.0,1.0,2.70572,1.903,1.0,2.9384760903836047,1.807,1.0,3.004506917542889,2.914,1.0,2.0033081674673987,3.372,1.0,1.6993167259786477,2.064,1.0,2.6871007751937985,2.5260000000000002,1.0,2.2011528107680127,2.265,1.0,2.3829050772626927
56,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-52.ts,1576337771.349,1576337771.409,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,1,1337310.0,48.35678083333333,1389648.0,69.12816416666666,1,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,115.16300006866456,0.0,1.821,1.0,2.9447073036792974,1.922,1.0,2.9647159209157126,2.313,1.0,2.482130566364029,2.0,1.0,2.70572,1.903,1.0,2.9384760903836047,1.807,1.0,3.004506917542889,2.914,1.0,2.0033081674673987,3.372,1.0,1.6993167259786477,2.064,1.0,2.6871007751937985,2.5260000000000002,1.0,2.2011528107680127
57,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-53.ts,1576337773.339,1576337773.394,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,1,1314606.0,43.14783416666665,1300774.0,88.3520652083333,1,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,117.42300005912782,0.0,1.911,1.0,2.8979424385138666,1.821,1.0,2.9447073036792974,1.922,1.0,2.9647159209157126,2.313,1.0,2.482130566364029,2.0,1.0,2.70572,1.903,1.0,2.9384760903836047,1.807,1.0,3.004506917542889,2.914,1.0,2.0033081674673987,3.372,1.0,1.6993167259786477,2.064,1.0,2.6871007751937985
58,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-54.ts,1576337775.187,1576337775.252,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,1,1446044.0,40.41334166666667,1337310.0,48.35678083333333,1,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,119.76500000953675,0.0,1.778,1.0,3.0239955005624295,1.911,1.0,2.8979424385138666,1.821,1.0,2.9447073036792974,1.922,1.0,2.9647159209157126,2.313,1.0,2.482130566364029,2.0,1.0,2.70572,1.903,1.0,2.9384760903836047,1.807,1.0,3.004506917542889,2.914,1.0,2.0033081674673987,3.372,1.0,1.6993167259786477
59,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-55.ts,1576337777.213,1576337777.2710001,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,1,1418378.0,66.34802031250003,1314606.0,43.14783416666665,1,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,121.90899998664855,0.0,1.943,1.0,2.9689963973237257,1.778,1.0,3.0239955005624295,1.911,1.0,2.8979424385138666,1.821,1.0,2.9447073036792974,1.922,1.0,2.9647159209157126,2.313,1.0,2.482130566364029,2.0,1.0,2.70572,1.903,1.0,2.9384760903836047,1.807,1.0,3.004506917542889,2.914,1.0,2.0033081674673987
60,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-56.ts,1576337779.123,1576337779.178,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,1,1222039.0,38.87142072916667,1446044.0,40.41334166666667,1,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,0,124.12900013923644,0.0,1.837,1.0,3.0929689711486117,1.943,1.0,2.9689963973237257,1.778,1.0,3.0239955005624295,1.911,1.0,2.8979424385138666,1.821,1.0,2.9447073036792974,1.922,1.0,2.9647159209157126,2.313,1.0,2.482130566364029,2.0,1.0,2.70572,1.903,1.0,2.9384760903836047,1.807,1.0,3.004506917542889
61,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-57.ts,1576337780.557,1576337780.603,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,1,1397274.0,48.32147260416668,1418378.0,66.34802031250003,1,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,0,126.81500012397765,0.0,1.359,1.0,3.5948197203826338,1.837,1.0,3.0929689711486117,1.943,1.0,2.9689963973237257,1.778,1.0,3.0239955005624295,1.911,1.0,2.8979424385138666,1.821,1.0,2.9447073036792974,1.922,1.0,2.9647159209157126,2.313,1.0,2.482130566364029,2.0,1.0,2.70572,1.903,1.0,2.9384760903836047
62,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-58.ts,1576337782.274,1576337782.997,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,1,1337433.0,46.94600364583332,1222039.0,38.87142072916667,1,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,0,129.22800011634826,0.0,1.6520000000000001,1.0,3.4408668280871666,1.359,1.0,3.5948197203826338,1.837,1.0,3.0929689711486117,1.943,1.0,2.9689963973237257,1.778,1.0,3.0239955005624295,1.911,1.0,2.8979424385138666,1.821,1.0,2.9447073036792974,1.922,1.0,2.9647159209157126,2.313,1.0,2.482130566364029,2.0,1.0,2.70572
63,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-59.ts,1576337784.528,1576337784.578,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,1,1376110.0,43.31929718749999,1397274.0,48.32147260416668,1,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,0,131.1639999294281,0.0,1.5090000000000001,1.0,3.65018422796554,1.6520000000000001,1.0,3.4408668280871666,1.359,1.0,3.5948197203826338,1.837,1.0,3.0929689711486117,1.943,1.0,2.9689963973237257,1.778,1.0,3.0239955005624295,1.911,1.0,2.8979424385138666,1.821,1.0,2.9447073036792974,1.922,1.0,2.9647159209157126,2.313,1.0,2.482130566364029
64,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-60.ts,1576337786.201,1576337786.252,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,1,1451972.0,59.45173156250002,1337433.0,46.94600364583332,1,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,0,133.7010000705719,0.0,1.604,1.0,3.4555760598503737,1.5090000000000001,1.0,3.65018422796554,1.6520000000000001,1.0,3.4408668280871666,1.359,1.0,3.5948197203826338,1.837,1.0,3.0929689711486117,1.943,1.0,2.9689963973237257,1.778,1.0,3.0239955005624295,1.911,1.0,2.8979424385138666,1.821,1.0,2.9447073036792974,1.922,1.0,2.9647159209157126
65,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-61.ts,1576337787.906,1576337787.955,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,1,1347200.0,5.437047499999998,1376110.0,43.31929718749999,1,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,0,136.12600014686583,0.0,1.6320000000000001,1.0,3.569892156862745,1.604,1.0,3.4555760598503737,1.5090000000000001,1.0,3.65018422796554,1.6520000000000001,1.0,3.4408668280871666,1.359,1.0,3.5948197203826338,1.837,1.0,3.0929689711486117,1.943,1.0,2.9689963973237257,1.778,1.0,3.0239955005624295,1.911,1.0,2.8979424385138666,1.821,1.0,2.9447073036792974
66,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-62.ts,1576337789.276,1576337789.326,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,1,1405245.0,13.235865104166665,1451972.0,59.45173156250002,1,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,0,138.9160000228882,0.0,1.303,1.0,4.204236377590177,1.6320000000000001,1.0,3.569892156862745,1.604,1.0,3.4555760598503737,1.5090000000000001,1.0,3.65018422796554,1.6520000000000001,1.0,3.4408668280871666,1.359,1.0,3.5948197203826338,1.837,1.0,3.0929689711486117,1.943,1.0,2.9689963973237257,1.778,1.0,3.0239955005624295,1.911,1.0,2.8979424385138666
