,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1576337722.0801337,False,52.234226,120.142924,640,268,1253,28
449,1576337722.2360663,False,52.390664,120.142924,640,268,1257,28
450,1576337722.379492,False,52.535162,120.142924,640,268,1261,28
451,1576337722.5315495,False,52.687382,120.142924,640,268,1265,28
452,1576337722.6684418,False,52.824432,120.142924,640,268,1268,28
453,1576337722.8177354,False,52.974321,124.136756,640,268,1271,28
454,1576337722.9683118,False,53.118682,124.136756,640,268,1275,28
455,1576337723.122852,False,53.275257,124.136756,640,268,1278,28
456,1576337723.264059,False,53.419164,124.136756,640,268,1282,28
457,1576337723.4224794,False,53.576566,124.136756,640,268,1285,28
458,1576337723.5684135,False,53.71913,124.136756,640,268,1289,28
459,1576337723.7122407,False,53.867905,124.136756,640,268,1292,28
460,1576337723.8549874,False,54.010127,124.136756,640,268,1296,28
461,1576337724.000484,False,54.150774,124.136756,640,268,1299,28
462,1576337724.1410394,False,54.293323,124.136756,640,268,1304,29
463,1576337724.299895,False,54.446226,124.136756,640,268,1307,29
464,1576337724.5014694,False,54.651161,124.136756,640,268,1311,29
465,1576337724.662316,False,54.813259,124.136756,640,268,1315,29
466,1576337724.8169475,False,54.964473,124.332544,640,268,1319,30
467,1576337724.9753804,False,55.118934,128.153808,640,268,1323,30
468,1576337725.118208,False,55.269069,128.153808,640,268,1326,30
469,1576337725.2826393,False,55.432753,128.153808,640,268,1330,30
470,1576337725.4286933,False,55.583237,128.153808,640,268,1333,30
471,1576337725.570632,False,55.7274,128.153808,640,268,1338,30
472,1576337725.7145972,False,55.870543,128.153808,640,268,1340,30
473,1576337725.8619995,False,56.014535,128.153808,640,268,1344,30
474,1576337726.0008533,False,56.156752,128.153808,640,268,1348,30
475,1576337726.1360354,False,56.291903,128.153808,640,268,1351,30
476,1576337726.283118,False,56.438367,128.153808,640,268,1354,30
477,1576337726.4388192,False,56.582733,128.153808,640,268,1358,30
478,1576337726.635241,False,56.772629,128.153808,640,268,1363,31
479,1576337726.7878463,False,56.941076,132.14764,640,268,1367,31
480,1576337726.945123,False,57.101456,132.14764,640,268,1370,31
481,1576337727.0858119,False,57.237925,132.14764,640,268,1373,31
482,1576337727.2259214,False,57.381051,132.14764,640,268,1377,31
483,1576337727.3658519,False,57.514153,132.14764,640,268,1380,31
484,1576337727.5098224,False,57.664389,132.14764,640,268,1383,31
485,1576337727.7018812,False,57.851919,132.14764,640,268,1387,31
486,1576337727.8499765,False,57.998338,132.14764,640,268,1392,31
487,1576337727.9980865,False,58.147705,132.14764,640,268,1395,31
488,1576337728.1460452,False,58.301609,132.14764,640,268,1399,31
489,1576337728.29742,False,58.442706,132.14764,640,268,1402,31
490,1576337728.4508872,False,58.599951,132.14764,640,268,1406,31
491,1576337728.5991685,False,58.743053,136.141472,640,268,1410,31
492,1576337728.770337,False,58.913446,136.141472,640,268,1414,31
493,1576337728.9201975,False,59.075718,136.141472,640,268,1417,31
494,1576337729.0749493,False,59.215362,136.141472,640,268,1421,31
495,1576337729.2210414,False,59.374755,136.141472,640,268,1425,31
496,1576337729.367038,False,59.522135,136.141472,640,268,1428,31
497,1576337729.5075827,False,59.660774,136.141472,640,268,1432,31
498,1576337729.6929255,False,59.836574,136.141472,640,268,1436,31
499,1576337729.8506303,False,60.006871,136.141472,640,268,1439,31
500,1576337730.0104795,False,60.166093,136.141472,640,268,1443,31
501,1576337730.1573434,False,60.310772,136.141472,640,268,1447,31
502,1576337730.3164942,False,60.457786,136.141472,640,268,1450,31
503,1576337730.4585814,False,60.613681,136.141472,640,268,1454,31
504,1576337730.6436179,False,60.792264,140.158525,640,268,1459,31
505,1576337730.7975383,False,60.950313,140.158525,640,268,1462,31
506,1576337730.9501128,False,61.094024,140.158525,640,268,1466,31
507,1576337731.112187,False,61.258405,140.158525,640,268,1470,31
508,1576337731.2544823,False,61.410923,140.158525,640,268,1473,31
509,1576337731.4080498,False,61.562968,140.158525,640,268,1477,31
510,1576337731.5531964,False,61.709697,140.158525,640,268,1481,32
511,1576337731.7222967,False,61.873868,140.158525,640,268,1485,32
512,1576337731.8675916,False,62.022569,140.158525,640,268,1488,32
513,1576337732.0134099,False,62.167753,140.158525,640,268,1492,32
514,1576337732.1617072,False,62.309125,140.158525,640,268,1495,32
515,1576337732.305569,False,62.458034,140.158525,640,268,1498,32
516,1576337732.4497259,False,62.599489,140.158525,640,268,1502,32
517,1576337732.6013691,False,62.757886,140.158525,640,268,1506,33
518,1576337732.7481396,False,62.903133,144.152357,640,268,1509,33
519,1576337732.9074657,False,63.063357,144.152357,640,268,1513,33
520,1576337733.0610049,False,63.214394,144.152357,640,268,1517,34
521,1576337733.208041,False,63.359904,144.152357,640,268,1521,34
522,1576337733.3483975,False,63.503154,144.152357,640,268,1524,34
523,1576337733.5439496,False,63.692419,144.152357,640,268,1528,34
524,1576337733.7016113,False,63.851337,144.152357,640,268,1533,35
525,1576337733.8446972,False,63.997343,144.152357,640,268,1536,35
526,1576337733.9836683,False,64.140219,144.152357,640,268,1540,35
527,1576337734.1282775,False,64.28215,144.152357,640,268,1543,35
528,1576337734.2768393,False,64.42849,144.152357,640,268,1546,35
529,1576337734.4729757,False,64.622885,144.152357,640,268,1551,36
530,1576337734.6200337,False,64.773405,144.152357,640,268,1555,36
531,1576337734.7743564,False,64.929674,144.152357,640,268,1558,36
532,1576337734.9248981,False,65.067989,148.169409,640,268,1562,36
533,1576337735.0743458,False,65.225539,148.169409,640,268,1565,36
534,1576337735.2138503,False,65.368139,148.169409,640,268,1568,36
535,1576337735.357837,False,65.512949,148.169409,640,268,1572,36
536,1576337735.5102756,False,65.661257,148.169409,640,268,1575,36
537,1576337735.6603737,False,65.815667,148.169409,640,268,1579,36
538,1576337735.802436,False,65.957222,148.169409,640,268,1582,36
539,1576337735.9497087,False,66.102503,148.169409,640,268,1586,36
540,1576337736.090667,False,66.246927,148.169409,640,268,1589,36
541,1576337736.250772,False,66.407143,148.169409,640,268,1593,36
542,1576337736.3986475,False,66.545904,148.169409,640,268,1597,36
543,1576337736.561002,False,66.702925,148.169409,640,268,1600,36
544,1576337736.7149584,False,66.860449,148.169409,640,268,1604,36
545,1576337736.859515,False,67.007663,148.169409,640,268,1608,36
546,1576337736.996962,False,67.151843,148.169409,640,268,1611,36
547,1576337737.153599,False,67.299373,148.169409,640,268,1615,36
548,1576337737.3313966,False,67.487548,148.169409,640,268,1619,36
549,1576337737.4862554,False,67.62915,148.169409,640,268,1623,36
550,1576337737.636665,False,67.792114,152.163241,640,268,1626,36
551,1576337737.7806625,False,67.919451,152.163241,640,268,1630,36
552,1576337737.9384587,False,68.094429,152.163241,640,268,1634,36
553,1576337738.0856414,False,68.234349,152.163241,640,268,1637,36
554,1576337738.2338645,False,68.387534,152.163241,640,268,1640,36
555,1576337738.374037,False,68.529782,152.163241,640,268,1644,36
556,1576337738.5290265,False,68.676266,152.163241,640,268,1648,36
557,1576337738.6859095,False,68.841293,152.163241,640,268,1651,36
558,1576337738.8421626,False,68.995454,152.163241,640,268,1655,36
559,1576337738.9832165,False,69.13196,152.163241,640,268,1659,36
560,1576337739.1343918,False,69.279331,152.163241,640,268,1662,36
561,1576337739.3263326,False,69.469854,152.163241,640,268,1667,36
562,1576337739.4737792,False,69.625004,152.163241,640,268,1670,36
563,1576337739.6300302,False,69.781021,152.163241,640,268,1674,36
564,1576337739.76537,False,69.922199,152.163241,640,268,1678,37
565,1576337739.9190629,False,70.07112,152.163241,640,268,1682,37
566,1576337740.065157,False,70.215005,152.163241,640,268,1685,37
567,1576337740.202647,False,70.357804,152.163241,640,268,1689,37
568,1576337740.345425,False,70.501473,152.163241,640,268,1692,37
569,1576337740.493372,False,70.640264,152.163241,640,268,1695,37
570,1576337740.6462882,False,70.802461,156.180293,640,268,1699,37
571,1576337740.7911696,False,70.943085,156.180293,640,268,1702,37
572,1576337740.9327178,False,71.080127,156.180293,640,268,1705,37
573,1576337741.0911753,False,71.247178,156.180293,640,268,1710,38
574,1576337741.299928,False,71.441053,156.180293,640,268,1714,38
575,1576337741.4680219,False,71.603096,156.180293,640,268,1718,38
576,1576337741.6164436,False,71.772592,156.180293,640,268,1721,38
577,1576337741.7673082,False,71.910336,156.180293,640,268,1726,39
578,1576337741.9137282,False,72.066567,156.180293,640,268,1730,39
579,1576337742.0679188,False,72.220759,156.180293,640,268,1733,39
580,1576337742.273078,False,72.37702,156.180293,640,268,1737,39
581,1576337742.4329178,False,72.580399,156.180293,640,268,1741,39
582,1576337742.5906591,False,72.734102,156.180293,640,268,1745,39
583,1576337742.7519395,False,72.902948,156.180293,640,268,1750,40
584,1576337742.9085894,False,73.063719,160.174126,640,268,1753,40
585,1576337743.063925,False,73.215414,160.174126,640,268,1757,40
586,1576337743.2081125,False,73.363766,160.174126,640,268,1760,40
587,1576337743.3503997,False,73.505478,160.174126,640,268,1764,40
588,1576337743.513253,False,73.650137,160.174126,640,268,1767,40
589,1576337743.659144,False,73.814831,160.174126,640,268,1770,40
590,1576337743.8029895,False,73.959733,160.174126,640,268,1774,40
591,1576337743.9681385,False,74.114678,160.174126,640,268,1778,40
592,1576337744.1356657,False,74.291635,160.174126,640,268,1782,40
593,1576337744.3352532,False,74.484518,160.174126,640,268,1786,40
594,1576337744.4892912,False,74.629362,160.174126,640,268,1791,40
595,1576337744.6295545,False,74.785755,160.174126,640,268,1794,40
596,1576337744.7748504,False,74.918348,160.174126,640,268,1797,40
597,1576337744.916988,False,75.072361,160.174126,640,268,1801,40
598,1576337745.070839,False,75.21964,160.174126,640,268,1805,40
599,1576337745.2140646,False,75.370239,160.174126,640,268,1808,40
600,1576337745.3775475,False,75.51341,160.174126,640,268,1812,40
601,1576337745.5422537,False,75.674698,164.167958,640,268,1816,40
602,1576337745.693543,False,75.84658,164.167958,640,268,1819,40
603,1576337745.8541803,False,76.000404,164.167958,640,268,1823,40
604,1576337745.9964654,False,76.1516,164.167958,640,268,1827,40
605,1576337746.1574142,False,76.30837,164.167958,640,268,1830,40
606,1576337746.3559794,False,76.49825,164.167958,640,268,1835,40
607,1576337746.5126138,False,76.662908,164.167958,640,268,1839,40
608,1576337746.6686103,False,76.823207,164.167958,640,268,1843,40
609,1576337746.8101938,False,76.965268,164.167958,640,268,1846,40
610,1576337746.9535952,False,77.109646,164.167958,640,268,1850,40
611,1576337747.1126635,False,77.268667,164.167958,640,268,1853,40
612,1576337747.2532558,False,77.406713,164.167958,640,268,1857,40
613,1576337747.418127,False,77.57179,164.167958,640,268,1860,40
614,1576337747.570234,False,77.715914,164.167958,640,268,1864,40
615,1576337747.731181,False,77.865291,168.18501,640,268,1869,41
616,1576337747.8845925,False,78.041809,168.18501,640,268,1873,41
617,1576337748.0317242,False,78.184427,168.18501,640,268,1876,41
618,1576337748.1797612,False,78.336773,168.18501,640,268,1880,41
619,1576337748.3494527,False,78.50365,168.18501,640,268,1884,41
620,1576337748.4993336,False,78.655489,168.18501,640,268,1887,41
621,1576337748.64728,False,78.802546,168.18501,640,268,1891,41
622,1576337748.8056672,False,78.959944,168.18501,640,268,1894,41
623,1576337748.9503477,False,79.101942,168.18501,640,268,1898,41
624,1576337749.1083143,False,79.256166,168.18501,640,268,1901,41
625,1576337749.3124192,False,79.466202,168.18501,640,268,1905,41
626,1576337749.4704201,False,79.609047,168.18501,640,268,1910,41
627,1576337749.619776,False,79.764375,168.18501,640,268,1914,42
628,1576337749.7695959,False,79.921281,168.18501,640,268,1917,42
629,1576337749.918651,False,80.073642,168.18501,640,268,1920,42
630,1576337750.0659492,False,80.217243,168.18501,640,268,1925,43
631,1576337750.2608726,False,80.367362,168.18501,640,268,1928,43
632,1576337750.413406,False,80.569629,172.178842,640,268,1933,43
633,1576337750.5705774,False,80.720704,172.178842,640,268,1937,43
634,1576337750.7180245,False,80.872632,172.178842,640,268,1940,43
635,1576337750.8743904,False,81.026622,172.178842,640,268,1944,44
636,1576337751.0243297,False,81.179648,172.178842,640,268,1948,44
637,1576337751.172803,False,81.322186,172.178842,640,268,1951,44
638,1576337751.3708913,False,81.514895,172.178842,640,268,1956,44
639,1576337751.5252314,False,81.681671,172.178842,640,268,1960,44
640,1576337751.6751049,False,81.830142,172.178842,640,268,1963,44
641,1576337751.8383403,False,81.982372,172.178842,640,268,1967,44
642,1576337751.979579,False,82.133458,172.178842,640,268,1970,44
643,1576337752.1265855,False,82.28035,172.178842,640,268,1973,44
644,1576337752.3247392,False,82.466317,172.178842,640,268,1978,44
645,1576337752.4795003,False,82.622046,172.178842,640,268,1982,44
646,1576337752.6366596,False,82.792776,176.195894,640,268,1985,44
647,1576337752.7896528,False,82.932711,176.195894,640,268,1990,44
648,1576337752.954714,False,83.086378,176.195894,640,268,1993,44
649,1576337753.1025772,False,83.257002,176.195894,640,268,1997,44
650,1576337753.2521825,False,83.403328,176.195894,640,268,2000,44
651,1576337753.4088533,False,83.550943,176.195894,640,268,2004,44
652,1576337753.5763385,False,83.730872,176.195894,640,268,2008,44
653,1576337753.73613,False,83.873921,176.195894,640,268,2012,44
654,1576337753.877933,False,84.033926,176.195894,640,268,2016,44
655,1576337754.0228143,False,84.17817,176.195894,640,268,2019,44
656,1576337754.1663425,False,84.322052,176.195894,640,268,2023,44
657,1576337754.3184159,False,84.470685,176.195894,640,268,2026,44
658,1576337754.467077,False,84.616717,176.195894,640,268,2030,44
659,1576337754.6221485,False,84.761185,176.195894,640,268,2034,44
660,1576337754.773247,False,84.929208,176.195894,640,268,2037,44
661,1576337754.932923,False,85.071139,176.195894,640,268,2041,44
662,1576337755.0888276,False,85.239802,176.195894,640,268,2044,44
663,1576337755.2565892,False,85.395458,176.195894,640,268,2049,44
664,1576337755.415797,False,85.556217,176.195894,640,268,2053,44
665,1576337755.560307,False,85.716205,176.195894,640,268,2056,44
666,1576337755.7145677,False,85.858359,176.195894,640,268,2060,44
667,1576337755.8713984,False,86.023593,176.195894,640,268,2063,44
668,1576337756.0333803,False,86.18098,176.195894,640,268,2067,44
669,1576337756.186937,False,86.337865,180.189726,640,268,2071,44
670,1576337756.345149,False,86.484277,180.189726,640,268,2074,44
671,1576337756.520849,False,86.648283,180.189726,640,268,2078,44
672,1576337756.7063696,False,86.837944,180.189726,640,268,2083,44
673,1576337756.8694627,False,87.006928,180.189726,640,268,2087,44
674,1576337757.0483785,False,87.194164,180.189726,640,268,2093,45
675,1576337757.2084672,False,87.360321,180.189726,640,268,2096,45
676,1576337757.3596141,False,87.513981,180.189726,640,268,2099,45
677,1576337757.5032072,False,87.658719,180.189726,640,268,2102,45
678,1576337757.6509476,False,87.802689,180.189726,640,268,2106,45
679,1576337757.8033605,False,87.953459,180.189726,640,268,2110,46
680,1576337757.9532237,False,88.108176,180.189726,640,268,2114,46
681,1576337758.0972116,False,88.252985,180.189726,640,268,2118,46
682,1576337758.2355537,False,88.387074,180.189726,640,268,2121,46
683,1576337758.383987,False,88.539907,180.189726,640,268,2124,46
684,1576337758.5441453,False,88.699588,180.189726,640,268,2128,46
685,1576337758.7038238,False,88.842948,180.189726,640,268,2132,46
686,1576337758.8438392,False,88.999445,180.189726,640,268,2136,46
687,1576337758.993418,False,89.143392,180.189726,640,268,2138,46
688,1576337759.140603,False,89.287958,184.206779,640,268,2141,46
689,1576337759.2960591,False,89.451374,184.206779,640,268,2145,46
690,1576337759.450352,False,89.603532,184.206779,640,268,2149,46
691,1576337759.6044452,False,89.754792,184.206779,640,268,2153,46
692,1576337759.7552898,False,89.898981,184.206779,640,268,2157,46
693,1576337759.910156,False,90.061703,184.206779,640,268,2160,46
694,1576337760.059944,False,90.215445,184.206779,640,268,2164,46
695,1576337760.2185156,False,90.366758,184.206779,640,268,2168,46
696,1576337760.366141,False,90.517973,184.206779,640,268,2172,46
697,1576337760.5201414,False,90.669578,184.206779,640,268,2175,46
698,1576337760.722048,False,90.818556,184.206779,640,268,2179,46
699,1576337760.874943,False,91.030929,184.206779,640,268,2183,46
700,1576337761.0376732,False,91.188105,188.200611,640,268,2187,46
701,1576337761.1943724,False,91.34366,188.200611,640,268,2191,46
702,1576337761.3409398,False,91.4893,188.200611,640,268,2194,46
703,1576337761.4958904,False,91.646765,188.200611,640,268,2198,46
704,1576337761.6542737,False,91.807629,188.200611,640,268,2202,46
705,1576337761.8544974,False,92.007193,188.200611,640,268,2206,46
706,1576337762.0016973,False,92.156015,188.200611,640,268,2210,46
707,1576337762.1618176,False,92.299304,188.200611,640,268,2214,46
708,1576337762.31758,False,92.471273,188.200611,640,268,2218,46
709,1576337762.4674714,False,92.623156,188.200611,640,268,2221,46
710,1576337762.6081421,False,92.759151,188.200611,640,268,2226,46
711,1576337762.7522178,False,92.895963,188.200611,640,268,2228,46
712,1576337762.9135485,False,93.0591,188.200611,640,268,2232,46
713,1576337763.0743623,False,93.213203,192.217663,640,268,2236,46
714,1576337763.222888,False,93.377448,192.217663,640,268,2240,46
715,1576337763.3685756,False,93.525331,192.217663,640,268,2243,46
716,1576337763.5176327,False,93.661691,192.217663,640,268,2246,46
717,1576337763.6779768,False,93.816935,192.217663,640,268,2251,46
718,1576337763.8624387,False,94.003311,192.217663,640,268,2255,46
719,1576337764.0307395,False,94.161172,192.217663,640,268,2259,46
720,1576337764.1757712,False,94.330817,192.217663,640,268,2262,46
721,1576337764.3188012,False,94.474812,192.217663,640,268,2267,47
722,1576337764.474212,False,94.623151,192.217663,640,268,2270,47
723,1576337764.633517,False,94.787667,192.217663,640,268,2274,47
724,1576337764.7947812,False,94.94602,192.217663,640,268,2277,47
725,1576337764.9520547,False,95.096113,192.217663,640,268,2281,47
726,1576337765.100065,False,95.255677,196.211495,640,268,2285,48
727,1576337765.2484808,False,95.405116,196.211495,640,268,2289,48
728,1576337765.3961222,False,95.551186,196.211495,640,268,2293,48
729,1576337765.538819,False,95.692674,196.211495,640,268,2296,48
730,1576337765.7304006,False,95.833387,196.211495,640,268,2299,48
731,1576337765.8746917,False,96.030137,196.211495,640,268,2304,49
732,1576337766.022516,False,96.176805,196.211495,640,268,2308,49
733,1576337766.173202,False,96.324367,196.211495,640,268,2311,49
734,1576337766.3198009,False,96.474945,196.211495,640,268,2314,49
735,1576337766.4736795,False,96.629053,196.211495,640,268,2317,49
736,1576337766.6165326,False,96.76575,196.211495,640,268,2321,49
737,1576337766.7946095,False,96.933261,196.211495,640,268,2326,50
738,1576337766.9503627,False,97.088854,196.211495,640,268,2330,50
739,1576337767.0970612,False,97.253137,196.211495,640,268,2333,50
740,1576337767.246754,False,97.40283,196.211495,640,268,2336,50
741,1576337767.3891344,False,97.537268,196.211495,640,268,2340,50
742,1576337767.546645,False,97.695579,200.205327,640,268,2343,50
743,1576337767.750884,False,97.892875,200.205327,640,268,2348,50
744,1576337767.916879,False,98.05243,200.205327,640,268,2352,50
745,1576337768.075481,False,98.211956,200.205327,640,268,2356,50
746,1576337768.2155998,False,98.371743,200.205327,640,268,2359,50
747,1576337768.3652558,False,98.521013,200.205327,640,268,2363,50
748,1576337768.5083826,False,98.664783,200.205327,640,268,2366,50
749,1576337768.694509,False,98.839661,200.205327,640,268,2371,50
750,1576337768.8571494,False,98.994309,200.205327,640,268,2375,50
751,1576337769.0168726,False,99.16702,200.205327,640,268,2379,50
752,1576337769.1773841,False,99.331919,200.205327,640,268,2383,50
753,1576337769.32374,False,99.48057,200.205327,640,268,2386,50
754,1576337769.4765296,False,99.631467,204.222379,640,268,2390,50
755,1576337769.6359522,False,99.79093,204.222379,640,268,2393,50
756,1576337769.7880342,False,99.931818,204.222379,640,268,2397,50
757,1576337769.9411676,False,100.097349,204.222379,640,268,2401,50
758,1576337770.1009464,False,100.255425,204.222379,640,268,2405,50
759,1576337770.2478042,False,100.403892,204.222379,640,268,2408,50
760,1576337770.4219904,False,100.551141,204.222379,640,268,2412,50
761,1576337770.563812,False,100.718558,204.222379,640,268,2416,50
762,1576337770.721523,False,100.858217,204.222379,640,268,2420,50
763,1576337770.8786576,False,101.021755,204.222379,640,268,2423,50
764,1576337771.0395002,False,101.184691,204.222379,640,268,2427,50
765,1576337771.1993525,False,101.350918,204.222379,640,268,2431,50
766,1576337771.3608153,False,101.517115,208.216212,640,268,2435,50
767,1576337771.511917,False,101.664911,208.216212,640,268,2439,50
768,1576337771.692962,False,101.838526,208.216212,640,268,2443,50
769,1576337771.8408644,False,101.988907,208.216212,640,268,2446,50
770,1576337771.9941857,False,102.150356,208.216212,640,268,2450,50
771,1576337772.1409779,False,102.29662,208.216212,640,268,2454,50
772,1576337772.3055508,False,102.454446,208.216212,640,268,2458,50
773,1576337772.4730275,False,102.611923,208.216212,640,268,2462,50
774,1576337772.618873,False,102.771132,208.216212,640,268,2465,50
775,1576337772.7672772,False,102.922769,208.216212,640,268,2468,50
776,1576337772.9159672,False,103.068016,208.216212,640,268,2472,50
777,1576337773.0770166,False,103.233644,208.216212,640,268,2476,50
778,1576337773.2406733,False,103.385712,208.216212,640,268,2480,50
779,1576337773.3927834,False,103.547435,212.233264,640,268,2484,50
780,1576337773.5730422,False,103.716248,212.233264,640,268,2488,50
781,1576337773.7394855,False,103.885426,212.233264,640,268,2492,50
782,1576337773.8952954,False,104.051489,212.233264,640,268,2496,50
783,1576337774.0480242,False,104.201694,212.233264,640,268,2499,50
784,1576337774.202733,False,104.352818,212.233264,640,268,2502,50
785,1576337774.3622756,False,104.516904,212.233264,640,268,2506,50
786,1576337774.5549247,False,104.704364,212.233264,640,268,2510,50
787,1576337774.7058437,False,104.861367,212.233264,640,268,2515,50
788,1576337774.8488023,False,105.00461,212.233264,640,268,2519,50
789,1576337775.0015414,False,105.148264,212.233264,854,356,2522,50
790,1576337775.145955,False,105.302586,212.233264,854,356,2525,50
791,1576337775.309139,False,105.44673,216.227096,854,356,2530,50
792,1576337775.5216842,False,105.616931,216.227096,854,356,2533,50
793,1576337775.6659698,False,105.822649,216.227096,854,356,2539,50
794,1576337775.8118334,False,105.955793,216.227096,854,356,2542,50
795,1576337775.981239,False,106.130685,216.227096,854,356,2545,50
796,1576337776.1284955,False,106.274134,216.227096,854,356,2549,50
797,1576337776.2876506,False,106.438495,216.227096,854,356,2553,50
798,1576337776.5009604,False,106.646821,216.227096,854,356,2557,50
799,1576337776.649582,False,106.800417,216.227096,854,356,2562,50
800,1576337776.7947826,False,106.940393,216.227096,854,356,2565,50
801,1576337776.9479864,False,107.100262,216.227096,854,356,2569,50
802,1576337777.0943863,False,107.250085,216.227096,854,356,2572,50
803,1576337777.2771986,False,107.403193,220.244148,854,356,2576,50
804,1576337777.4333682,False,107.585757,220.244148,854,356,2581,50
805,1576337777.5964723,False,107.733199,220.244148,854,356,2584,50
806,1576337777.7495265,False,107.89556,220.244148,854,356,2588,50
807,1576337777.9153488,False,108.053887,220.244148,854,356,2592,50
808,1576337778.0749812,False,108.231098,220.244148,854,356,2596,50
809,1576337778.2296498,False,108.37702,220.244148,854,356,2599,50
810,1576337778.3932168,False,108.542277,220.244148,854,356,2603,50
811,1576337778.591825,False,108.741689,220.244148,854,356,2607,50
812,1576337778.7397919,False,108.88555,220.244148,854,356,2612,50
813,1576337778.8989892,False,109.055194,220.244148,854,356,2615,50
814,1576337779.046091,False,109.201885,220.244148,854,356,2619,50
815,1576337779.2053986,False,109.361211,224.23798,854,356,2623,50
816,1576337779.3622437,False,109.518604,224.23798,854,356,2626,50
817,1576337779.524762,False,109.674555,224.23798,854,356,2630,50
818,1576337779.6780975,False,109.832996,224.23798,854,356,2635,50
819,1576337779.8236935,False,109.962666,224.23798,854,356,2638,50
820,1576337779.9731967,False,110.125349,224.23798,854,356,2641,50
821,1576337780.1260138,False,110.261282,224.23798,854,356,2646,51
822,1576337780.2729135,False,110.429736,224.23798,854,356,2649,51
823,1576337780.4298818,False,110.573883,224.23798,854,356,2653,51
824,1576337780.5988743,False,110.744705,228.231813,854,356,2656,51
825,1576337780.7340739,False,110.890375,228.231813,854,356,2660,51
826,1576337780.9062264,False,111.045014,228.231813,854,356,2664,52
827,1576337781.0639796,False,111.215631,228.231813,854,356,2668,52
828,1576337781.2144542,False,111.362829,228.231813,854,356,2672,52
829,1576337781.3661108,False,111.518558,228.231813,854,356,2675,52
830,1576337781.5158665,False,111.67155,228.231813,854,356,2678,52
831,1576337781.6683846,False,111.812339,228.231813,854,356,2682,52
832,1576337781.8278751,False,111.983929,228.231813,854,356,2686,52
833,1576337781.9888477,False,112.127486,228.231813,854,356,2689,52
834,1576337782.1564262,False,112.293301,228.231813,854,356,2693,52
835,1576337782.32556,False,112.469856,232.248865,854,356,2698,52
836,1576337782.493848,False,112.644758,232.248865,854,356,2702,52
837,1576337782.6526763,False,112.794211,232.248865,854,356,2705,52
838,1576337782.808034,False,112.94332,232.248865,854,356,2709,52
839,1576337782.9732287,False,113.118297,232.248865,854,356,2713,52
840,1576337783.1457517,False,113.290132,232.248865,854,356,2717,52
841,1576337783.359714,False,113.509106,232.248865,854,356,2721,52
842,1576337783.5044034,False,113.652838,232.248865,854,356,2726,52
843,1576337783.6591725,False,113.802491,232.248865,854,356,2729,52
844,1576337783.8190393,False,113.957803,232.248865,854,356,2734,52
845,1576337783.980726,False,114.131268,232.248865,854,356,2737,52
846,1576337784.139702,False,114.287738,232.248865,854,356,2741,52
847,1576337784.3023543,False,114.448162,232.248865,854,356,2745,52
848,1576337784.4616773,False,114.617859,232.248865,854,356,2749,52
849,1576337784.6232302,False,114.767705,236.242697,854,356,2753,52
850,1576337784.774068,False,114.925281,236.242697,854,356,2757,52
851,1576337784.925933,False,115.081093,236.242697,854,356,2760,52
852,1576337785.0819476,False,115.226751,236.242697,854,356,2763,52
853,1576337785.28377,False,115.436381,236.242697,854,356,2767,52
854,1576337785.4614275,False,115.601329,236.242697,854,356,2773,52
855,1576337785.6253467,False,115.778691,236.242697,854,356,2777,52
856,1576337785.782129,False,115.930439,236.242697,854,356,2781,52
857,1576337785.931393,False,116.087521,236.242697,854,356,2784,52
858,1576337786.0852084,False,116.233265,236.242697,854,356,2788,52
859,1576337786.2466688,False,116.38899,240.259749,854,356,2791,52
860,1576337786.3959987,False,116.55164,240.259749,854,356,2795,52
861,1576337786.5469666,False,116.703511,240.259749,854,356,2799,52
862,1576337786.7027183,False,116.841384,240.259749,854,356,2802,52
863,1576337786.850586,False,117.00177,240.259749,854,356,2806,52
864,1576337787.0035832,False,117.154511,240.259749,854,356,2810,52
865,1576337787.2011607,False,117.344406,240.259749,854,356,2814,52
866,1576337787.363964,False,117.507408,240.259749,854,356,2819,52
867,1576337787.518635,False,117.662042,240.259749,854,356,2822,52
868,1576337787.6727262,False,117.823914,240.259749,854,356,2826,52
869,1576337787.8295922,False,117.980441,240.259749,854,356,2830,52
870,1576337787.9900312,False,118.146065,244.253581,854,356,2833,52
871,1576337788.1850471,False,118.34085,244.253581,854,356,2838,52
872,1576337788.347882,False,118.485812,244.253581,854,356,2843,53
873,1576337788.505392,False,118.657772,244.253581,854,356,2846,53
874,1576337788.6481805,False,118.800068,244.253581,854,356,2850,53
875,1576337788.8011158,False,118.948009,244.253581,854,356,2853,53
876,1576337788.9649608,False,119.106995,244.253581,854,356,2857,53
877,1576337789.161952,False,119.305982,244.253581,854,356,2861,53
878,1576337789.3453104,False,119.486549,248.270633,854,356,2866,53
879,1576337789.4921203,False,119.646963,248.270633,854,356,2871,54
880,1576337789.648713,False,119.79446,248.270633,854,356,2873,54
881,1576337789.8245492,False,119.97174,248.270633,854,356,2877,54
882,1576337789.9967287,False,120.135424,248.270633,854,356,2881,54
883,1576337790.1669014,False,120.305694,248.270633,854,356,2885,54
884,1576337790.3165045,False,120.473255,248.270633,854,356,2889,54
885,1576337790.4727023,False,120.616896,248.270633,854,356,2894,55
886,1576337790.6283238,False,120.772485,248.270633,854,356,2897,55
