,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,5.656792233009709,5.657057199211045,5.403677298311444,5.38647985989492,5.403677298311444,5.320119402985074,5.633377690802348,4.554767772511848,5.408180451127818,5.391910280373831,292096.0,-1,19.70299993515016,0,0,35,288035.0,0,0.0014779357021996616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,292096.0,292096.0,292096.0,710085.0,1451155.0,365096,365096,365096,887548,1813824,0.0004479864636209813,0.0004479864636209813,0.0004479864636209813,43.013330456852806,44.4526703384095,0.0,9.999667,0.001,0.515,0.507,0.533,0.5710000000000001,0.533,0.536,0.511,0.633,0.532,0.535,360.61,350.61,1572136107.302,1572136107.299,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/35.ts,0.0004479864636209813
36,-0.008,5.408829629629629,5.391910280373831,5.656792233009709,5.403677298311444,5.38647985989492,5.403677298311444,5.320119402985074,5.633377690802348,4.554767772511848,5.408180451127818,287856.0,-1,19.700999841690077,0,0,36,291315.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,704901.0,1446198.0,359832,359832,359832,881156,1807808,0.0005938747884940779,0.0005938747884940779,0.0005938747884940779,40.48389084602369,41.90410505922164,0.0,9.999667,0.001,0.54,0.535,0.515,0.533,0.5710000000000001,0.533,0.536,0.511,0.633,0.532,370.61,360.61,1572136117.3170002,1572136117.301,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/36.ts,0.0005938747884940779
37,-0.008,3.959636863823934,5.408180451127818,5.408829629629629,5.656792233009709,5.403677298311444,5.38647985989492,5.403677298311444,5.320119402985074,5.633377690802348,4.554767772511848,288787.0,-1,19.70299993515016,0,0,37,292096.0,0,0.0004479864636209813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,707077.0,1450704.0,360960,360960,360960,883788,1813260,0.0,0.0,0.0,36.689716677966096,39.614243271186425,0.0,9.999667,0.001,0.727,0.532,0.54,0.515,0.533,0.5710000000000001,0.533,0.536,0.511,0.633,380.61,370.61,1572136127.307,1572136127.299,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/37.ts,0.0
38,-0.008,5.407640449438202,4.554767772511848,3.959636863823934,5.408829629629629,5.656792233009709,5.403677298311444,5.38647985989492,5.403677298311444,5.320119402985074,5.633377690802348,288787.0,-1,19.703999862670912,0,0,38,287856.0,0,0.0005938747884940779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,702715.0,1444688.0,360960,360960,360960,878336,1805740,0.008127952622673434,0.008127952622673434,0.008127952622673434,42.24599184433162,44.06424896785109,0.0,9.999667,0.001,0.534,0.633,0.727,0.54,0.515,0.533,0.5710000000000001,0.533,0.536,0.511,390.61,380.61,1572136137.301,1572136137.298,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/38.ts,0.008127952622673434
39,-0.008,5.407640449438202,5.633377690802348,5.407640449438202,3.959636863823934,5.408829629629629,5.656792233009709,5.403677298311444,5.38647985989492,5.403677298311444,5.320119402985074,290893.0,-1,19.70299993515016,0,0,39,288787.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290893.0,290893.0,290893.0,705122.0,1447997.0,363592,363592,363592,881344,1809876,0.0,0.0,0.0,38.781014653130256,41.39037416243657,0.0,9.999667,0.001,0.534,0.511,0.534,0.727,0.54,0.515,0.533,0.5710000000000001,0.533,0.536,400.61,390.61,1572136147.302,1572136147.299,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/39.ts,0.0
40,-0.008,5.396541743970315,5.320119402985074,5.407640449438202,5.407640449438202,3.959636863823934,5.408829629629629,5.656792233009709,5.403677298311444,5.38647985989492,5.403677298311444,287555.0,-1,19.662999973297133,0,0,40,288787.0,0,0.008127952622673434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287555.0,287555.0,287555.0,708510.0,1449506.0,359456,359456,359456,885668,1811944,0.13533213559322038,0.13533213559322038,0.13533213559322038,43.76360422033896,45.61663101694918,0.0,9.999667,0.001,0.539,0.536,0.534,0.534,0.727,0.54,0.515,0.533,0.5710000000000001,0.533,410.61,400.61,1572136157.359,1572136157.339,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/40.ts,0.13533213559322038
41,-0.008,4.13167816091954,5.403677298311444,5.396541743970315,5.407640449438202,5.407640449438202,3.959636863823934,5.408829629629629,5.656792233009709,5.403677298311444,5.38647985989492,288787.0,-1,19.700999841690077,0,0,41,290893.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,706325.0,1431151.0,360960,360960,360960,882848,1788820,0.006715296108291032,0.006715296108291032,0.006715296108291032,43.06182000000002,44.94176326565144,0.0,9.999667,0.001,0.6960000000000001,0.533,0.539,0.534,0.534,0.727,0.54,0.515,0.533,0.5710000000000001,420.61,410.61,1572136167.3040001,1572136167.301,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/41.ts,0.006715296108291032
42,-0.008,5.240798548094373,5.38647985989492,4.13167816091954,5.396541743970315,5.407640449438202,5.407640449438202,3.959636863823934,5.408829629629629,5.656792233009709,5.403677298311444,291465.0,-1,19.70299993515016,0,0,42,287555.0,0,0.13533213559322038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291465.0,291465.0,291465.0,712721.0,1450710.0,364344,364344,364344,890932,1813448,0.002649712351945855,0.002649712351945855,0.002649712351945855,42.06858570219968,44.91547096446696,0.0,9.999667,0.001,0.551,0.5710000000000001,0.6960000000000001,0.539,0.534,0.534,0.727,0.54,0.515,0.533,430.61,420.61,1572136177.302,1572136177.299,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/42.ts,0.002649712351945855
43,-0.008,5.407703153988868,5.403677298311444,5.240798548094373,4.13167816091954,5.396541743970315,5.407640449438202,5.407640449438202,3.959636863823934,5.408829629629629,5.656792233009709,289059.0,-1,19.703999862670912,0,0,43,288787.0,0,0.006715296108291032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289059.0,289059.0,289059.0,708811.0,1455071.0,361336,361336,361336,886044,1818900,0.0,0.0,0.0,42.29274510169493,44.27033823728807,0.0,9.999667,0.001,0.539,0.533,0.551,0.6960000000000001,0.539,0.534,0.534,0.727,0.54,0.515,440.61,430.61,1572136187.325,1572136187.298,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/43.ts,0.0
44,-0.008,5.656923679060665,5.656792233009709,5.407703153988868,5.240798548094373,4.13167816091954,5.396541743970315,5.407640449438202,5.407640449438202,3.959636863823934,5.408829629629629,288457.0,-1,19.68500004768373,0,0,44,291465.0,0,0.002649712351945855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288457.0,288457.0,288457.0,703698.0,1443039.0,360584,360584,360584,879652,1803860,0.007517072758037224,0.007517072758037224,0.007517072758037224,41.43481079526225,43.97079089678506,0.0,9.999667,0.001,0.511,0.515,0.539,0.551,0.6960000000000001,0.539,0.534,0.534,0.727,0.54,450.61,440.61,1572136197.32,1572136197.317,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/44.ts,0.007517072758037224
45,-0.008,5.361843866171003,5.408829629629629,5.656923679060665,5.407703153988868,5.240798548094373,4.13167816091954,5.396541743970315,5.407640449438202,5.407640449438202,3.959636863823934,289359.0,-1,19.703999862670912,0,0,45,289059.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289359.0,289359.0,289359.0,705051.0,1444995.0,361712,361712,361712,881344,1806304,0.0,0.0,0.0,41.272817614213174,43.522332605752986,0.0,9.999667,0.001,0.538,0.54,0.511,0.539,0.551,0.6960000000000001,0.539,0.534,0.534,0.727,460.61,450.61,1572136207.321,1572136207.298,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/45.ts,0.0
46,-0.008,5.597090909090909,3.959636863823934,5.361843866171003,5.656923679060665,5.407703153988868,5.240798548094373,4.13167816091954,5.396541743970315,5.407640449438202,5.407640449438202,292096.0,-1,19.700999841690077,0,0,46,288457.0,0,0.007517072758037224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,292096.0,292096.0,292096.0,717004.0,1450403.0,365096,365096,365096,896196,1812884,0.0,0.0,0.0,28.472234999999998,30.374065,0.0,10.000667,0.001,0.517,0.727,0.538,0.511,0.539,0.551,0.6960000000000001,0.539,0.534,0.534,470.61,460.61,1572136217.3070002,1572136217.301,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/46.ts,0.0
