,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,1.434003294892916,1.4316765027322405,1.4346064030131827,1.434897297297297,1.4340727409073863,1.4338917999319496,1.4327152603231597,1.4321764858551775,1.4322341920374708,1.4328509707410446,477643.0,-1,29.92100011825559,0,0,30,304405.0,1,9.15971723905724,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,197427.0,197427.0,477643.0,788660.0,1254734.0,247032,247032,597652,986812,1569988,3.819355757575757,3.819355757575757,4.617379228187921,56.656352592592604,74.4621963973064,0.0,10.010011,0.001,2.428,3.66,2.124,2.22,2.6670000000000003,2.939,2.785,3.853,3.416,3.657,310.41,300.4,1572224734.22,1572224734.204,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c30.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,4.617379228187921
31,-0.008,1.4332182254196641,1.4328509707410446,1.434003294892916,1.4346064030131827,1.434897297297297,1.4340727409073863,1.4338917999319496,1.4327152603231597,1.4321764858551775,1.4322341920374708,499129.0,-1,29.929000024795556,0,0,31,347827.0,1,2.067940740740741,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,195925.0,195925.0,499129.0,842087.0,1377442.0,245152,245152,624536,1055996,1727344,0.02368707070707071,0.02368707070707071,11.16700922558922,50.82351262626258,71.86108249158255,0.0,10.032178,0.001,3.336,3.657,2.428,2.124,2.22,2.6670000000000003,2.939,2.785,3.853,3.416,320.44,310.41,1572224744.22,1572224744.206,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c31.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,11.16700922558922
32,-0.008,1.4336550932568148,1.4322341920374708,1.4332182254196641,1.434003294892916,1.4346064030131827,1.434897297297297,1.4340727409073863,1.4338917999319496,1.4327152603231597,1.4321764858551775,323787.0,-1,29.961000118255612,0,0,32,477643.0,1,4.617379228187921,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,141384.0,141384.0,323787.0,546157.0,884369.0,176908,176908,405140,683380,1106568,3.773692087542088,3.773692087542088,9.835607373737373,53.2708764765101,73.76475496644295,0.0,10.010011,0.001,3.485,3.416,3.336,2.428,2.124,2.22,2.6670000000000003,2.939,2.785,3.853,330.46,320.45,1572224754.218,1572224754.204,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c32.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,9.835607373737373
33,-0.008,1.4347587428065516,1.4321764858551775,1.4336550932568148,1.4332182254196641,1.434003294892916,1.4346064030131827,1.434897297297297,1.4340727409073863,1.4338917999319496,1.4327152603231597,547809.0,-1,29.981000118255594,0,0,33,499129.0,1,11.16700922558922,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,209297.0,209297.0,547809.0,903450.0,1675282.0,261884,261884,685448,1130444,2096200,2.2676258389261754,2.2676258389261754,3.2797358922558932,46.719765420875426,68.44683612794614,0.0,10.010011,0.001,2.259,3.853,3.485,3.336,2.428,2.124,2.22,2.6670000000000003,2.939,2.785,340.47,330.46,1572224764.218,1572224764.204,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c33.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,3.2797358922558932
34,-0.008,1.4321190911465134,1.4327152603231597,1.4347587428065516,1.4336550932568148,1.4332182254196641,1.434003294892916,1.4346064030131827,1.434897297297297,1.4340727409073863,1.4338917999319496,626240.0,-1,29.988000097274806,0,0,34,323787.0,1,9.835607373737373,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,228529.0,228529.0,626240.0,1044835.0,1981191.0,285948,285948,783584,1307352,2478968,2.252400404040405,2.252400404040405,2.7308191946308726,58.80119851851855,72.83002909090908,0.0,10.010011,0.001,3.829,2.785,2.259,3.485,3.336,2.428,2.124,2.22,2.6670000000000003,2.939,350.48,340.47,1572224774.221,1572224774.207,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c34.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,2.7308191946308726
35,-0.008,1.433166895290352,1.4338917999319496,1.4321190911465134,1.4347587428065516,1.4336550932568148,1.4332182254196641,1.434003294892916,1.4346064030131827,1.434897297297297,1.4340727409073863,492067.0,-1,30.002000045776384,0,0,35,547809.0,1,3.2797358922558932,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,198479.0,198479.0,492067.0,831632.0,1316187.0,248348,248348,615700,1040580,1646880,4.399255858585857,4.399255858585857,7.605858383838387,64.73417175084175,74.08607218855217,0.0,10.01,0.001,4.374,2.939,3.829,2.259,3.485,3.336,2.428,2.124,2.22,2.6670000000000003,360.49,350.48,1572224784.217,1572224784.203,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c35.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,7.605858383838387
36,-0.008,1.4331102705848122,1.4340727409073863,1.433166895290352,1.4321190911465134,1.4347587428065516,1.4336550932568148,1.4332182254196641,1.434003294892916,1.4346064030131827,1.434897297297297,370815.0,-1,30.01000019073487,0,0,36,626240.0,1,2.7308191946308726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,157161.0,157161.0,370815.0,609111.0,943116.0,196648,196648,463984,762152,1180076,0.3166940740740741,0.3166940740740741,1.4129195286195289,55.71274905723904,70.84829430976433,0.0,10.010011,0.001,3.4370000000000003,2.6670000000000003,4.374,3.829,2.259,3.485,3.336,2.428,2.124,2.22,370.5,360.49,1572224794.2489998,1572224794.205,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c36.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,1.4129195286195289
37,-0.008,0.6676028776978415,1.434897297297297,1.4331102705848122,1.433166895290352,1.4321190911465134,1.4347587428065516,1.4336550932568148,1.4332182254196641,1.434003294892916,1.4346064030131827,512200.0,-1,29.921000213623046,0,0,37,492067.0,1,7.605858383838387,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,200282.0,200282.0,512200.0,877908.0,1416703.0,250604,250604,640892,1098484,1772652,9.042676845637583,9.042676845637583,11.005857003367005,57.68140030303027,71.34432306397308,0.0,10.010011,0.001,5.5600000000000005,2.22,3.4370000000000003,4.374,3.829,2.259,3.485,3.336,2.428,2.124,380.51,370.5,1572224804.347,1572224804.304,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c37.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,11.005857003367005
38,-0.008,0.19143962362780972,1.4346064030131827,0.6676028776978415,1.4331102705848122,1.433166895290352,1.4321190911465134,1.4347587428065516,1.4336550932568148,1.4332182254196641,1.434003294892916,221768.0,-1,13.090000133514394,0,0,38,370815.0,1,1.4129195286195289,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,221768.0,221768.0,617525.0,1039426.0,1792477.0,277488,277488,772680,1300584,2242840,5.862160774410776,5.862160774410776,7.706766040268454,46.43137459731546,67.3039825503356,0.0,10.010011,0.001,26.782,2.124,5.5600000000000005,3.4370000000000003,4.374,3.829,2.259,3.485,3.336,2.428,390.52,380.51,1572224831.1859999,1572224831.145,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554838.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,5.862160774410776
39,-0.008,0.19143962362780972,1.4346064030131827,0.6676028776978415,1.4331102705848122,1.433166895290352,1.4321190911465134,1.4347587428065516,1.4336550932568148,1.4332182254196641,1.434003294892916,265340.0,-1,14.562000026702862,0,0,39,512200.0,1,11.005857003367005,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,265340.0,265340.0,670263.0,1108691.0,2359669.0,332008,332008,838668,1387252,2952540,4.529753063973064,4.529753063973064,5.522662996632998,44.97305296296296,69.97024545454545,0.0,10.010011,0.001,26.782,2.124,5.5600000000000005,3.4370000000000003,4.374,3.829,2.259,3.485,3.336,2.428,400.53,390.52,1572224839.697,1572224839.683,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554839.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,4.529753063973064
40,-0.008,0.26184288747346074,1.434003294892916,0.19143962362780972,0.6676028776978415,1.4331102705848122,1.433166895290352,1.4321190911465134,1.4347587428065516,1.4336550932568148,1.4332182254196641,218863.0,-1,22.68300008773801,0,0,40,221768.0,0,5.862160774410776,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,218863.0,218863.0,218863.0,582066.0,1015837.0,273916,273916,273916,728312,1271068,0.8320781481481484,0.8320781481481484,0.8320781481481484,1.7352728282828287,41.452644141414105,0.0,10.010011,0.001,8.478,2.428,26.782,5.5600000000000005,3.4370000000000003,4.374,3.829,2.259,3.485,3.336,410.54,400.53,1572224841.591,1572224841.572,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554840.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,0.8320781481481484
41,-0.008,1.4359947575360419,1.4336550932568148,1.4287595481441635,0.26184288747346074,0.19143962362780972,0.6676028776978415,1.4331102705848122,1.433166895290352,1.4321190911465134,1.4347587428065516,188713.0,-1,29.960000047683735,0,0,41,265340.0,0,4.529753063973064,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,188713.0,188713.0,188713.0,532033.0,1011630.0,236128,236128,236128,665708,1265804,0.3062747651006712,0.3062747651006712,0.3062747651006712,0.7716870707070705,45.13198659932661,0.0,10.010011,0.001,1.526,3.485,1.859,8.478,26.782,5.5600000000000005,3.4370000000000003,4.374,3.829,2.259,420.55,410.54,1572224844.319,1572224844.305,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554841.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,0.3062747651006712
42,-0.008,1.4376133942161338,1.4347587428065516,1.4359947575360419,1.4287595481441635,0.26184288747346074,0.19143962362780972,0.6676028776978415,1.4331102705848122,1.433166895290352,1.4321190911465134,233487.0,-1,29.97200014114381,0,0,42,218863.0,0,0.8320781481481484,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,233487.0,233487.0,233487.0,608510.0,1069778.0,292152,292152,292152,761400,1341380,2.5420172390572384,2.5420172390572384,2.5420172390572384,3.5536069798657697,42.39202393939394,0.0,10.031089,0.001,1.314,2.259,1.526,1.859,8.478,26.782,5.5600000000000005,3.4370000000000003,4.374,3.829,430.58,420.55,1572224854.318,1572224854.303,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554842.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,2.5420172390572384
43,-0.008,1.4356363636363634,1.4321190911465134,1.4376133942161338,1.4359947575360419,1.4287595481441635,0.26184288747346074,0.19143962362780972,0.6676028776978415,1.4331102705848122,1.433166895290352,201705.0,-1,30.00100021362303,0,0,43,188713.0,0,0.3062747651006712,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,201705.0,201705.0,201705.0,518210.0,916522.0,252860,252860,252860,648412,1146800,3.667583535353536,3.667583535353536,3.667583535353536,4.988821717171716,42.93438686868688,0.0,10.010011,0.001,1.6280000000000001,3.829,1.314,1.526,1.859,8.478,26.782,5.5600000000000005,3.4370000000000003,4.374,440.59,430.58,1572224864.3179998,1572224864.304,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554843.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,3.667583535353536
44,-0.008,1.4377256574271498,1.433166895290352,1.4356363636363634,1.4376133942161338,1.4359947575360419,1.4287595481441635,0.26184288747346074,0.19143962362780972,0.6676028776978415,1.4331102705848122,152250.0,-1,30.01100021362302,0,0,44,233487.0,0,2.5420172390572384,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,152250.0,152250.0,152250.0,385690.0,695054.0,190820,190820,190820,482596,869688,4.765057205387205,4.765057205387205,4.765057205387205,6.072438383838387,43.91066788590604,0.0,10.010011,0.001,1.407,4.374,1.6280000000000001,1.314,1.526,1.859,8.478,26.782,5.5600000000000005,3.4370000000000003,450.6,440.59,1572224874.32,1572224874.304,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554844.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,4.765057205387205
45,-0.008,1.438793590951932,1.4331102705848122,1.4377256574271498,1.4356363636363634,1.4376133942161338,1.4359947575360419,1.4287595481441635,0.26184288747346074,0.19143962362780972,0.6676028776978415,200883.0,-1,30.02200014114382,0,0,45,201705.0,0,3.667583535353536,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,200883.0,200883.0,200883.0,538645.0,962762.0,251356,251356,251356,673980,1206396,0.7269782154882155,0.7269782154882155,0.7269782154882155,1.0941379124579127,45.059700707070725,0.0,10.024455,0.001,1.061,3.4370000000000003,1.407,1.6280000000000001,1.314,1.526,1.859,8.478,26.782,5.5600000000000005,460.62,450.6,1572224884.317,1572224884.303,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554845.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,0.7269782154882155
46,-0.008,1.4352947894361168,0.6676028776978415,1.438793590951932,1.4377256574271498,1.4356363636363634,1.4376133942161338,1.4359947575360419,1.4287595481441635,0.26184288747346074,0.19143962362780972,416942.0,-1,30.04100021362305,0,0,46,152250.0,0,4.765057205387205,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,170232.0,170232.0,170232.0,416942.0,711732.0,213004,213004,213004,521700,890556,4.244422852348993,4.244422852348993,4.244422852348993,4.4929817449664435,49.31253636363636,0.0,10.010011,0.001,1.401,5.5600000000000005,1.061,1.407,1.6280000000000001,1.314,1.526,1.859,8.478,26.782,470.63,460.62,1572224894.35,1572224894.304,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c46.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,4.4929817449664435
47,-0.008,0.2726773814190513,0.19143962362780972,1.4352947894361168,1.438793590951932,1.4377256574271498,1.4356363636363634,1.4376133942161338,1.4359947575360419,1.4287595481441635,0.26184288747346074,174590.0,-1,24.351000165939325,0,0,47,200883.0,0,0.7269782154882155,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,174590.0,174590.0,174590.0,435122.0,755154.0,218456,218456,218456,544448,944888,0.005867104377104377,0.005867104377104377,0.005867104377104377,0.1810522895622896,48.7288902020202,0.0,10.010011,0.001,15.306000000000001,26.782,1.401,1.061,1.407,1.6280000000000001,1.314,1.526,1.859,8.478,480.64,470.63,1572224910.531,1572224910.004,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554847.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,0.005867104377104377
48,-0.008,0.11599946900305322,0.26184288747346074,0.2726773814190513,1.4352947894361168,1.438793590951932,1.4377256574271498,1.4356363636363634,1.4376133942161338,1.4359947575360419,1.4287595481441635,156738.0,-1,,0,0,48,416942.0,1,4.4929817449664435,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,156738.0,156738.0,367073.0,635209.0,1044620.0,196272,196272,459660,795428,1308104,3.973657575757576,3.973657575757576,4.467966498316497,50.96053037037034,68.74493037037033,,10.017833,0.001,15.066,8.478,15.306000000000001,1.401,1.061,1.407,1.6280000000000001,1.314,1.526,1.859,490.66,480.64,1572224925.513,1572224925.382,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554848.ts?e=1572235243&l=0&h=f2101af9141a4b4708f70a60bd28979c,3.973657575757576
