,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,4.373629218677762,4.407787852865697,4.422507221259387,4.203198669991687,4.153817739975699,4.131377049180328,4.09093909626719,4.009943763518384,4.0099374545454545,4.274735313531353,1000595.0,-1,23.388000154495245,0,0,34,1877105.0,3,86.59797049999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,497709.0,397735.0,1000595.0,1935372.0,1935372.0,253048,198904,508728,983992,983992,80.26300966666669,3.3932244262295086,89.42947075000004,100.0,100.0,0.0,4.000733,0.001,2.1630000000000003,1.169,1.731,1.203,1.6460000000000001,1.952,2.036,1.387,1.375,1.5150000000000001,140.4,136.4,1576353827.793,1576353827.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-35.ts,89.42947075000004
35,-0.008,4.329599999999999,4.274735313531353,4.373629218677762,4.422507221259387,4.203198669991687,4.153817739975699,4.131377049180328,4.09093909626719,4.009943763518384,4.0099374545454545,1152672.0,-1,23.388000154495245,0,0,35,2316143.0,3,82.14703791666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579659.0,421145.0,1152672.0,2304606.0,2304606.0,295160,210936,586936,1173496,1173496,76.39192825000003,8.804726803278689,87.97302525000008,100.0,100.0,0.0,4.0069,0.001,0.9400000000000001,1.5150000000000001,2.1630000000000003,1.731,1.203,1.6460000000000001,1.952,2.036,1.387,1.375,144.41,140.4,1576353831.7879999,1576353831.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-36.ts,87.97302525000008
36,-0.008,4.203659803043868,4.0099374545454545,4.329599999999999,4.373629218677762,4.422507221259387,4.203198669991687,4.153817739975699,4.131377049180328,4.09093909626719,4.009943763518384,979875.0,-1,23.398000154495236,0,0,36,1000595.0,3,89.42947075000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,431322.0,330552.0,979875.0,2985339.0,2985339.0,219960,165816,499704,1522424,1522424,70.91459183333333,17.45813163934426,88.71260125,100.0,100.0,0.0,4.0130669999999995,0.001,1.117,1.375,0.9400000000000001,2.1630000000000003,1.731,1.203,1.6460000000000001,1.952,2.036,1.387,148.41,144.4,1576353835.7819998,1576353835.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-37.ts,88.71260125
37,-0.008,4.194786988457502,4.009943763518384,4.203659803043868,4.329599999999999,4.373629218677762,4.422507221259387,4.203198669991687,4.153817739975699,4.131377049180328,4.09093909626719,1502564.0,-1,23.398000154495236,0,0,37,1152672.0,3,87.97302525000008,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,683920.0,509661.0,1502564.0,3493223.0,3493223.0,349304,256056,767416,1784120,1784120,71.88537533333334,13.50913270491804,89.9908634166667,100.0,100.0,0.0,4.019233,0.001,0.9530000000000001,1.387,1.117,0.9400000000000001,2.1630000000000003,1.731,1.203,1.6460000000000001,1.952,2.036,152.44,148.42,1576353839.806,1576353839.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-38.ts,89.9908634166667
38,-0.008,4.711686876438987,4.09093909626719,4.194786988457502,4.203659803043868,4.329599999999999,4.373629218677762,4.422507221259387,4.203198669991687,4.153817739975699,4.131377049180328,1230894.0,-1,23.426999988555906,0,0,38,979875.0,3,88.71260125,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533018.0,409616.0,1230894.0,2957843.0,2957843.0,271096,204920,626040,1504376,1504376,74.53082874999998,6.285989344262296,88.32160525,100.0,100.0,0.0,4.002178,0.001,1.303,2.036,0.9530000000000001,1.117,0.9400000000000001,2.1630000000000003,1.731,1.203,1.6460000000000001,1.952,156.44,152.44,1576353843.809,1576353843.65,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-39.ts,88.32160525
39,-0.008,4.900508806262231,4.131377049180328,4.711686876438987,4.194786988457502,4.203659803043868,4.329599999999999,4.373629218677762,4.422507221259387,4.203198669991687,4.153817739975699,1134544.0,-1,23.428000154495237,0,0,39,1502564.0,3,89.9908634166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,467252.0,342947.0,1134544.0,2681718.0,2681718.0,238008,171832,577912,1366008,1366008,77.36508174999999,0.8000670491803278,88.01760733333334,100.0,100.0,0.0,4.008356,0.001,1.022,1.952,1.303,0.9530000000000001,1.117,0.9400000000000001,2.1630000000000003,1.731,1.203,1.6460000000000001,160.45,156.44,1576353847.791,1576353847.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-40.ts,88.01760733333334
40,-0.008,4.563964461994076,4.153817739975699,4.900508806262231,4.711686876438987,4.194786988457502,4.203659803043868,4.329599999999999,4.373629218677762,4.422507221259387,4.203198669991687,1221275.0,-1,23.438000154495228,0,0,40,1230894.0,3,88.32160525,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531405.0,426340.0,1221275.0,3013757.0,3013757.0,271096,213944,623032,1537464,1537464,74.55241483333333,12.895822786885244,90.48997583333328,100.0,100.0,0.0,4.014522,0.001,1.0130000000000001,1.6460000000000001,1.022,1.303,0.9530000000000001,1.117,0.9400000000000001,2.1630000000000003,1.731,1.203,164.46,160.45,1576353851.809,1576353851.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-41.ts,90.48997583333328
41,-0.008,4.403053003533568,4.203198669991687,4.563964461994076,4.900508806262231,4.711686876438987,4.194786988457502,4.203659803043868,4.329599999999999,4.373629218677762,4.422507221259387,2002460.0,-1,23.448000154495247,0,0,41,1134544.0,3,88.01760733333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,901511.0,623192.0,2002460.0,4451628.0,4451628.0,460600,313208,1023096,2274424,2274424,68.43485949999999,4.387567377049178,86.94417299999999,100.0,100.0,0.0,4.020689,0.001,1.1320000000000001,1.203,1.0130000000000001,1.022,1.303,0.9530000000000001,1.117,0.9400000000000001,2.1630000000000003,1.731,168.48,164.46,1576353855.701,1576353855.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-42.ts,86.94417299999999
42,-0.008,3.756203763194126,4.422507221259387,4.403053003533568,4.563964461994076,4.900508806262231,4.711686876438987,4.194786988457502,4.203659803043868,4.329599999999999,4.373629218677762,2643445.0,-1,23.46800015449523,0,0,42,1221275.0,3,90.48997583333328,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1159509.0,806163.0,2643445.0,5368921.0,5368921.0,589944,403448,1344952,2731640,2731640,58.21075566666669,11.722818852459016,81.33488675000002,100.0,100.0,0.0,4.003633,0.001,2.179,1.731,1.1320000000000001,1.0130000000000001,1.022,1.303,0.9530000000000001,1.117,0.9400000000000001,2.1630000000000003,172.48,168.48,1576353859.8079998,1576353859.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-43.ts,81.33488675000002
43,-0.008,3.3363150387596896,4.373629218677762,3.756203763194126,4.403053003533568,4.563964461994076,4.900508806262231,4.711686876438987,4.194786988457502,4.203659803043868,4.329599999999999,2568608.0,-1,23.46800015449523,0,0,43,2002460.0,3,86.94417299999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1175464.0,804923.0,2568608.0,4670130.0,4670130.0,598968,403448,1308856,2379704,2379704,75.8636866666667,22.228568196721305,89.5197959166667,100.0,100.0,0.0,4.0098,0.001,3.225,2.1630000000000003,2.179,1.1320000000000001,1.0130000000000001,1.022,1.303,0.9530000000000001,1.117,0.9400000000000001,176.49,172.48,1576353863.7879999,1576353863.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-44.ts,89.5197959166667
44,-0.008,3.2109316160686907,4.329599999999999,3.3363150387596896,3.756203763194126,4.403053003533568,4.563964461994076,4.900508806262231,4.711686876438987,4.194786988457502,4.203659803043868,1527343.0,-1,23.47800015449525,0,0,44,2643445.0,3,81.33488675000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,643208.0,444163.0,1527343.0,3743575.0,3743575.0,328248,222968,779448,1910456,1910456,63.697437916666686,5.215011721311477,84.440724,100.0,100.0,0.0,4.015967,0.001,3.261,0.9400000000000001,3.225,2.179,1.1320000000000001,1.0130000000000001,1.022,1.303,0.9530000000000001,1.117,180.51,176.49,1576353867.7819998,1576353867.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-45.ts,84.440724
45,-0.008,3.210908341915551,4.203659803043868,3.2109316160686907,3.3363150387596896,3.756203763194126,4.403053003533568,4.563964461994076,4.900508806262231,4.711686876438987,4.194786988457502,1224887.0,-1,23.4969999885559,0,0,45,2568608.0,3,89.5197959166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536302.0,413567.0,1224887.0,3320070.0,3320070.0,274104,207928,626040,1696888,1696888,69.57839408333331,7.132820573770492,87.86300933333334,100.0,100.0,0.0,4.022133,0.001,1.942,1.117,3.261,3.225,2.179,1.1320000000000001,1.0130000000000001,1.022,1.303,0.9530000000000001,184.53,180.51,1576353871.806,1576353871.65,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-46.ts,87.86300933333334
46,-0.008,3.210461538461538,4.194786988457502,3.210908341915551,3.2109316160686907,3.3363150387596896,3.756203763194126,4.403053003533568,4.563964461994076,4.900508806262231,4.711686876438987,1732363.0,-1,23.51699998855591,0,0,46,1527343.0,3,84.440724,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,727666.0,499444.0,1732363.0,4291384.0,4291384.0,370360,250040,881720,2184184,2184184,74.34919841666664,22.661784793388428,90.03824641666662,100.0,100.0,0.0,4.005089,0.001,1.56,0.9530000000000001,1.942,3.261,3.225,2.179,1.1320000000000001,1.0130000000000001,1.022,1.303,188.54,184.53,1576353875.785,1576353875.65,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-47.ts,90.03824641666662
47,-0.008,4.014661354581673,4.711686876438987,3.210461538461538,3.210908341915551,3.2109316160686907,3.3363150387596896,3.756203763194126,4.403053003533568,4.563964461994076,4.900508806262231,1700238.0,-1,23.52800015449523,0,0,47,1224887.0,3,87.86300933333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,720664.0,492677.0,1700238.0,4190478.0,4190478.0,367352,247032,866680,2136056,2136056,74.21161516666666,19.670228114754085,89.59908624999998,100.0,100.0,0.0,4.0112559999999995,0.001,1.7570000000000001,1.303,1.56,1.942,3.261,3.225,2.179,1.1320000000000001,1.0130000000000001,1.022,192.55,188.54,1576353879.786,1576353879.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-48.ts,89.59908624999998
48,-0.008,4.0546432748538015,4.900508806262231,4.014661354581673,3.210461538461538,3.210908341915551,3.2109316160686907,3.3363150387596896,3.756203763194126,4.403053003533568,4.563964461994076,1538583.0,-1,23.53800015449525,0,0,48,1732363.0,3,90.03824641666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637086.0,449992.0,1538583.0,4013279.0,4013279.0,325240,225976,785464,2048824,2048824,73.28710816666666,20.228895573770487,89.2556286666667,100.0,100.0,0.0,4.017422,0.001,1.71,1.022,1.7570000000000001,1.56,1.942,3.261,3.225,2.179,1.1320000000000001,1.0130000000000001,196.57,192.55,1576353883.826,1576353883.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-49.ts,89.2556286666667
49,-0.008,4.080332467532467,4.563964461994076,4.0546432748538015,4.014661354581673,3.210461538461538,3.210908341915551,3.2109316160686907,3.3363150387596896,3.756203763194126,4.403053003533568,1840877.0,-1,23.558000154495232,0,0,49,1700238.0,3,89.59908624999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,781762.0,548157.0,1840877.0,4533041.0,4533041.0,397432,274104,935864,2304504,2304504,73.91677316666666,26.137117295081968,89.80171000000004,100.0,100.0,0.0,4.000367,0.001,1.54,1.0130000000000001,1.71,1.7570000000000001,1.56,1.942,3.261,3.225,2.179,1.1320000000000001,200.57,196.57,1576353887.993,1576353887.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-50.ts,89.80171000000004
50,-0.008,4.154779134295227,4.403053003533568,4.080332467532467,4.0546432748538015,4.014661354581673,3.210461538461538,3.210908341915551,3.2109316160686907,3.3363150387596896,3.756203763194126,1477709.0,-1,23.558000154495232,0,0,50,1538583.0,3,89.2556286666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,603342.0,433196.0,1477709.0,4006284.0,4006284.0,307192,216952,752376,2039800,2039800,73.27982541666665,24.749204262295084,89.11872066666666,100.0,100.0,0.0,4.006533,0.001,1.802,1.1320000000000001,1.54,1.71,1.7570000000000001,1.56,1.942,3.261,3.225,2.179,204.58,200.57,1576353891.7849998,1576353891.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-51.ts,89.11872066666666
51,-0.008,4.3521388286334055,3.756203763194126,4.154779134295227,4.080332467532467,4.0546432748538015,4.014661354581673,3.210461538461538,3.210908341915551,3.2109316160686907,3.3363150387596896,2006381.0,-1,23.56800015449525,0,0,51,1840877.0,3,89.80171000000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856085.0,576457.0,2006381.0,4879172.0,4879172.0,436536,289144,1023096,2487992,2487992,73.50461391666668,16.099942622950824,89.9269633333333,100.0,100.0,0.0,4.0127,0.001,1.383,2.179,1.802,1.54,1.71,1.7570000000000001,1.56,1.942,3.261,3.225,208.58,204.57,1576353895.794,1576353895.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-52.ts,89.9269633333333
52,-0.008,4.6583767785998855,3.3363150387596896,4.3521388286334055,4.154779134295227,4.080332467532467,4.0546432748538015,4.014661354581673,3.210461538461538,3.210908341915551,3.2109316160686907,2032803.0,-1,23.56800015449525,0,0,52,1477709.0,3,89.11872066666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,872463.0,635450.0,2032803.0,4424163.0,4424163.0,445560,319224,1038136,2259384,2259384,76.01281325,0.20532245901639345,90.7651113333334,100.0,100.0,0.0,4.018867,0.001,1.7570000000000001,3.225,1.383,1.802,1.54,1.71,1.7570000000000001,1.56,1.942,3.261,212.61,208.59,1576353899.791,1576353899.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-53.ts,90.7651113333334
53,-0.008,3.6282603757099166,3.2109316160686907,4.6583767785998855,4.3521388286334055,4.154779134295227,4.080332467532467,4.0546432748538015,4.014661354581673,3.210461538461538,3.210908341915551,1290149.0,-1,23.598000154495253,0,0,53,2006381.0,3,89.9269633333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,651359.0,505865.0,1290149.0,2484924.0,2484924.0,331256,253048,656120,1263736,1263736,82.37183999999998,3.416119672131148,91.53631483333336,100.0,100.0,0.0,4.001822,0.001,2.289,3.261,1.7570000000000001,1.383,1.802,1.54,1.71,1.7570000000000001,1.56,1.942,216.6,212.6,1576353903.7879999,1576353903.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-54.ts,91.53631483333336
54,-0.008,3.171577039274924,3.210908341915551,3.6282603757099166,4.6583767785998855,4.3521388286334055,4.154779134295227,4.080332467532467,4.0546432748538015,4.014661354581673,3.210461538461538,1235045.0,-1,23.588000154495234,0,0,54,2032803.0,3,90.7651113333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,614938.0,493079.0,1235045.0,2392576.0,2392576.0,313208,247032,629048,1218616,1218616,79.45873558333334,3.283722295081968,92.1882160833333,100.0,100.0,0.0,4.007989,0.001,1.655,1.942,2.289,1.7570000000000001,1.383,1.802,1.54,1.71,1.7570000000000001,1.56,220.62,216.61,1576353907.793,1576353907.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-55.ts,92.1882160833333
55,-0.008,3.11217316017316,3.210461538461538,3.171577039274924,3.6282603757099166,4.6583767785998855,4.3521388286334055,4.154779134295227,4.080332467532467,4.0546432748538015,4.014661354581673,1215488.0,-1,23.608000154495244,0,0,55,1290149.0,3,91.53631483333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,661184.0,510306.0,1215488.0,2147190.0,2147190.0,337272,256056,620024,1095288,1095288,75.9928409166667,0.0,89.25857566666664,100.0,100.0,0.0,4.014156,0.001,1.617,1.56,1.655,2.289,1.7570000000000001,1.383,1.802,1.54,1.71,1.7570000000000001,224.62,220.61,1576353911.787,1576353911.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-56.ts,89.25857566666664
56,-0.008,3.1215808684707365,4.014661354581673,3.11217316017316,3.171577039274924,3.6282603757099166,4.6583767785998855,4.3521388286334055,4.154779134295227,4.080332467532467,4.0546432748538015,1543379.0,-1,23.608000154495244,0,0,56,1235045.0,3,92.1882160833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,748506.0,581350.0,1543379.0,2868169.0,2868169.0,382392,292152,788472,1465272,1465272,72.43143499999998,1.9089595901639345,87.96106200000006,100.0,100.0,0.0,4.020322,0.001,1.589,1.7570000000000001,1.617,1.655,2.289,1.7570000000000001,1.383,1.802,1.54,1.71,228.65,224.63,1576353915.7949998,1576353915.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-57.ts,87.96106200000006
57,-0.008,3.822894545454545,4.0546432748538015,3.1215808684707365,3.11217316017316,3.171577039274924,3.6282603757099166,4.6583767785998855,4.3521388286334055,4.154779134295227,4.080332467532467,1733138.0,-1,23.638000154495245,0,0,57,1215488.0,3,89.25857566666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,704341.0,499671.0,1733138.0,4257830.0,4257830.0,358328,250040,881720,2166136,2166136,66.04187975,12.40756090163934,85.96116100000002,100.0,100.0,0.0,4.003267,0.001,1.6500000000000001,1.71,1.589,1.617,1.655,2.289,1.7570000000000001,1.383,1.802,1.54,232.65,228.65,1576353919.784,1576353919.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-58.ts,85.96116100000002
58,-0.008,4.005542305508233,4.080332467532467,3.822894545454545,3.1215808684707365,3.11217316017316,3.171577039274924,3.6282603757099166,4.6583767785998855,4.3521388286334055,4.154779134295227,1571117.0,-1,23.638000154495245,0,0,58,1543379.0,3,87.96106200000006,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,632431.0,462892.0,1571117.0,3968012.0,3968012.0,322232,231992,800504,2021752,2021752,66.43946525000003,0.0,85.51318824999998,100.0,100.0,0.0,4.0094330000000005,0.001,1.7610000000000001,1.54,1.6500000000000001,1.589,1.617,1.655,2.289,1.7570000000000001,1.383,1.802,236.66,232.65,1576353923.7879999,1576353923.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-59.ts,85.51318824999998
59,-0.008,3.8255866188769416,4.154779134295227,4.005542305508233,3.822894545454545,3.1215808684707365,3.11217316017316,3.171577039274924,3.6282603757099166,4.6583767785998855,4.3521388286334055,1368318.0,-1,23.648000154495236,0,0,59,1733138.0,3,85.96116100000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,584316.0,462180.0,1368318.0,3236953.0,3236953.0,298168,231992,698232,1651768,1651768,72.38836608333331,0.0,86.52856641666668,100.0,100.0,0.0,4.015611,0.001,1.674,1.802,1.7610000000000001,1.6500000000000001,1.589,1.617,1.655,2.289,1.7570000000000001,1.383,240.68,236.66,1576353927.789,1576353927.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-60.ts,86.52856641666668
60,-0.008,4.75796933560477,4.3521388286334055,3.8255866188769416,4.005542305508233,3.822894545454545,3.1215808684707365,3.11217316017316,3.171577039274924,3.6282603757099166,4.6583767785998855,1230879.0,-1,23.668000154495246,0,0,60,1571117.0,3,85.51318824999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536348.0,383687.0,1230879.0,2878919.0,2878919.0,274104,192888,629048,1471288,1471288,73.79146383333331,0.0002674590163934426,86.77985300000002,100.0,100.0,0.0,4.021778,0.001,1.174,1.383,1.674,1.7610000000000001,1.6500000000000001,1.589,1.617,1.655,2.289,1.7570000000000001,244.7,240.68,1576353931.8379998,1576353931.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-61.ts,86.77985300000002
61,-0.008,5.325274074074073,4.6583767785998855,4.75796933560477,3.8255866188769416,4.005542305508233,3.822894545454545,3.1215808684707365,3.11217316017316,3.171577039274924,3.6282603757099166,1241946.0,-1,23.688000154495228,0,0,61,1368318.0,3,86.52856641666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532685.0,403347.0,1241946.0,2873248.0,2873248.0,271096,201912,632056,1462264,1462264,74.87147991666667,0.8837474590163935,87.54904599999998,100.0,100.0,0.0,4.004722,0.001,0.9450000000000001,1.7570000000000001,1.174,1.674,1.7610000000000001,1.6500000000000001,1.589,1.617,1.655,2.289,248.7,244.7,1576353935.786,1576353935.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-62.ts,87.54904599999998
62,-0.008,4.668927054478301,3.6282603757099166,5.325274074074073,4.75796933560477,3.8255866188769416,4.005542305508233,3.822894545454545,3.1215808684707365,3.11217316017316,3.171577039274924,1287280.0,-1,23.688000154495228,0,0,62,1230879.0,3,86.77985300000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579091.0,450725.0,1287280.0,3034146.0,3034146.0,295160,225976,656120,1546488,1546488,72.74213583333334,9.101800737704922,87.42081024999996,100.0,100.0,0.0,4.010889,0.001,1.083,2.289,0.9450000000000001,1.174,1.674,1.7610000000000001,1.6500000000000001,1.589,1.617,1.655,252.71,248.7,1576353939.806,1576353939.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-63.ts,87.42081024999996
63,-0.008,4.665742222222222,3.171577039274924,4.668927054478301,5.325274074074073,4.75796933560477,3.8255866188769416,4.005542305508233,3.822894545454545,3.1215808684707365,3.11217316017316,1361941.0,-1,23.698000154495247,0,0,63,1241946.0,3,87.54904599999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,631251.0,473994.0,1361941.0,3347768.0,3347768.0,322232,238008,695224,1708920,1708920,75.75311191666668,22.918859672131163,92.1063915,100.0,100.0,0.0,4.017056,0.001,1.125,1.655,1.083,0.9450000000000001,1.174,1.674,1.7610000000000001,1.6500000000000001,1.589,1.617,256.73,252.71,1576353943.7879999,1576353943.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-64.ts,92.1063915
64,-0.008,1.9666874115983026,3.11217316017316,4.665742222222222,4.668927054478301,5.325274074074073,4.75796933560477,3.8255866188769416,4.005542305508233,3.822894545454545,3.1215808684707365,1160545.0,-1,23.718000154495257,0,0,64,1287280.0,3,87.42081024999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,527386.0,397808.0,1160545.0,3030436.0,3030436.0,268088,198904,589944,1540472,1540472,75.0066669166667,25.38020057377049,91.2368411666667,100.0,100.0,0.0,4.0,0.001,2.828,1.617,1.125,1.083,0.9450000000000001,1.174,1.674,1.7610000000000001,1.6500000000000001,1.589,260.73,256.73,1576353947.789,1576353947.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-65.ts,91.2368411666667
65,-0.008,1.9648426311407161,3.1215808684707365,1.9666874115983026,4.665742222222222,4.668927054478301,5.325274074074073,4.75796933560477,3.8255866188769416,4.005542305508233,3.822894545454545,1206052.0,-1,23.718000154495257,0,0,65,1361941.0,3,92.1063915,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,550219.0,415214.0,1206052.0,3025839.0,3025839.0,280120,207928,614008,1540472,1540472,75.53833999999995,22.319722213114773,91.68447791666664,100.0,100.0,0.0,4.006178,0.001,2.402,1.589,2.828,1.125,1.083,0.9450000000000001,1.174,1.674,1.7610000000000001,1.6500000000000001,264.74,260.73,1576353951.789,1576353951.649,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-66.ts,91.68447791666664
