,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
706,1576353823.3005872,False,106.66784,131.982221,1280,720,3200,2281
707,1576353823.4356666,False,106.794574,131.982221,1280,720,3204,2284
708,1576353823.5820775,False,106.94691,131.982221,1280,720,3208,2287
709,1576353823.7297668,False,107.076581,131.982221,1280,720,3212,2290
710,1576353823.8914938,False,107.257366,131.982221,1280,720,3216,2293
711,1576353824.0654607,False,107.432478,131.982221,1280,720,3224,2299
712,1576353824.2169988,False,107.58194,131.982221,1280,720,3228,2302
713,1576353824.3552892,False,107.722893,131.982221,1280,720,3232,2305
714,1576353824.4987423,False,107.845578,131.982221,1280,720,3236,2308
715,1576353824.642387,False,108.009199,131.982221,1280,720,3241,2311
716,1576353824.793142,False,108.159932,131.982221,1280,720,3241,2311
717,1576353824.9443996,False,108.303145,131.982221,1280,720,3249,2317
718,1576353825.1025705,False,108.451972,131.982221,1280,720,3249,2317
719,1576353825.252185,False,108.615393,131.982221,1280,720,3259,2324
720,1576353825.4120767,False,108.769415,131.982221,1280,720,3259,2324
721,1576353825.544268,False,108.911202,131.982221,1280,720,3267,2330
722,1576353825.737079,False,109.101466,131.982221,1280,720,3267,2330
723,1576353825.9089653,False,109.274794,131.982221,1280,720,3277,2336
724,1576353826.055273,False,109.419971,135.999273,1280,720,3278,2336
725,1576353826.2020292,False,109.554962,135.999273,1280,720,3286,2344
726,1576353826.3622327,False,109.716245,135.999273,1280,720,3288,2344
727,1576353826.4992547,False,109.866202,135.999273,1280,720,3296,2349
728,1576353826.6398473,False,110.005544,135.999273,1280,720,3296,2349
729,1576353826.8360415,False,110.152562,135.999273,1280,720,3303,2353
730,1576353826.9824097,False,110.342858,135.999273,1280,720,3310,2358
731,1576353827.1429858,False,110.508744,135.999273,1280,720,3310,2358
732,1576353827.2989058,False,110.66281,135.999273,1280,720,3317,2363
733,1576353827.454818,False,110.820571,135.999273,1280,720,3324,2368
734,1576353827.609081,False,110.953801,135.999273,1280,720,3324,2368
735,1576353827.741425,False,111.108514,135.999273,1280,720,3331,2373
736,1576353827.9186084,False,111.276274,135.999273,1280,720,3338,2378
737,1576353828.0862157,False,111.433474,135.999273,1280,720,3338,2378
738,1576353828.2303746,False,111.594361,135.999273,1280,720,3346,2384
739,1576353828.4098434,False,111.729766,135.999273,1280,720,3349,2386
740,1576353828.5493805,False,111.895291,135.999273,1280,720,3357,2392
741,1576353828.6978445,False,112.062777,135.999273,1280,720,3357,2394
742,1576353828.8406444,False,112.206204,139.993105,1280,720,3368,2400
743,1576353829.057486,False,112.403967,139.993105,1280,720,3372,2402
744,1576353829.2236304,False,112.589004,139.993105,1280,720,3372,2405
745,1576353829.3738828,False,112.721115,139.993105,1280,720,3380,2407
746,1576353829.5613923,False,112.915199,139.993105,1280,720,3383,2409
747,1576353829.7042,False,113.071221,139.993105,1280,720,3390,2414
748,1576353829.8287363,False,113.195276,139.993105,1280,720,3397,2420
749,1576353829.9506426,False,113.31646,139.993105,1280,720,3401,2422
750,1576353830.0892036,False,113.443199,139.993105,1280,720,3405,2426
751,1576353830.2414725,False,113.605721,139.993105,1280,720,3406,2429
752,1576353830.3685758,False,113.735894,139.993105,1280,720,3413,2432
753,1576353830.4978623,False,113.865028,139.993105,1280,720,3417,2435
754,1576353830.6256726,False,113.993068,139.993105,1280,720,3421,2438
755,1576353830.745669,False,114.111807,139.993105,1280,720,3423,2441
756,1576353830.907198,False,114.256063,139.993105,1280,720,3426,2441
757,1576353831.0462012,False,114.398087,139.993105,1280,720,3430,2444
758,1576353831.1926463,False,114.559096,139.993105,1280,720,3437,2449
759,1576353831.3331034,False,114.693334,139.993105,1280,720,3437,2449
760,1576353831.4710827,False,114.838382,139.993105,1280,720,3445,2454
761,1576353831.6167865,False,114.981831,139.993105,1280,720,3446,2456
762,1576353831.7507029,False,115.117044,139.993105,1280,720,3451,2461
763,1576353831.9043627,False,115.246817,139.993105,1280,720,3459,2464
764,1576353832.050294,False,115.408536,139.993105,1280,720,3463,2468
765,1576353832.1871636,False,115.539142,139.993105,1280,720,3467,2471
766,1576353832.3337882,False,115.697932,139.993105,1280,720,3471,2474
767,1576353832.4757223,False,115.842489,139.993105,1280,720,3475,2477
768,1576353832.63358,False,115.987988,139.993105,1280,720,3479,2480
769,1576353832.8164625,False,116.180158,139.993105,1280,720,3483,2486
770,1576353832.9770637,False,116.344131,143.986937,1280,720,3491,2489
771,1576353833.1219287,False,116.486722,143.986937,1280,720,3495,2492
772,1576353833.2747297,False,116.639571,143.986937,1280,720,3499,2495
773,1576353833.4051597,False,116.772529,143.986937,1280,720,3500,2495
774,1576353833.563692,False,116.913702,143.986937,1280,720,3507,2500
775,1576353833.7324648,False,117.069889,143.986937,1280,720,3507,2500
776,1576353833.8814006,False,117.24785,143.986937,1280,720,3518,2507
777,1576353834.0441678,False,117.410087,143.986937,1280,720,3522,2511
778,1576353834.2016761,False,117.556075,143.986937,1280,720,3526,2514
779,1576353834.3446233,False,117.7104,143.986937,1280,720,3530,2517
780,1576353834.4765103,False,117.843038,143.986937,1280,720,3534,2520
781,1576353834.6288068,False,117.96765,143.986937,1280,720,3538,2523
782,1576353834.7756522,False,118.128692,143.986937,1280,720,3542,2526
783,1576353834.9346313,False,118.282615,143.986937,1280,720,3547,2532
784,1576353835.0707974,False,118.437256,143.986937,1280,720,3554,2535
785,1576353835.2086117,False,118.575205,143.986937,1280,720,3558,2538
786,1576353835.3630953,False,118.727071,143.986937,1280,720,3562,2541
787,1576353835.4984756,False,118.865914,143.986937,1280,720,3566,2544
788,1576353835.691142,False,118.997739,143.986937,1280,720,3570,2547
789,1576353835.8348584,False,119.193696,143.986937,1280,720,3575,2550
790,1576353835.980501,False,119.337526,143.986937,1280,720,3579,2553
791,1576353836.1242406,False,119.491286,143.986937,1280,720,3586,2559
792,1576353836.2587478,False,119.617679,143.986937,1280,720,3590,2562
793,1576353836.4004805,False,119.761045,143.986937,1280,720,3594,2565
794,1576353836.5549154,False,119.909365,143.986937,1280,720,3598,2568
795,1576353836.7179465,False,120.082906,143.986937,1280,720,3602,2571
796,1576353836.8645837,False,120.23173,147.98077,1280,720,3606,2574
797,1576353837.0203705,False,120.374008,147.98077,1280,720,3610,2577
798,1576353837.168743,False,120.507438,147.98077,1280,720,3615,2580
799,1576353837.2957063,False,120.651979,147.98077,1280,720,3615,2580
800,1576353837.4396958,False,120.792866,147.98077,1280,720,3622,2585
801,1576353837.5928857,False,120.953261,147.98077,1280,720,3628,2590
802,1576353837.7461364,False,121.111704,147.98077,1280,720,3633,2592
803,1576353837.898327,False,121.261825,147.98077,1280,720,3638,2596
804,1576353838.0368025,False,121.403124,147.98077,1280,720,3638,2596
805,1576353838.1676722,False,121.534058,147.98077,1280,720,3645,2601
806,1576353838.3100638,False,121.660345,147.98077,1280,720,3645,2601
807,1576353838.4521859,False,121.818864,147.98077,1280,720,3653,2607
808,1576353838.581499,False,121.948899,147.98077,1280,720,3656,2609
809,1576353838.7349029,False,122.098753,147.98077,1280,720,3664,2615
810,1576353838.863538,False,122.231173,147.98077,1280,720,3664,2615
811,1576353839.0167375,False,122.357963,147.98077,1280,720,3672,2621
812,1576353839.2047067,False,122.505665,147.98077,1280,720,3672,2621
813,1576353839.3599868,False,122.718893,147.98077,1280,720,3683,2629
814,1576353839.4982424,False,122.864556,147.98077,1280,720,3683,2629
815,1576353839.622096,False,122.988259,147.98077,1280,720,3691,2635
816,1576353839.788097,False,123.154212,147.98077,1280,720,3691,2635
817,1576353839.9459522,False,123.294996,147.98077,1280,720,3694,2637
818,1576353840.097117,False,123.462377,147.98077,1280,720,3701,2642
819,1576353840.2545698,False,123.619439,147.98077,1280,720,3709,2648
820,1576353840.4181979,False,123.773682,147.98077,1280,720,3709,2648
821,1576353840.5673928,False,123.932079,147.98077,1280,720,3720,2656
822,1576353840.7261593,False,124.070744,147.98077,1280,720,3720,2656
823,1576353840.9320269,False,124.298648,147.98077,1280,720,3731,2664
824,1576353841.0743747,False,124.429395,147.98077,1280,720,3731,2664
825,1576353841.2311513,False,124.597293,151.997822,1280,720,3734,2666
826,1576353841.3927808,False,124.746374,151.997822,1280,720,3742,2672
827,1576353841.5659642,False,124.924583,151.997822,1280,720,3749,2677
828,1576353841.718257,False,125.083496,151.997822,1280,720,3749,2677
829,1576353841.8846564,False,125.250641,151.997822,1280,720,3757,2683
830,1576353842.0339267,False,125.390356,151.997822,1280,720,3757,2683
831,1576353842.1726944,False,125.522413,151.997822,1280,720,3765,2689
832,1576353842.322411,False,125.688726,151.997822,1280,720,3772,2695
833,1576353842.4721363,False,125.817577,151.997822,1280,720,3776,2698
834,1576353842.610655,False,125.977455,151.997822,1280,720,3780,2701
835,1576353842.7822404,False,126.148021,151.997822,1280,720,3785,2704
836,1576353842.9322264,False,126.282959,151.997822,1280,720,3785,2704
837,1576353843.0770867,False,126.4357,151.997822,1280,720,3793,2710
838,1576353843.2142012,False,126.581138,151.997822,1280,720,3793,2710
839,1576353843.3654058,False,126.71577,151.997822,1280,720,3800,2715
840,1576353843.5092385,False,126.874886,151.997822,1280,720,3807,2720
841,1576353843.652863,False,127.009924,151.997822,1280,720,3807,2720
842,1576353843.7994573,False,127.165747,151.997822,1280,720,3815,2726
843,1576353843.9742355,False,127.339533,151.997822,1280,720,3815,2728
844,1576353844.127963,False,127.494355,151.997822,1280,720,3825,2733
845,1576353844.2612367,False,127.628572,151.997822,1280,720,3825,2733
846,1576353844.463847,False,127.82126,151.997822,1280,720,3833,2739
847,1576353844.6318781,False,127.990192,151.997822,1280,720,3836,2741
848,1576353844.7823725,False,128.141735,151.997822,1280,720,3844,2746
849,1576353844.913723,False,128.280586,155.991654,1280,720,3844,2746
850,1576353845.0942528,False,128.44883,155.991654,1280,720,3851,2750
851,1576353845.2519517,False,128.6103,155.991654,1280,720,3859,2756
852,1576353845.3915112,False,128.758866,155.991654,1280,720,3859,2756
853,1576353845.5245337,False,128.891672,155.991654,1280,720,3866,2761
854,1576353845.6689653,False,129.03517,155.991654,1280,720,3866,2761
855,1576353845.8260176,False,129.173328,155.991654,1280,720,3874,2767
856,1576353845.9705968,False,129.337745,155.991654,1280,720,3881,2771
857,1576353846.1055453,False,129.472582,155.991654,1280,720,3881,2771
858,1576353846.278685,False,129.645547,155.991654,1280,720,3888,2776
859,1576353846.4443803,False,129.809454,155.991654,1280,720,3888,2776
860,1576353846.607206,False,129.972924,155.991654,1280,720,3900,2784
861,1576353846.8090994,False,130.1753,155.991654,1280,720,3900,2786
862,1576353846.940781,False,130.307562,155.991654,1280,720,3907,2789
863,1576353847.0894494,False,130.455963,155.991654,1280,720,3915,2795
864,1576353847.2086182,False,130.575847,155.991654,1280,720,3915,2795
865,1576353847.3879755,False,130.706992,155.991654,1280,720,3918,2797
866,1576353847.5185325,False,130.87735,155.991654,1280,720,3926,2802
867,1576353847.6707566,False,131.030157,155.991654,1280,720,3929,2804
868,1576353847.8152251,False,131.173553,155.991654,1280,720,3936,2811
869,1576353847.9836361,False,131.350685,155.991654,1280,720,3941,2814
870,1576353848.1273692,False,131.475677,155.991654,1280,720,3945,2817
871,1576353848.2805321,False,131.62285,155.991654,1280,720,3949,2820
872,1576353848.4294908,False,131.795857,155.991654,1280,720,3953,2823
873,1576353848.6315084,False,131.97607,155.991654,1280,720,3958,2826
874,1576353848.7835743,False,132.142622,155.991654,1280,720,3965,2832
875,1576353848.933596,False,132.275106,159.985486,1280,720,3969,2835
876,1576353849.14369,False,132.499788,159.985486,1280,720,3973,2838
877,1576353849.284667,False,132.65051,159.985486,1280,720,3981,2844
878,1576353849.4418838,False,132.806166,159.985486,1280,720,3985,2847
879,1576353849.5847495,False,132.951406,159.985486,1280,720,3989,2850
880,1576353849.7190938,False,133.085808,159.985486,1280,720,3993,2853
881,1576353849.8679557,False,133.226494,159.985486,1280,720,3997,2856
882,1576353850.0124679,False,133.376892,159.985486,1280,720,4001,2859
883,1576353850.146261,False,133.513665,159.985486,1280,720,4005,2862
884,1576353850.2767587,False,133.643332,159.985486,1280,720,4009,2865
885,1576353850.4297328,False,133.795542,159.985486,1280,720,4013,2868
886,1576353850.5797791,False,133.941388,159.985486,1280,720,4017,2871
887,1576353850.7227263,False,134.087615,159.985486,1280,720,4021,2874
888,1576353850.862404,False,134.226063,159.985486,1280,720,4026,2880
889,1576353851.0113244,False,134.363109,159.985486,1280,720,4032,2883
890,1576353851.1712577,False,134.530697,159.985486,1280,720,4034,2886
891,1576353851.3170545,False,134.676518,159.985486,1280,720,4041,2889
892,1576353851.4608698,False,134.807426,159.985486,1280,720,4045,2892
893,1576353851.6013386,False,134.967172,159.985486,1280,720,4049,2895
894,1576353851.7536874,False,135.098597,159.985486,1280,720,4053,2898
895,1576353851.900955,False,135.266345,159.985486,1280,720,4057,2901
896,1576353852.0636861,False,135.42959,159.985486,1280,720,4062,2904
897,1576353852.2203445,False,135.585635,159.985486,1280,720,4062,2904
898,1576353852.3707664,False,135.725375,159.985486,1280,720,4070,2910
899,1576353852.518032,False,135.885027,159.985486,1280,720,4077,2915
900,1576353852.723394,False,136.069153,159.985486,1280,720,4077,2915
901,1576353852.8739762,False,136.240231,159.985486,1280,720,4085,2921
902,1576353853.021488,False,136.388337,163.979318,1280,720,4088,2923
903,1576353853.1641557,False,136.520789,163.979318,1280,720,4096,2929
904,1576353853.3037493,False,136.670658,163.979318,1280,720,4101,2932
905,1576353853.458965,False,136.820318,163.979318,1280,720,4101,2932
906,1576353853.6048284,False,136.969502,163.979318,1280,720,4108,2937
907,1576353853.7752833,False,137.127914,163.979318,1280,720,4112,2943
908,1576353853.9183838,False,137.280916,163.979318,1280,720,4119,2945
909,1576353854.077951,False,137.42571,163.979318,1280,720,4123,2949
910,1576353854.225191,False,137.591485,163.979318,1280,720,4127,2952
911,1576353854.3983603,False,137.718163,163.979318,1280,720,4131,2955
912,1576353854.5527546,False,137.918608,163.979318,1280,720,4135,2958
913,1576353854.6996756,False,138.066788,163.979318,1280,720,4143,2964
914,1576353854.833219,False,138.200018,163.979318,1280,720,4147,2967
915,1576353855.001748,False,138.365765,163.979318,1280,720,4151,2970
916,1576353855.1637807,False,138.527789,163.979318,1280,720,4155,2973
917,1576353855.3069775,False,138.674374,163.979318,1280,720,4159,2976
918,1576353855.4520495,False,138.805156,163.979318,1280,720,4163,2979
919,1576353855.588754,False,138.940309,163.979318,1280,720,4167,2982
920,1576353855.7325633,False,139.099395,163.979318,1280,720,4172,2985
921,1576353855.872149,False,139.239443,163.979318,1280,720,4176,2988
922,1576353856.0270603,False,139.393593,163.979318,1280,720,4183,2994
923,1576353856.1819901,False,139.548483,163.979318,1280,720,4187,2997
924,1576353856.3319652,False,139.69837,163.979318,1280,720,4191,3000
925,1576353856.4920769,False,139.84321,163.979318,1280,720,4195,3003
926,1576353856.6429856,False,139.992807,163.979318,1280,720,4199,3006
927,1576353856.8534026,False,140.206359,163.979318,1280,720,4204,3012
928,1576353857.0010233,False,140.366493,163.979318,1280,720,4208,3012
929,1576353857.1606297,False,140.506077,163.979318,1280,720,4215,3017
930,1576353857.3726609,False,140.728368,163.979318,1280,720,4217,3022
931,1576353857.5503616,False,140.915889,163.979318,1280,720,4222,3027
932,1576353857.676978,False,141.043765,163.979318,1280,720,4229,3027
933,1576353857.816138,False,141.183138,163.979318,1280,720,4237,3033
934,1576353858.033638,False,141.397667,167.99637,1280,720,4237,3033
935,1576353858.1854124,False,141.540849,167.99637,1280,720,4246,3040
936,1576353858.357624,False,141.715221,167.99637,1280,720,4249,3045
937,1576353858.4934895,False,141.844816,167.99637,1280,720,4254,3046
938,1576353858.6491868,False,142.015244,167.99637,1280,720,4257,3048
939,1576353858.7884598,False,142.147637,167.99637,1280,720,4264,3053
940,1576353858.924604,False,142.29163,167.99637,1280,720,4264,3053
941,1576353859.0938456,False,142.437865,167.99637,1280,720,4272,3059
942,1576353859.2489204,False,142.607573,167.99637,1280,720,4279,3064
943,1576353859.3985806,False,142.747039,167.99637,1280,720,4279,3064
944,1576353859.547485,False,142.905402,167.99637,1280,720,4287,3070
945,1576353859.6981368,False,143.061416,167.99637,1280,720,4287,3070
946,1576353859.836539,False,143.203285,167.99637,1280,720,4294,3075
947,1576353859.9883752,False,143.352339,167.99637,1280,720,4302,3081
948,1576353860.1297314,False,143.495817,167.99637,1280,720,4302,3081
949,1576353860.277657,False,143.644699,167.99637,1280,720,4309,3086
950,1576353860.4509401,False,143.816313,167.99637,1280,720,4310,3089
951,1576353860.6045806,False,143.958444,167.99637,1280,720,4317,3092
952,1576353860.7667775,False,144.130115,167.99637,1280,720,4324,3096
953,1576353860.9501505,False,144.306587,167.99637,1280,720,4324,3096
954,1576353861.1057742,False,144.471462,167.99637,1280,720,4335,3103
955,1576353861.2484357,False,144.614532,167.99637,1280,720,4335,3103
956,1576353861.3918958,False,144.750899,167.99637,1280,720,4342,3107
957,1576353861.5418317,False,144.897024,167.99637,1280,720,4343,3107
958,1576353861.6631472,False,145.02959,167.99637,1280,720,4346,3110
959,1576353861.8237379,False,145.167475,167.99637,1280,720,4353,3114
960,1576353861.9690259,False,145.309186,167.99637,1280,720,4357,3117
961,1576353862.131638,False,145.488139,167.99637,1280,720,4365,3122
962,1576353862.2817056,False,145.645753,167.99637,1280,720,4365,3122
963,1576353862.4385626,False,145.804956,167.99637,1280,720,4372,3127
964,1576353862.5804503,False,145.947231,167.99637,1280,720,4380,3132
965,1576353862.7323606,False,146.0757,167.99637,1280,720,4380,3132
966,1576353862.9093468,False,146.264468,167.99637,1280,720,4383,3134
967,1576353863.0606298,False,146.424169,171.990203,1280,720,4390,3139
968,1576353863.2211785,False,146.567662,171.990203,1280,720,4397,3144
969,1576353863.4338672,False,146.790988,171.990203,1280,720,4404,3149
970,1576353863.5725915,False,146.939109,171.990203,1280,720,4405,3149
971,1576353863.7106004,False,147.077273,171.990203,1280,720,4412,3154
972,1576353863.8696923,False,147.209706,171.990203,1280,720,4412,3154
973,1576353864.049339,False,147.402564,171.990203,1280,720,4419,3159
974,1576353864.197353,False,147.563724,171.990203,1280,720,4427,3165
975,1576353864.3324544,False,147.699696,171.990203,1280,720,4427,3165
976,1576353864.5334885,False,147.847012,171.990203,1280,720,4434,3170
977,1576353864.6660852,False,148.03259,171.990203,1280,720,4442,3176
978,1576353864.808157,False,148.16624,171.990203,1280,720,4442,3176
979,1576353864.9606283,False,148.328092,171.990203,1280,720,4445,3178
980,1576353865.1504648,False,148.51564,171.990203,1280,720,4452,3183
981,1576353865.2914073,False,148.658163,171.990203,1280,720,4459,3188
982,1576353865.435885,False,148.794562,171.990203,1280,720,4463,3190
983,1576353865.5828578,False,148.92858,171.990203,1280,720,4463,3190
984,1576353865.7616417,False,149.121003,171.990203,1280,720,4470,3195
985,1576353865.8932962,False,149.259145,171.990203,1280,720,4478,3201
986,1576353866.0351026,False,149.394253,171.990203,1280,720,4478,3201
987,1576353866.184477,False,149.54253,171.990203,1280,720,4481,3203
988,1576353866.3746796,False,149.741181,171.990203,1280,720,4489,3209
989,1576353866.5185955,False,149.885409,171.990203,1280,720,4496,3214
990,1576353866.659431,False,150.025684,171.990203,1280,720,4496,3214
991,1576353866.8273711,False,150.169871,171.990203,1280,720,4504,3220
992,1576353867.027792,False,150.383484,171.990203,1280,720,4511,3224
993,1576353867.1767771,False,150.538981,175.984035,1280,720,4512,3224
994,1576353867.3312073,False,150.690999,175.984035,1280,720,4515,3230
995,1576353867.4862084,False,150.852962,175.984035,1280,720,4527,3235
996,1576353867.6316822,False,150.985603,175.984035,1280,720,4527,3235
997,1576353867.7723377,False,151.139424,175.984035,1280,720,4535,3241
998,1576353867.9303825,False,151.280999,175.984035,1280,720,4535,3241
999,1576353868.0873961,False,151.422055,175.984035,1280,720,4543,3247
1000,1576353868.2484446,False,151.610539,175.984035,1280,720,4543,3247
1001,1576353868.387748,False,151.754209,175.984035,1280,720,4551,3253
1002,1576353868.5416117,False,151.887448,175.984035,1280,720,4554,3255
1003,1576353868.7064376,False,152.060695,175.984035,1280,720,4562,3260
1004,1576353868.8603508,False,152.21013,175.984035,1280,720,4562,3260
1005,1576353869.0165076,False,152.378824,175.984035,1280,720,4572,3267
1006,1576353869.1572843,False,152.523952,175.984035,1280,720,4572,3267
1007,1576353869.3074963,False,152.665611,175.984035,1280,720,4580,3273
1008,1576353869.4671159,False,152.817644,175.984035,1280,720,4580,3273
1009,1576353869.6219025,False,152.988505,175.984035,1280,720,4591,3281
1010,1576353869.7575138,False,153.124245,179.977867,1280,720,4591,3281
1011,1576353869.9034786,False,153.261218,179.977867,1280,720,4599,3287
1012,1576353870.0693035,False,153.436825,179.977867,1280,720,4599,3287
1013,1576353870.231412,False,153.5937,179.977867,1280,720,4607,3292
1014,1576353870.380039,False,153.745707,179.977867,1280,720,4607,3296
1015,1576353870.5163004,False,153.882472,179.977867,1280,720,4615,3298
1016,1576353870.6467445,False,154.014206,179.977867,1280,720,4618,3300
1017,1576353870.7830048,False,154.150086,179.977867,1280,720,4626,3306
1018,1576353870.9289088,False,154.282352,179.977867,1280,720,4626,3306
1019,1576353871.0788636,False,154.435753,179.977867,1280,720,4629,3308
1020,1576353871.2311661,False,154.597396,179.977867,1280,720,4636,3313
1021,1576353871.3918235,False,154.747596,179.977867,1280,720,4643,3318
1022,1576353871.5441868,False,154.910576,179.977867,1280,720,4643,3318
1023,1576353871.6915557,False,155.059004,179.977867,1280,720,4650,3323
1024,1576353871.8501809,False,155.206828,179.977867,1280,720,4657,3328
1025,1576353872.0090404,False,155.353099,179.977867,1280,720,4657,3328
1026,1576353872.1399403,False,155.498397,179.977867,1280,720,4665,3334
1027,1576353872.2703702,False,155.636216,179.977867,1280,720,4665,3334
1028,1576353872.4646554,False,155.830855,179.977867,1280,720,4672,3338
1029,1576353872.635191,False,155.992627,179.977867,1280,720,4680,3343
1030,1576353872.810512,False,156.159256,179.977867,1280,720,4680,3345
1031,1576353872.9494603,False,156.299017,179.977867,1280,720,4690,3350
1032,1576353873.0948188,False,156.450614,179.977867,1280,720,4690,3350
1033,1576353873.2427707,False,156.606911,179.977867,1280,720,4698,3356
1034,1576353873.3875997,False,156.753144,183.994919,1280,720,4698,3356
1035,1576353873.5346496,False,156.901612,183.994919,1280,720,4708,3364
1036,1576353873.694356,False,157.039119,183.994919,1280,720,4709,3364
1037,1576353873.8420043,False,157.208876,183.994919,1280,720,4712,3366
1038,1576353873.9846509,False,157.32673,183.994919,1280,720,4720,3372
1039,1576353874.106244,False,157.473616,183.994919,1280,720,4724,3374
1040,1576353874.26705,False,157.631696,183.994919,1280,720,4725,3374
1041,1576353874.4455752,False,157.791308,183.994919,1280,720,4728,3381
1042,1576353874.5953226,False,157.959498,183.994919,1280,720,4736,3383
1043,1576353874.7367778,False,158.088731,183.994919,1280,720,4744,3389
1044,1576353874.933099,False,158.246683,183.994919,1280,720,4744,3389
1045,1576353875.0777304,False,158.426492,183.994919,1280,720,4751,3393
1046,1576353875.2356892,False,158.600512,183.994919,1280,720,4759,3399
1047,1576353875.351804,False,158.719099,183.994919,1280,720,4759,3399
1048,1576353875.5006046,False,158.865098,183.994919,1280,720,4766,3404
1049,1576353875.662083,False,159.004714,183.994919,1280,720,4770,3406
1050,1576353875.8132133,False,159.180778,183.994919,1280,720,4777,3411
1051,1576353875.9618728,False,159.329251,183.994919,1280,720,4777,3411
1052,1576353876.111134,False,159.474694,183.994919,1280,720,4785,3417
1053,1576353876.2972865,False,159.636236,183.994919,1280,720,4785,3417
1054,1576353876.4620082,False,159.826223,183.994919,1280,720,4790,3425
1055,1576353876.606499,False,159.973138,183.994919,1280,720,4796,3425
1056,1576353876.7524476,False,160.11869,183.994919,1280,720,4799,3427
1057,1576353876.8983302,False,160.264442,183.994919,1280,720,4807,3433
1058,1576353877.0440152,False,160.410793,183.994919,1280,720,4814,3437
1059,1576353877.1929784,False,160.546748,183.994919,1280,720,4814,3437
1060,1576353877.350592,False,160.713944,183.994919,1280,720,4822,3443
1061,1576353877.5745335,False,160.928385,187.988751,1280,720,4823,3448
1062,1576353877.7215817,False,161.088043,187.988751,1280,720,4829,3448
1063,1576353877.8633451,False,161.230202,187.988751,1280,720,4837,3454
1064,1576353878.0109034,False,161.375016,187.988751,1280,720,4840,3456
1065,1576353878.160802,False,161.527194,187.988751,1280,720,4845,3460
1066,1576353878.3294938,False,161.684758,187.988751,1280,720,4847,3464
1067,1576353878.4764602,False,161.830294,187.988751,1280,720,4853,3465
1068,1576353878.624994,False,161.991512,187.988751,1280,720,4856,3467
1069,1576353878.8068469,False,162.173827,187.988751,1280,720,4864,3473
1070,1576353878.9395885,False,162.306856,187.988751,1280,720,4867,3475
1071,1576353879.0779126,False,162.444516,187.988751,1280,720,4874,3480
1072,1576353879.225983,False,162.590506,187.988751,1280,720,4874,3480
1073,1576353879.4291096,False,162.741525,187.988751,1280,720,4882,3486
1074,1576353879.5628588,False,162.929762,187.988751,1280,720,4889,3491
1075,1576353879.6996179,False,163.065991,187.988751,1280,720,4889,3491
1076,1576353879.8464236,False,163.204506,187.988751,1280,720,4897,3496
1077,1576353880.0264647,False,163.384388,187.988751,1280,720,4897,3496
1078,1576353880.172397,False,163.539227,187.988751,1280,720,4908,3504
1079,1576353880.3123832,False,163.678037,187.988751,1280,720,4908,3504
1080,1576353880.4533725,False,163.820065,187.988751,1280,720,4911,3506
1081,1576353880.6594641,False,164.02509,187.988751,1280,720,4919,3512
1082,1576353880.8225884,False,164.18844,187.988751,1280,720,4927,3518
1083,1576353880.9776454,False,164.328994,187.988751,1280,720,4927,3518
1084,1576353881.1090546,False,164.476575,187.988751,1280,720,4930,3520
1085,1576353881.2470279,False,164.614619,187.988751,1280,720,4938,3526
1086,1576353881.4030719,False,164.762415,187.988751,1280,720,4938,3526
1087,1576353881.5613046,False,164.925947,191.982584,1280,720,4945,3531
1088,1576353881.7158144,False,165.079575,191.982584,1280,720,4953,3537
1089,1576353881.8586836,False,165.226319,191.982584,1280,720,4953,3537
1090,1576353882.023921,False,165.391469,191.982584,1280,720,4960,3542
1091,1576353882.1743987,False,165.541336,191.982584,1280,720,4962,3548
1092,1576353882.3483555,False,165.693743,191.982584,1280,720,4969,3549
1093,1576353882.4899015,False,165.846755,191.982584,1280,720,4972,3551
1094,1576353882.673177,False,166.028079,191.982584,1280,720,4979,3556
1095,1576353882.821775,False,166.188373,191.982584,1280,720,4986,3561
1096,1576353882.9943635,False,166.339713,191.982584,1280,720,4990,3563
1097,1576353883.1502979,False,166.515417,191.982584,1280,720,4997,3568
1098,1576353883.2985942,False,166.654925,191.982584,1280,720,4997,3568
1099,1576353883.4561288,False,166.810905,191.982584,1280,720,5004,3573
1100,1576353883.6059384,False,166.971532,191.982584,1280,720,5010,3578
1101,1576353883.8037028,False,167.111731,191.982584,1280,720,5011,3578
1102,1576353883.9545536,False,167.305906,191.982584,1280,720,5018,3583
1103,1576353884.119153,False,167.48484,191.982584,1280,720,5021,3589
1104,1576353884.2676187,False,167.6333,191.982584,1280,720,5026,3589
1105,1576353884.4548216,False,167.820078,191.982584,1280,720,5033,3594
1106,1576353884.604965,False,167.971988,191.982584,1280,720,5041,3600
1107,1576353884.7552915,False,168.108616,191.982584,1280,720,5041,3600
1108,1576353884.904609,False,168.269268,191.982584,1280,720,5048,3605
1109,1576353885.100979,False,168.397477,191.982584,1280,720,5048,3605
1110,1576353885.2493973,False,168.615329,191.982584,1280,720,5060,3613
1111,1576353885.4036703,False,168.766501,195.999636,1280,720,5060,3613
1112,1576353885.5470397,False,168.913432,195.999636,1280,720,5068,3619
1113,1576353885.7063053,False,169.063808,195.999636,1280,720,5071,3621
1114,1576353885.8609917,False,169.226836,195.999636,1280,720,5076,3625
