,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,36.519594936708856,4.296494720965309,46.22570750988142,14.21338785327721,14.62170580964153,13.80783933845245,57.86264,55.04207194244604,46.423870967741934,37.081297637795274,2320293.0,-1,35.34800008773803,0,0,35,2338942.0,3,52.35348393220335,3,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1442287.0,715579.0,2320293.0,3174431.0,4311530.0,1802920,894504,2900464,3968304,5389772,36.5256068189509,32.82668766497459,45.99530878172593,49.17322680203043,100.0,0.0,10.000667,0.001,0.632,0.663,0.506,1.663,1.618,1.693,0.4,0.417,0.496,0.635,360.12,350.12,1576428525.267,1576428525.261,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/35.ts,45.99530878172593
36,-0.008,17.329135175504106,37.081297637795274,36.519594936708856,46.22570750988142,14.21338785327721,14.62170580964153,13.80783933845245,57.86264,55.04207194244604,46.423870967741934,2354583.0,-1,35.34900001525878,0,0,36,2307961.0,3,45.359275372881356,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1446198.0,721143.0,2354583.0,3233685.0,4342676.0,1807808,901460,2943328,4042376,5428876,37.966609406779696,35.2589551016949,48.17241635593215,50.592134000000016,100.0,0.0,10.000978,0.001,1.339,0.635,0.632,0.506,1.663,1.618,1.693,0.4,0.417,0.496,370.12,360.12,1576428535.284,1576428535.26,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/36.ts,48.17241635593215
37,-0.008,21.484145985401454,46.423870967741934,17.329135175504106,36.519594936708856,46.22570750988142,14.21338785327721,14.62170580964153,13.80783933845245,57.86264,55.04207194244604,2434142.0,-1,35.34999994277953,0,0,37,2320293.0,3,45.99530878172593,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1502445.0,739341.0,2434142.0,3353696.0,4493316.0,1878120,924208,3042780,4192400,5621576,40.36796511864413,37.721383084745725,50.95248113559322,53.179260864406785,100.0,0.0,10.008778,0.001,1.096,0.496,1.339,0.632,0.506,1.663,1.618,1.693,0.4,0.417,380.13,370.12,1576428545.277,1576428545.259,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/37.ts,50.95248113559322
38,-0.008,0.8396192052980133,55.04207194244604,21.484145985401454,17.329135175504106,36.519594936708856,46.22570750988142,14.21338785327721,14.62170580964153,13.80783933845245,57.86264,274621.0,-1,16.34600000381468,0,0,38,2354583.0,3,48.17241635593215,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,1379122.0,685801.0,2122223.0,3046299.0,4195128.0,1723960,857280,2652868,3808128,5244260,49.30326854237282,45.47124740677965,62.38054174576267,64.44794022033902,100.0,0.0,10.000667,0.001,28.992,0.417,1.096,1.339,0.632,0.506,1.663,1.618,1.693,0.4,390.13,380.13,1576428574.453,1576428574.273,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/38.ts,0.4359623389830509
39,-0.008,30.514488888888888,57.86264,0.8396192052980133,21.484145985401454,17.329135175504106,36.519594936708856,46.22570750988142,14.21338785327721,14.62170580964153,13.80783933845245,284246.0,-1,26.069999980926497,0,0,39,2434142.0,3,50.95248113559322,0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,1440032.0,720542.0,2321346.0,3172927.0,4344253.0,1800100,900708,2901780,3966424,5430944,52.00637767796612,49.03135030508481,65.87915140677968,67.29373903389832,100.0,0.0,10.001156,0.001,0.09,0.4,28.992,1.096,1.339,0.632,0.506,1.663,1.618,1.693,400.13,390.13,1576428574.891,1576428574.549,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/39.ts,0.5427992542372879
40,-0.008,31.93887640449438,13.80783933845245,30.514488888888888,0.8396192052980133,21.484145985401454,17.329135175504106,36.519594936708856,46.22570750988142,14.21338785327721,14.62170580964153,2316082.0,-1,35.35900001525877,0,0,40,274621.0,0,0.4359623389830509,3,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-3,284547.0,284547.0,284547.0,719339.0,1447702.0,355696,355696,355696,899204,1809688,0.2974886949152541,0.2974886949152541,0.2974886949152541,43.857320033898276,47.79711659322033,0.0,10.008956,0.001,0.089,1.693,0.09,28.992,1.096,1.339,0.632,0.506,1.663,1.618,410.14,400.13,1576428575.273,1576428575.26,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/40.ts,60.334522220339004
41,-0.008,5.957201646090535,14.62170580964153,31.93887640449438,30.514488888888888,0.8396192052980133,21.484145985401454,17.329135175504106,36.519594936708856,46.22570750988142,14.21338785327721,2333679.0,-1,35.363999900817845,0,0,41,284246.0,0,0.5427992542372879,3,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,-3,285750.0,285750.0,285750.0,718587.0,1446198.0,357200,357200,357200,898264,1807808,0.03527153976311336,0.03527153976311336,0.03527153976311336,36.20527272419624,40.17318998307949,0.0,10.000667,0.001,3.888,1.618,0.089,0.09,28.992,1.096,1.339,0.632,0.506,1.663,420.14,410.14,1576428585.282,1576428585.265,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/41.ts,52.13221379018609
42,-0.008,23.083647873392675,14.21338785327721,5.957201646090535,31.93887640449438,30.514488888888888,0.8396192052980133,21.484145985401454,17.329135175504106,36.519594936708856,46.22570750988142,2364660.0,-1,35.36900001525876,0,0,42,2316082.0,3,60.334522220339004,3,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0,1449506.0,717083.0,2364660.0,3343920.0,4328080.0,1811944,896384,2955924,4180180,5410828,40.17074979661015,37.15606688135594,51.906373864406795,54.142060627118596,100.0,0.0,10.001345,0.001,1.0110000000000001,1.663,3.888,0.089,0.09,28.992,1.096,1.339,0.632,0.506,430.14,420.14,1576428595.284,1576428595.26,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/42.ts,51.906373864406795
43,-0.008,19.055110394842867,46.22570750988142,23.083647873392675,5.957201646090535,31.93887640449438,30.514488888888888,0.8396192052980133,21.484145985401454,17.329135175504106,36.519594936708856,2364660.0,-1,35.36800008773801,0,0,43,2333679.0,3,52.13221379018609,3,3.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,1446950.0,720993.0,2364660.0,3297600.0,4341687.0,1808748,901272,2955924,4122276,5432072,45.832897745762736,42.840171898305066,57.82885072881349,59.73411644067801,100.0,0.0,10.009144,0.001,1.241,0.506,1.0110000000000001,3.888,0.089,0.09,28.992,1.096,1.339,0.632,440.15,430.14,1576428605.267,1576428605.261,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/43.ts,57.82885072881349
44,-0.008,18.812563245823387,36.519594936708856,19.055110394842867,23.083647873392675,5.957201646090535,31.93887640449438,30.514488888888888,0.8396192052980133,21.484145985401454,17.329135175504106,2411734.0,-1,35.379000015258754,0,0,44,2364660.0,3,51.906373864406795,3,3.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,0,1489662.0,736033.0,2411734.0,3364373.0,4446730.0,1862140,920072,3014768,4205748,5558784,47.39891183050853,44.45300150847457,59.294299474576206,61.84066399999997,100.0,0.0,10.000667,0.001,1.2570000000000001,0.632,1.241,1.0110000000000001,3.888,0.089,0.09,28.992,1.096,1.339,450.15,440.15,1576428615.266,1576428615.26,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/44.ts,59.294299474576206
45,-0.008,7.9024062909567485,17.329135175504106,18.812563245823387,19.055110394842867,23.083647873392675,5.957201646090535,31.93887640449438,30.514488888888888,0.8396192052980133,21.484145985401454,2257278.0,-1,35.379999942779506,0,0,45,2364660.0,3,57.82885072881349,3,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,0,1402583.0,702344.0,2257278.0,3113222.0,4241987.0,1753288,877960,2821692,3891788,5303292,48.07806696610167,44.16359116949153,61.090662000000016,63.060273779661046,100.0,0.0,10.001523,0.001,3.052,1.339,1.2570000000000001,1.241,1.0110000000000001,3.888,0.089,0.09,28.992,1.096,460.15,450.15,1576428625.266,1576428625.259,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/45.ts,61.090662000000016
