,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
59,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-41.m4s,1572048173.342,1572048173.345,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,3,4922000.0,100.0,4922000.0,100.0,3,1286090,58.636396927374314,1498000.0,2314146,65.79602036312846,2458000.0,4866346,100.0,4922000.0,4866346,100.0,4922000.0,4866346,100.0,4922000.0,0,20.174000062942497,0.0,3.716,3.0,9.603668460710441,1.6,3.0,16.813674999999996,0.908,3.0,23.02995594713656,2.915,3.0,11.7155512864494,0.649,2.0,26.44496764252696,0.168,0.0,19.909476190476187,0.161,0.0,19.08064596273292,0.07,0.0,37.29177142857143,0.192,0.0,17.528583333333334,0.323,0.0,8.414489164086687
60,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-42.m4s,1572048175.247,1572048175.256,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,3,4922000.0,100.0,4922000.0,100.0,3,1266219,73.66870849162011,1498000.0,2122068,80.24635890756298,2458000.0,4233902,100.0,4922000.0,4233902,100.0,4922000.0,4233902,100.0,4922000.0,0,18.269000091552726,0.0,4.962,3.0,7.845781539701734,3.716,3.0,9.603668460710441,1.6,3.0,16.813674999999996,0.908,3.0,23.02995594713656,2.915,3.0,11.7155512864494,0.649,2.0,26.44496764252696,0.168,0.0,19.909476190476187,0.161,0.0,19.08064596273292,0.07,0.0,37.29177142857143,0.192,0.0,17.528583333333334
61,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/audio/816672256/chop/segment-42.m4s,1572048176.948,1572048177.074,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,2,2458000.0,80.24635890756298,4922000.0,100.0,3,1266219,73.66870849162011,1498000.0,2122068,80.24635890756298,2458000.0,4233902,100.0,4922000.0,4233902,100.0,4922000.0,4233902,100.0,4922000.0,1,22.57800011634825,0.0,1.683,3.0,20.125499702911466,1.895,3.0,20.543940897097624,4.962,3.0,7.845781539701734,3.716,3.0,9.603668460710441,1.6,3.0,16.813674999999996,0.908,3.0,23.02995594713656,2.915,3.0,11.7155512864494,0.649,2.0,26.44496764252696,0.168,0.0,19.909476190476187,0.161,0.0,19.08064596273292
62,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-43.m4s,1572048177.272,1572048177.2840002,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,3,4922000.0,100.0,4922000.0,100.0,3,1027776,75.81202603351953,1498000.0,1479701,81.11756363128492,2458000.0,2878972,100.0,4922000.0,2878972,100.0,4922000.0,2878972,100.0,4922000.0,0,22.253999996185286,0.0,0.09,2.0,17.166755555555554,1.683,3.0,20.125499702911466,1.895,3.0,20.543940897097624,4.962,3.0,7.845781539701734,3.716,3.0,9.603668460710441,1.6,3.0,16.813674999999996,0.908,3.0,23.02995594713656,2.915,3.0,11.7155512864494,0.649,2.0,26.44496764252696,0.168,0.0,19.909476190476187
63,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-44.m4s,1572048178.541,1572048178.5549998,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,3,4922000.0,100.0,2458000.0,80.24635890756298,2,310918,52.88457318435758,492000.0,1077081,75.54601128491622,1498000.0,1421268,80.02427723463684,2458000.0,2867957,100.0,4922000.0,2867957,100.0,4922000.0,-1,26.985000181198103,0.0,1.249,3.0,18.44017293835068,0.09,2.0,17.166755555555554,1.683,3.0,20.125499702911466,1.895,3.0,20.543940897097624,4.962,3.0,7.845781539701734,3.716,3.0,9.603668460710441,1.6,3.0,16.813674999999996,0.908,3.0,23.02995594713656,2.915,3.0,11.7155512864494,0.649,2.0,26.44496764252696
64,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-45.m4s,1572048180.263,1572048180.287,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,3,4922000.0,100.0,4922000.0,100.0,3,1028456,73.16346449438201,1498000.0,1472963,81.59242005586593,2458000.0,2964542,100.0,4922000.0,2964542,100.0,4922000.0,2964542,100.0,4922000.0,0,31.27300005912778,0.0,0.001,3.0,22943.656,1.249,3.0,18.44017293835068,0.09,2.0,17.166755555555554,1.683,3.0,20.125499702911466,1.895,3.0,20.543940897097624,4.962,3.0,7.845781539701734,3.716,3.0,9.603668460710441,1.6,3.0,16.813674999999996,0.908,3.0,23.02995594713656,2.915,3.0,11.7155512864494
65,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-46.m4s,1572048189.044,1572048189.0549998,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,3,4922000.0,100.0,4922000.0,100.0,3,1027775,74.25494346368716,1498000.0,2333618,81.26386324022343,2458000.0,4543388,100.0,4922000.0,4543388,100.0,4922000.0,4543388,100.0,4922000.0,0,28.49200016021726,0.0,8.745000000000001,3.0,2.7119881074899936,0.001,3.0,22943.656,1.249,3.0,18.44017293835068,0.09,2.0,17.166755555555554,1.683,3.0,20.125499702911466,1.895,3.0,20.543940897097624,4.962,3.0,7.845781539701734,3.716,3.0,9.603668460710441,1.6,3.0,16.813674999999996,0.908,3.0,23.02995594713656
66,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-47.m4s,1572048192.238,1572048192.2459998,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,3,4922000.0,100.0,4922000.0,100.0,3,1056088,73.65638229050275,1498000.0,2114359,80.51834845938376,2458000.0,4425089,100.0,4922000.0,4425089,100.0,4922000.0,4425089,100.0,4922000.0,0,31.308000154495204,0.0,0.001,3.0,36347.104,8.745000000000001,3.0,2.7119881074899936,0.001,3.0,22943.656,1.249,3.0,18.44017293835068,0.09,2.0,17.166755555555554,1.683,3.0,20.125499702911466,1.895,3.0,20.543940897097624,4.962,3.0,7.845781539701734,3.716,3.0,9.603668460710441,1.6,3.0,16.813674999999996
67,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-48.m4s,1572048198.132,1572048198.142,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,3,4922000.0,100.0,4922000.0,100.0,3,1086673,70.69616614525138,1498000.0,2045886,78.47489162011169,2458000.0,4181768,100.0,4922000.0,4181768,100.0,4922000.0,4181768,100.0,4922000.0,0,31.42400010108949,0.0,0.871,3.0,40.64375660160734,0.001,3.0,36347.104,8.745000000000001,3.0,2.7119881074899936,0.001,3.0,22943.656,1.249,3.0,18.44017293835068,0.09,2.0,17.166755555555554,1.683,3.0,20.125499702911466,1.895,3.0,20.543940897097624,4.962,3.0,7.845781539701734,3.716,3.0,9.603668460710441
68,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-49.m4s,1572048204.187,1572048204.361,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,3,4922000.0,100.0,4922000.0,100.0,3,1139092,63.51315284916197,1498000.0,2210650,69.24200019553071,2458000.0,4391371,100.0,4922000.0,4391371,100.0,4922000.0,4391371,100.0,4922000.0,0,31.369000034332288,0.0,1.611,3.0,20.76607324643079,0.871,3.0,40.64375660160734,0.001,3.0,36347.104,8.745000000000001,3.0,2.7119881074899936,0.001,3.0,22943.656,1.249,3.0,18.44017293835068,0.09,2.0,17.166755555555554,1.683,3.0,20.125499702911466,1.895,3.0,20.543940897097624,4.962,3.0,7.845781539701734
69,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-50.m4s,1572048210.136,1572048210.146,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,3,4922000.0,100.0,4922000.0,100.0,3,1215927,69.84990865921783,1498000.0,2192755,77.75301237430175,2458000.0,4469356,100.0,4922000.0,4469356,100.0,4922000.0,4469356,100.0,4922000.0,0,31.430000152587894,0.0,2.161,3.0,16.256810735770475,1.611,3.0,20.76607324643079,0.871,3.0,40.64375660160734,0.001,3.0,36347.104,8.745000000000001,3.0,2.7119881074899936,0.001,3.0,22943.656,1.249,3.0,18.44017293835068,0.09,2.0,17.166755555555554,1.683,3.0,20.125499702911466,1.895,3.0,20.543940897097624
70,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-51.m4s,1572048216.16,1572048216.174,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,3,4922000.0,100.0,4922000.0,100.0,3,1109101,72.4864140782123,1498000.0,1787774,82.25572739495796,2458000.0,3527477,100.0,4922000.0,3527477,100.0,4922000.0,3527477,100.0,4922000.0,0,31.405999984741214,0.0,1.041,3.0,34.34663592699327,2.161,3.0,16.256810735770475,1.611,3.0,20.76607324643079,0.871,3.0,40.64375660160734,0.001,3.0,36347.104,8.745000000000001,3.0,2.7119881074899936,0.001,3.0,22943.656,1.249,3.0,18.44017293835068,0.09,2.0,17.166755555555554,1.683,3.0,20.125499702911466
71,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-52.m4s,1572048222.483,1572048222.4980001,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,3,4922000.0,100.0,4922000.0,100.0,3,1071180,76.46412575418991,1498000.0,1911299,81.37398851955301,2458000.0,3432955,100.0,4922000.0,3432955,100.0,4922000.0,3432955,100.0,4922000.0,0,31.093000030517572,0.0,3.3810000000000002,3.0,8.34658858325939,1.041,3.0,34.34663592699327,2.161,3.0,16.256810735770475,1.611,3.0,20.76607324643079,0.871,3.0,40.64375660160734,0.001,3.0,36347.104,8.745000000000001,3.0,2.7119881074899936,0.001,3.0,22943.656,1.249,3.0,18.44017293835068,0.09,2.0,17.166755555555554
72,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-53.m4s,1572048228.291,1572048228.303,52,0.001,-1,-0.008,0,0,6.005999999999973,312.31,318.32,3,4922000.0,100.0,4922000.0,100.0,3,1029759,76.66455977653631,1498000.0,2134469,81.79700100558657,2458000.0,4311648,100.0,4922000.0,4311648,100.0,4922000.0,4311648,100.0,4922000.0,0,31.295000181198105,0.0,2.994,3.0,9.172892451569805,3.3810000000000002,3.0,8.34658858325939,1.041,3.0,34.34663592699327,2.161,3.0,16.256810735770475,1.611,3.0,20.76607324643079,0.871,3.0,40.64375660160734,0.001,3.0,36347.104,8.745000000000001,3.0,2.7119881074899936,0.001,3.0,22943.656,1.249,3.0,18.44017293835068
73,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-54.m4s,1572048234.418,1572048234.428,53,0.001,-1,-0.008,0,0,6.006000000000029,318.32,324.33,3,4922000.0,100.0,4922000.0,100.0,3,1269367,75.00804078212293,1498000.0,2198905,80.43591304469274,2458000.0,4288187,100.0,4922000.0,4288187,100.0,4922000.0,4288187,100.0,4922000.0,0,31.168000087738022,0.0,3.149,3.0,10.953694506192441,2.994,3.0,9.172892451569805,3.3810000000000002,3.0,8.34658858325939,1.041,3.0,34.34663592699327,2.161,3.0,16.256810735770475,1.611,3.0,20.76607324643079,0.871,3.0,40.64375660160734,0.001,3.0,36347.104,8.745000000000001,3.0,2.7119881074899936,0.001,3.0,22943.656
74,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-55.m4s,1572048240.287,1572048240.2979999,54,0.001,-1,-0.008,0,0,6.005999999999973,324.32,330.33,3,4922000.0,100.0,4922000.0,100.0,3,1219298,78.48051926966289,1498000.0,1891759,80.88366549019605,2458000.0,3913256,100.0,4922000.0,3913256,100.0,4922000.0,3913256,100.0,4922000.0,0,31.309000129699683,0.0,4.946,3.0,6.936008087343308,3.149,3.0,10.953694506192441,2.994,3.0,9.172892451569805,3.3810000000000002,3.0,8.34658858325939,1.041,3.0,34.34663592699327,2.161,3.0,16.256810735770475,1.611,3.0,20.76607324643079,0.871,3.0,40.64375660160734,0.001,3.0,36347.104,8.745000000000001,3.0,2.7119881074899936
75,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-56.m4s,1572048246.286,1572048246.307,55,0.001,-1,-0.008,0,0,6.006000000000029,330.33,336.34,3,4922000.0,100.0,4922000.0,100.0,3,1025370,74.28079770949721,1498000.0,1173683,80.67383779329613,2458000.0,2463934,100.0,4922000.0,2463934,100.0,4922000.0,2463934,100.0,4922000.0,0,31.310000057220435,0.0,4.8260000000000005,3.0,6.486955656858681,4.946,3.0,6.936008087343308,3.149,3.0,10.953694506192441,2.994,3.0,9.172892451569805,3.3810000000000002,3.0,8.34658858325939,1.041,3.0,34.34663592699327,2.161,3.0,16.256810735770475,1.611,3.0,20.76607324643079,0.871,3.0,40.64375660160734,0.001,3.0,36347.104
76,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-57.m4s,1572048252.223,1572048252.236,56,0.001,-1,-0.008,0,0,6.005999999999973,336.34,342.35,3,4922000.0,100.0,4922000.0,100.0,3,1043269,73.29272167597762,1498000.0,2063132,79.51198754189947,2458000.0,3993043,100.0,4922000.0,3993043,100.0,4922000.0,3993043,100.0,4922000.0,0,31.383000020980802,0.0,1.9040000000000001,3.0,10.352663865546218,4.8260000000000005,3.0,6.486955656858681,4.946,3.0,6.936008087343308,3.149,3.0,10.953694506192441,2.994,3.0,9.172892451569805,3.3810000000000002,3.0,8.34658858325939,1.041,3.0,34.34663592699327,2.161,3.0,16.256810735770475,1.611,3.0,20.76607324643079,0.871,3.0,40.64375660160734
77,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-58.m4s,1572048258.148,1572048258.156,57,0.001,-1,-0.008,0,0,6.006000000000029,342.34,348.35,3,4922000.0,100.0,4922000.0,100.0,3,1164482,76.02206396648046,1498000.0,2130738,81.444739972067,2458000.0,4558430,100.0,4922000.0,4558430,100.0,4922000.0,4558430,100.0,4922000.0,0,31.468000068664566,0.0,1.834,3.0,17.41785387131952,1.9040000000000001,3.0,10.352663865546218,4.8260000000000005,3.0,6.486955656858681,4.946,3.0,6.936008087343308,3.149,3.0,10.953694506192441,2.994,3.0,9.172892451569805,3.3810000000000002,3.0,8.34658858325939,1.041,3.0,34.34663592699327,2.161,3.0,16.256810735770475,1.611,3.0,20.76607324643079
78,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-59.m4s,1572048264.551,1572048264.5640001,58,0.001,-1,-0.008,0,0,6.005999999999973,348.35,354.36,3,4922000.0,100.0,4922000.0,100.0,3,1123639,77.2960803910615,1498000.0,1736057,83.25538260504197,2458000.0,3107743,100.0,4922000.0,3107743,100.0,4922000.0,3107743,100.0,4922000.0,0,31.0649999523163,0.0,2.952,3.0,12.353468834688346,1.834,3.0,17.41785387131952,1.9040000000000001,3.0,10.352663865546218,4.8260000000000005,3.0,6.486955656858681,4.946,3.0,6.936008087343308,3.149,3.0,10.953694506192441,2.994,3.0,9.172892451569805,3.3810000000000002,3.0,8.34658858325939,1.041,3.0,34.34663592699327,2.161,3.0,16.256810735770475
79,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-60.m4s,1572048270.151,1572048270.159,59,0.001,-1,-0.008,0,0,6.006000000000029,354.35,360.36,3,4922000.0,100.0,4922000.0,100.0,3,1200870,78.22762675977654,1498000.0,1867618,83.75368544692738,2458000.0,3556093,100.0,4922000.0,3556093,100.0,4922000.0,3556093,100.0,4922000.0,0,31.47500004768372,0.0,1.576,3.0,15.775345177664972,2.952,3.0,12.353468834688346,1.834,3.0,17.41785387131952,1.9040000000000001,3.0,10.352663865546218,4.8260000000000005,3.0,6.486955656858681,4.946,3.0,6.936008087343308,3.149,3.0,10.953694506192441,2.994,3.0,9.172892451569805,3.3810000000000002,3.0,8.34658858325939,1.041,3.0,34.34663592699327
80,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-61.m4s,1572048276.158,1572048276.215,60,0.001,-1,-0.008,0,0,6.005999999999973,360.36,366.37,3,4922000.0,100.0,4922000.0,100.0,3,1132721,78.15376927374298,1498000.0,1628045,84.00859304469273,2458000.0,3113762,100.0,4922000.0,3113762,100.0,4922000.0,3113762,100.0,4922000.0,0,31.4680000782013,0.0,1.325,3.0,21.470750188679244,1.576,3.0,15.775345177664972,2.952,3.0,12.353468834688346,1.834,3.0,17.41785387131952,1.9040000000000001,3.0,10.352663865546218,4.8260000000000005,3.0,6.486955656858681,4.946,3.0,6.936008087343308,3.149,3.0,10.953694506192441,2.994,3.0,9.172892451569805,3.3810000000000002,3.0,8.34658858325939
81,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-62.m4s,1572048282.136,1572048282.151,61,0.001,-1,-0.008,0,0,6.006000000000029,366.37,372.38,3,4922000.0,100.0,4922000.0,100.0,3,1108235,76.82886955307265,1498000.0,1576922,84.58636463687152,2458000.0,3077895,100.0,4922000.0,3077895,100.0,4922000.0,3077895,100.0,4922000.0,0,31.500000152587887,0.0,1.262,3.0,19.738586370839936,1.325,3.0,21.470750188679244,1.576,3.0,15.775345177664972,2.952,3.0,12.353468834688346,1.834,3.0,17.41785387131952,1.9040000000000001,3.0,10.352663865546218,4.8260000000000005,3.0,6.486955656858681,4.946,3.0,6.936008087343308,3.149,3.0,10.953694506192441,2.994,3.0,9.172892451569805
82,https://64skyfiregce-vimeo.akamaized.net/exp=1572051792~acl=%2F231028063%2F%2A~hmac=ce09d98b15ba9e31aa9ca3315e67ddab517eba3e0e99ac3cfbd3dca9b375fd0d/231028063/sep/video/816672255/chop/segment-63.m4s,1572048288.131,1572048288.17,62,0.025,57529,18.40928,0,0,3.70369999999997,372.37,376.07,3,4922000.0,100.0,4922000.0,100.0,3,18411,76.82886955307265,1498000.0,32576,84.58636463687152,2458000.0,57529,100.0,4922000.0,57529,100.0,4922000.0,57529,100.0,4922000.0,0,31.515000028610217,0.0,1.1280000000000001,3.0,21.829042553191485,1.262,3.0,19.738586370839936,1.325,3.0,21.470750188679244,1.576,3.0,15.775345177664972,2.952,3.0,12.353468834688346,1.834,3.0,17.41785387131952,1.9040000000000001,3.0,10.352663865546218,4.8260000000000005,3.0,6.486955656858681,4.946,3.0,6.936008087343308,3.149,3.0,10.953694506192441
