,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
412,1572047967.0411117,False,63.167477,90.089999,1920,1080,3607,2403
413,1572047967.200186,False,63.328817,90.089999,1920,1080,3616,2409
414,1572047967.352041,False,63.475117,90.089999,1920,1080,3624,2414
415,1572047967.4985793,False,63.627891,90.089999,1920,1080,3634,2422
416,1572047967.7124224,False,63.839636,90.089999,1920,1080,3643,2428
417,1572047967.8593297,False,63.989348,90.089999,1920,1080,3656,2435
418,1572047968.0194952,False,64.141812,90.089999,1920,1080,3665,2441
419,1572047968.165074,False,64.284834,90.089999,1920,1080,3674,2448
420,1572047968.3194892,False,64.450306,90.089999,1920,1080,3684,2454
421,1572047968.4785824,False,64.609172,90.089999,1920,1080,3693,2461
422,1572047968.6258483,False,64.75825,90.089999,1920,1080,3700,2465
423,1572047968.7722712,False,64.903344,90.089999,1920,1080,3710,2472
424,1572047968.9275377,False,65.053323,90.089999,1920,1080,3718,2479
425,1572047969.0984108,False,65.220588,90.089999,1920,1080,3730,2486
426,1572047969.2431552,False,65.366923,90.089999,1920,1080,3738,2491
427,1572047969.3885124,False,65.515968,90.089999,1920,1080,3747,2498
428,1572047969.5337343,False,65.660022,90.089999,1920,1080,3757,2504
429,1572047969.686548,False,65.805692,90.089999,1920,1080,3764,2511
430,1572047969.828624,False,65.960062,90.089999,1920,1080,3773,2515
431,1572047969.970342,False,66.098685,90.089999,1920,1080,3783,2522
432,1572047970.1253028,False,66.254228,96.095999,1920,1080,3789,2528
433,1572047970.2774336,False,66.406636,96.095999,1920,1080,3799,2536
434,1572047970.4908628,False,66.621653,96.095999,1920,1080,3809,2545
435,1572047970.6555347,False,66.783874,96.095999,1920,1080,3824,2550
436,1572047970.784127,False,66.917179,96.095999,1920,1080,3832,2556
437,1572047970.9247193,False,67.052233,96.095999,1920,1080,3842,2562
438,1572047971.08126,False,67.209471,96.095999,1920,1080,3847,2568
439,1572047971.2500403,False,67.356553,96.095999,1920,1080,3857,2575
440,1572047971.3980172,False,67.518459,96.095999,1920,1080,3867,2582
441,1572047971.5433745,False,67.673774,96.095999,1920,1080,3876,2586
442,1572047971.681259,False,67.801204,96.095999,1920,1080,3886,2593
443,1572047971.831123,False,67.961373,96.095999,1920,1080,3893,2600
444,1572047971.9939957,False,68.120602,96.106666,1920,1080,3902,2607
445,1572047972.1376665,False,68.26623,96.106666,1920,1080,3912,2611
446,1572047972.2934234,False,68.420684,102.101333,1920,1080,3921,2617
447,1572047972.442976,False,68.566817,102.101333,1920,1080,3931,2624
448,1572047972.585958,False,68.711619,102.101333,1920,1080,3940,2630
449,1572047972.7452428,False,68.865552,102.101333,1920,1080,3949,2636
450,1572047972.897288,False,69.017811,102.101333,1920,1080,3958,2642
451,1572047973.03895,False,69.15764,102.101333,1920,1080,3967,2649
452,1572047973.1903315,False,69.307432,102.101333,1920,1080,3976,2654
453,1572047973.3675833,False,69.497764,102.101333,1920,1080,3985,2662
454,1572047973.52022,False,69.646777,102.101333,1920,1080,3995,2669
455,1572047973.6635458,False,69.790578,102.101333,1920,1080,4003,2673
456,1572047973.8512828,False,69.971964,102.101333,1920,1080,4014,2679
457,1572047974.0198483,False,70.135963,102.101333,1920,1080,4025,2687
458,1572047974.180938,False,70.306748,102.101333,1920,1080,4033,2691
459,1572047974.3339942,False,70.45861,102.101333,1920,1080,4044,2698
460,1572047974.5181487,False,70.64862,102.101333,1920,1080,4050,2705
461,1572047974.6594932,False,70.78959,102.101333,1920,1080,4062,2709
462,1572047974.8248396,False,70.94624,102.101333,1920,1080,4073,2718
463,1572047974.981904,False,71.100931,102.101333,1920,1080,4080,2721
464,1572047975.1799974,False,71.312304,102.101333,1920,1080,4093,2730
465,1572047975.3358328,False,71.466424,102.101333,1920,1080,4104,2738
466,1572047975.4857802,False,71.616162,102.101333,1920,1080,4115,2745
467,1572047975.644526,False,71.774234,102.101333,1920,1080,4122,2750
468,1572047975.8429623,False,71.96772,102.101333,1920,1080,4134,2758
469,1572047976.00692,False,72.136708,102.101333,1920,1080,4142,2765
470,1572047976.164298,False,72.29048,102.101333,1920,1080,4153,2769
471,1572047976.321894,False,72.451651,102.101333,1920,1080,4162,2777
472,1572047976.5375116,False,72.605777,102.101999,1920,1080,4176,2785
473,1572047976.7061737,False,72.835599,102.101999,1920,1080,4186,2792
474,1572047976.8515112,False,72.981036,102.101999,1920,1080,4193,2796
475,1572047976.9854202,False,73.102126,102.101999,1920,1080,4200,2803
476,1572047977.1520946,False,73.283448,102.101999,1920,1080,4212,2811
477,1572047977.3185594,False,73.448382,102.101999,1920,1080,4223,2816
478,1572047977.471544,False,73.586493,102.101999,1920,1080,4230,2822
479,1572047977.6189878,False,73.749665,102.101999,1920,1080,4241,2827
480,1572047977.780783,False,73.90371,102.101999,1920,1080,4252,2834
481,1572047977.9796429,False,74.096278,102.101999,1920,1080,4259,2838
482,1572047978.1254575,False,74.254635,102.101999,1920,1080,4272,2850
483,1572047978.2854168,False,74.415372,102.101999,1920,1080,4283,2855
484,1572047978.4394767,False,74.561924,102.101999,1920,1080,4292,2862
485,1572047978.641202,False,74.770477,102.101999,1920,1080,4301,2866
486,1572047978.7928681,False,74.92218,102.101999,1920,1080,4310,2875
487,1572047978.940868,False,75.065132,108.107999,1920,1080,4318,2878
488,1572047979.097029,False,75.220862,108.107999,1920,1080,4329,2886
489,1572047979.2964053,False,75.422713,108.107999,1920,1080,4340,2893
490,1572047979.451898,False,75.575113,108.107999,1920,1080,4351,2901
491,1572047979.619796,False,75.749263,108.107999,1920,1080,4361,2908
492,1572047979.762048,False,75.891846,108.107999,1920,1080,4370,2914
493,1572047979.9555912,False,76.08497,108.107999,1920,1080,4380,2922
494,1572047980.1219215,False,76.248774,108.107999,1920,1080,4389,2929
495,1572047980.2733305,False,76.392617,108.107999,1920,1080,4400,2933
496,1572047980.4172406,False,76.542081,108.107999,1920,1080,4409,2939
497,1572047980.5722795,False,76.69795,108.107999,1920,1080,4419,2946
498,1572047980.721282,False,76.845335,108.107999,1920,1080,4430,2954
499,1572047980.8796587,False,76.997095,108.107999,1920,1080,4436,2957
500,1572047981.0290747,False,77.156731,108.107999,1920,1080,4445,2963
501,1572047981.1877465,False,77.305009,108.107999,1920,1080,4455,2969
502,1572047981.3317811,False,77.457973,108.107999,1920,1080,4463,2975
503,1572047981.4778252,False,77.60839,108.107999,1920,1080,4474,2982
504,1572047981.6362348,False,77.765184,108.107999,1920,1080,4480,2985
505,1572047981.7912161,False,77.908478,108.107999,1920,1080,4491,2993
506,1572047981.9339294,False,78.066003,108.107999,1920,1080,4500,2999
507,1572047982.0907772,False,78.215539,108.107999,1920,1080,4508,3005
508,1572047982.2285678,False,78.356495,108.107999,1920,1080,4519,3012
509,1572047982.4158957,False,78.546396,108.107999,1920,1080,4525,3019
510,1572047982.5572832,False,78.687025,108.107999,1920,1080,4535,3025
511,1572047982.6976798,False,78.830299,108.107999,1920,1080,4545,3032
512,1572047982.8395934,False,78.95897,108.107999,1920,1080,4554,3036
513,1572047982.9967947,False,79.121563,108.107999,1920,1080,4560,3040
514,1572047983.205757,False,79.32771,108.107999,1920,1080,4573,3053
515,1572047983.3624375,False,79.480943,114.111999,1920,1080,4584,3057
516,1572047983.5192692,False,79.637005,114.111999,1920,1080,4594,3064
517,1572047983.6884494,False,79.798718,114.111999,1920,1080,4603,3071
518,1572047983.8405337,False,79.97028,114.111999,1920,1080,4612,3075
519,1572047983.9872792,False,80.116446,114.111999,1920,1080,4622,3082
520,1572047984.1411283,False,80.260406,114.111999,1920,1080,4631,3088
521,1572047984.3041632,False,80.430346,114.111999,1920,1080,4641,3096
522,1572047984.4561536,False,80.574689,114.111999,1920,1080,4650,3100
523,1572047984.6030939,False,80.735673,114.111999,1920,1080,4660,3108
524,1572047984.7430236,False,80.875279,114.111999,1920,1080,4669,3113
525,1572047984.9097984,False,81.039951,114.111999,1920,1080,4678,3119
526,1572047985.054843,False,81.186604,114.111999,1920,1080,4687,3125
527,1572047985.2050996,False,81.333941,114.111999,1920,1080,4693,3132
528,1572047985.3604658,False,81.489989,114.111999,1920,1080,4706,3138
529,1572047985.5243156,False,81.646899,114.111999,1920,1080,4713,3143
530,1572047985.6763241,False,81.802884,114.111999,1920,1080,4725,3151
531,1572047985.834074,False,81.956116,114.111999,1920,1080,4732,3157
532,1572047985.9634373,False,82.096782,114.111999,1920,1080,4742,3164
533,1572047986.1035664,False,82.227976,114.111999,1920,1080,4749,3167
534,1572047986.315822,False,82.435204,114.111999,1920,1080,4763,3177
535,1572047986.4732275,False,82.582813,114.111999,1920,1080,4769,3181
536,1572047986.6304142,False,82.758232,114.111999,1920,1080,4780,3188
537,1572047986.8064797,False,82.928065,114.111999,1920,1080,4790,3194
538,1572047986.9873939,False,83.117591,114.111999,1920,1080,4803,3202
539,1572047987.131568,False,83.26125,114.111999,1920,1080,4810,3209
540,1572047987.2733052,False,83.405185,114.111999,1920,1080,4819,3215
541,1572047987.417142,False,83.543893,114.111999,1920,1080,4828,3219
542,1572047987.5635607,False,83.693988,114.111999,1920,1080,4838,3226
543,1572047987.7035675,False,83.83445,114.111999,1920,1080,4846,3233
544,1572047987.8554957,False,83.986299,114.111999,1920,1080,4855,3238
545,1572047987.9993634,False,84.126539,114.111999,1920,1080,4862,3242
546,1572047988.1868503,False,84.304405,114.111999,1920,1080,4873,3249
547,1572047988.3406503,False,84.460123,114.113999,1920,1080,4882,3257
548,1572047988.496353,False,84.620415,114.113999,1920,1080,4891,3264
549,1572047988.6601746,False,84.792129,114.113999,1920,1080,4902,3269
550,1572047988.873138,False,84.938353,114.113999,1920,1080,4911,3277
551,1572047989.0264869,False,85.148887,114.113999,1920,1080,4922,3285
552,1572047989.171602,False,85.29504,114.113999,1920,1080,4933,3290
553,1572047989.324469,False,85.45642,114.113999,1920,1080,4941,3299
554,1572047989.464509,False,85.597054,114.113999,1920,1080,4952,3303
555,1572047989.61016,False,85.737249,120.119999,1920,1080,4958,3309
556,1572047989.7744517,False,85.891374,120.119999,1920,1080,4969,3315
557,1572047989.9243934,False,86.042082,120.119999,1920,1080,4979,3322
558,1572047990.0686672,False,86.196157,120.119999,1920,1080,4989,3329
559,1572047990.2205243,False,86.349755,120.119999,1920,1080,4995,3333
560,1572047990.3673673,False,86.49226,120.119999,1920,1080,5004,3337
561,1572047990.5162797,False,86.646736,120.119999,1920,1080,5013,3342
562,1572047990.670105,False,86.794295,120.119999,1920,1080,5022,3351
563,1572047990.8182602,False,86.939861,120.119999,1920,1080,5031,3355
564,1572047990.969297,False,87.085591,120.119999,1920,1080,5038,3362
565,1572047991.1222568,False,87.247972,120.119999,1920,1080,5049,3368
566,1572047991.27404,False,87.39765,120.119999,1920,1080,5058,3372
567,1572047991.4396458,False,87.569691,120.119999,1920,1080,5069,3380
568,1572047991.628369,False,87.7556,120.119999,1920,1080,5081,3387
569,1572047991.7773063,False,87.892879,120.119999,1920,1080,5086,3390
570,1572047991.9281025,False,88.058737,120.119999,1920,1080,5099,3400
571,1572047992.0813675,False,88.207075,120.119999,1920,1080,5109,3406
572,1572047992.2821598,False,88.411927,120.119999,1920,1080,5117,3412
573,1572047992.4284537,False,88.559037,120.119999,1920,1080,5130,3421
574,1572047992.5674496,False,88.697622,120.119999,1920,1080,5137,3427
575,1572047992.7070205,False,88.835997,120.119999,1920,1080,5145,3431
576,1572047992.8758085,False,89.002575,120.119999,1920,1080,5156,3438
577,1572047993.056421,False,89.184781,120.119999,1920,1080,5168,3446
578,1572047993.2179723,False,89.347425,120.119999,1920,1080,5177,3454
579,1572047993.362318,False,89.492095,120.119999,1920,1080,5186,3458
580,1572047993.5219808,False,89.633825,120.119999,1920,1080,5194,3464
581,1572047993.671547,False,89.80022,120.119999,1920,1080,5203,3470
582,1572047993.8232248,False,89.935592,120.119999,1920,1080,5212,3476
583,1572047993.9662673,False,90.097395,120.119999,1920,1080,5220,3480
584,1572047994.170166,False,90.297845,120.119999,1920,1080,5232,3488
585,1572047994.3312984,False,90.460167,120.119999,1920,1080,5243,3495
586,1572047994.4638934,False,90.596253,120.119999,1920,1080,5252,3504
587,1572047994.6102362,False,90.731942,120.119999,1920,1080,5258,3508
588,1572047994.7425256,False,90.875257,120.119999,1920,1080,5267,3514
589,1572047994.912667,False,91.037606,120.119999,1920,1080,5277,3518
590,1572047995.0706596,False,91.201158,120.119999,1920,1080,5288,3526
591,1572047995.2208366,False,91.35137,120.119999,1920,1080,5298,3533
592,1572047995.3973436,False,91.502704,120.119999,1920,1080,5304,3536
593,1572047995.5684843,False,91.701122,120.119999,1920,1080,5315,3546
594,1572047995.7225492,False,91.847249,120.119999,1920,1080,5324,3552
595,1572047995.8651478,False,91.994026,120.119999,1920,1080,5334,3558
596,1572047996.0108669,False,92.143281,126.122666,1920,1080,5343,3563
597,1572047996.1888082,False,92.269188,126.122666,1920,1080,5351,3569
598,1572047996.339694,False,92.46565,126.122666,1920,1080,5362,3576
599,1572047996.4953837,False,92.617443,126.122666,1920,1080,5372,3582
600,1572047996.6310723,False,92.764531,126.122666,1920,1080,5380,3590
601,1572047996.8237994,False,92.902588,126.122666,1920,1080,5389,3594
602,1572047996.9625714,False,93.094861,126.122666,1920,1080,5400,3601
603,1572047997.1152425,False,93.239173,126.122666,1920,1080,5409,3607
604,1572047997.280457,False,93.411173,126.122666,1920,1080,5417,3616
605,1572047997.4244468,False,93.545395,126.122666,1920,1080,5427,3619
606,1572047997.5625374,False,93.693163,126.122666,1920,1080,5436,3625
607,1572047997.712315,False,93.842744,126.122666,1920,1080,5445,3632
608,1572047997.8644197,False,93.992152,126.122666,1920,1080,5454,3637
609,1572047998.0132763,False,94.137949,126.122666,1920,1080,5464,3645
610,1572047998.2005303,False,94.332563,126.122666,1920,1080,5472,3653
611,1572047998.3541844,False,94.482211,126.122666,1920,1080,5482,3659
612,1572047998.5116556,False,94.626625,126.122666,1920,1080,5492,3666
613,1572047998.6642392,False,94.780738,126.122666,1920,1080,5503,3671
614,1572047998.8110845,False,94.944567,126.122666,1920,1080,5512,3677
615,1572047998.9526727,False,95.083076,126.122666,1920,1080,5520,3682
616,1572047999.1314495,False,95.260686,126.122666,1920,1080,5529,3689
617,1572047999.2933276,False,95.410166,126.122666,1920,1080,5538,3697
618,1572047999.4514437,False,95.568771,126.122666,1920,1080,5549,3701
619,1572047999.6016607,False,95.731766,126.122666,1920,1080,5556,3709
620,1572047999.7611337,False,95.892814,126.122666,1920,1080,5568,3715
621,1572047999.9087565,False,96.036122,126.122666,1920,1080,5577,3721
622,1572048000.0559692,False,96.17419,126.122666,1920,1080,5585,3726
623,1572048000.2115273,False,96.328217,126.122666,1920,1080,5594,3732
624,1572048000.3799503,False,96.489129,126.125999,1920,1080,5604,3739
625,1572048000.5282838,False,96.648724,126.125999,1920,1080,5613,3748
626,1572048000.677251,False,96.804226,126.125999,1920,1080,5622,3754
627,1572048000.8317878,False,96.953094,126.125999,1920,1080,5634,3760
628,1572048000.980667,False,97.106579,126.125999,1920,1080,5641,3765
629,1572048001.1487508,False,97.27448,126.125999,1920,1080,5650,3771
630,1572048001.3177783,False,97.442009,126.125999,1920,1080,5660,3778
631,1572048001.4831252,False,97.595615,126.125999,1920,1080,5672,3786
632,1572048001.64098,False,97.761442,126.125999,1920,1080,5680,3793
633,1572048001.80886,False,97.923394,126.125999,1920,1080,5689,3797
634,1572048001.9520504,False,98.076658,126.125999,1920,1080,5700,3806
635,1572048002.1134558,False,98.245391,126.125999,1920,1080,5708,3812
636,1572048002.3168216,False,98.435377,126.125999,1920,1080,5717,3818
637,1572048002.5046287,False,98.629951,126.125999,1920,1080,5731,3826
638,1572048002.6629803,False,98.782202,126.125999,1920,1080,5742,3833
639,1572048002.8234384,False,98.934803,126.125999,1920,1080,5751,3839
640,1572048003.0205426,False,99.150496,126.125999,1920,1080,5758,3849
641,1572048003.1978192,False,99.323533,126.125999,1920,1080,5774,3855
642,1572048003.3649876,False,99.473475,126.125999,1920,1080,5783,3861
643,1572048003.5292435,False,99.643968,126.125999,1920,1080,5791,3870
644,1572048003.726888,False,99.85354,126.125999,1920,1080,5804,3876
645,1572048003.8883848,False,100.007255,126.125999,1920,1080,5814,3884
646,1572048004.0589452,False,100.168414,126.125999,1920,1080,5826,3891
647,1572048004.2163718,False,100.34432,126.125999,1920,1080,5835,3897
648,1572048004.405564,False,100.534748,126.125999,1920,1080,5847,3905
649,1572048004.5664828,False,100.696096,126.125999,1920,1080,5855,3910
650,1572048004.743855,False,100.865734,132.131999,1920,1080,5865,3920
651,1572048004.8911777,False,101.023187,132.131999,1920,1080,5875,3926
652,1572048005.0754535,False,101.20883,132.131999,1920,1080,5886,3933
653,1572048005.242188,False,101.36422,132.131999,1920,1080,5897,3940
654,1572048005.403467,False,101.53252,132.131999,1920,1080,5905,3947
655,1572048005.5721378,False,101.700541,132.131999,1920,1080,5916,3954
656,1572048005.7362597,False,101.85087,132.131999,1920,1080,5927,3960
657,1572048005.8893328,False,102.020756,132.131999,1920,1080,5935,3966
658,1572048006.0348604,False,102.16342,132.131999,1920,1080,5943,3971
659,1572048006.193376,False,102.298939,132.131999,1920,1080,5951,3975
660,1572048006.3563383,False,102.481002,132.131999,1920,1080,5961,3985
661,1572048006.5051594,False,102.635449,132.131999,1920,1080,5972,3989
662,1572048006.6611369,False,102.778397,132.131999,1920,1080,5983,3996
663,1572048006.7931075,False,102.925919,132.131999,1920,1080,5991,4002
664,1572048006.956537,False,103.08599,132.131999,1920,1080,5999,4007
665,1572048007.1093495,False,103.215734,132.131999,1920,1080,6009,4014
666,1572048007.2637618,False,103.391291,132.131999,1920,1080,6017,4019
667,1572048007.4142616,False,103.544071,132.131999,1920,1080,6024,4026
668,1572048007.5731525,False,103.700602,132.131999,1920,1080,6036,4034
669,1572048007.7287576,False,103.857416,132.131999,1920,1080,6045,4038
670,1572048007.874065,False,103.999428,132.131999,1920,1080,6052,4042
671,1572048008.0220044,False,104.153563,132.131999,1920,1080,6063,4052
672,1572048008.1864052,False,104.299508,132.131999,1920,1080,6075,4059
673,1572048008.3806334,False,104.502064,132.131999,1920,1080,6083,4064
674,1572048008.5336285,False,104.657732,132.131999,1920,1080,6093,4071
675,1572048008.6963542,False,104.818411,132.131999,1920,1080,6103,4078
676,1572048008.8502126,False,104.972139,138.133333,1920,1080,6112,4085
677,1572048009.0792427,False,105.133684,138.133333,1920,1080,6123,4093
678,1572048009.2573454,False,105.380227,138.133333,1920,1080,6136,4101
679,1572048009.4243784,False,105.553616,138.133333,1920,1080,6145,4109
680,1572048009.5770135,False,105.703622,138.133333,1920,1080,6156,4113
681,1572048009.745849,False,105.862627,138.133333,1920,1080,6166,4120
682,1572048009.9076807,False,106.024427,138.133333,1920,1080,6175,4127
683,1572048010.054695,False,106.184522,138.133333,1920,1080,6184,4132
684,1572048010.212136,False,106.339817,138.133333,1920,1080,6194,4138
685,1572048010.3879495,False,106.512651,138.133333,1920,1080,6204,4145
686,1572048010.5349972,False,106.659279,138.133333,1920,1080,6214,4152
687,1572048010.6908507,False,106.820571,138.133333,1920,1080,6222,4156
688,1572048010.8426785,False,106.95811,138.133333,1920,1080,6232,4163
689,1572048011.0322554,False,107.164007,138.133333,1920,1080,6245,4172
690,1572048011.179578,False,107.306446,138.133333,1920,1080,6253,4177
691,1572048011.3282518,False,107.461585,138.133333,1920,1080,6261,4184
692,1572048011.4820678,False,107.611772,138.133333,1920,1080,6270,4188
693,1572048011.6285813,False,107.757731,138.133333,1920,1080,6278,4194
694,1572048011.7902472,False,107.915593,138.133333,1920,1080,6286,4202
695,1572048011.9338694,False,108.060986,138.133333,1920,1080,6297,4208
696,1572048012.0856566,False,108.214159,138.133333,1920,1080,6307,4213
697,1572048012.2976224,False,108.420473,138.137999,1920,1080,6318,4219
698,1572048012.4525049,False,108.582727,138.137999,1920,1080,6328,4226
699,1572048012.618151,False,108.746695,138.137999,1920,1080,6337,4233
700,1572048012.7701495,False,108.893531,138.137999,1920,1080,6345,4240
701,1572048012.9851367,False,109.051203,138.137999,1920,1080,6357,4246
702,1572048013.1436503,False,109.263297,138.137999,1920,1080,6373,4256
703,1572048013.2998984,False,109.416519,138.137999,1920,1080,6379,4261
704,1572048013.440394,False,109.572389,138.137999,1920,1080,6388,4268
705,1572048013.604045,False,109.730253,138.137999,1920,1080,6396,4272
706,1572048013.7749457,False,109.905545,144.143999,1920,1080,6408,4280
707,1572048013.926382,False,110.055877,144.143999,1920,1080,6415,4288
708,1572048014.0650642,False,110.197197,144.143999,1920,1080,6425,4294
709,1572048014.2078166,False,110.334836,144.143999,1920,1080,6432,4297
710,1572048014.402942,False,110.53646,144.143999,1920,1080,6447,4308
711,1572048014.5538883,False,110.680991,144.143999,1920,1080,6455,4314
712,1572048014.699571,False,110.817045,144.143999,1920,1080,6462,4320
713,1572048014.8544757,False,110.980896,144.143999,1920,1080,6471,4326
714,1572048015.0630744,False,111.193899,144.143999,1920,1080,6483,4334
715,1572048015.2145233,False,111.342047,144.143999,1920,1080,6495,4340
716,1572048015.3609552,False,111.492652,144.143999,1920,1080,6503,4346
717,1572048015.5125268,False,111.635528,144.143999,1920,1080,6512,4353
718,1572048015.6682427,False,111.797999,144.143999,1920,1080,6523,4359
719,1572048015.8190396,False,111.93931,144.143999,1920,1080,6531,4365
720,1572048015.9734855,False,112.09312,144.143999,1920,1080,6539,4372
721,1572048016.14033,False,112.25655,144.143999,1920,1080,6550,4377
722,1572048016.303612,False,112.418144,144.143999,1920,1080,6560,4384
723,1572048016.4530096,False,112.578022,144.143999,1920,1080,6567,4388
724,1572048016.6056168,False,112.735491,144.143999,1920,1080,6578,4395
725,1572048016.760338,False,112.893003,144.143999,1920,1080,6587,4402
726,1572048016.9269488,False,113.058835,144.143999,1920,1080,6597,4409
727,1572048017.0773306,False,113.210305,144.143999,1920,1080,6606,4413
728,1572048017.223889,False,113.352586,144.143999,1920,1080,6614,4420
729,1572048017.3701873,False,113.499615,144.143999,1920,1080,6623,4426
730,1572048017.5650601,False,113.683499,144.143999,1920,1080,6636,4433
731,1572048017.719365,False,113.838802,144.143999,1920,1080,6644,4439
732,1572048017.874601,False,114.004503,144.143999,1920,1080,6653,4445
733,1572048018.0187497,False,114.150332,144.143999,1920,1080,6661,4452
734,1572048018.2316082,False,114.345868,144.143999,1920,1080,6674,4459
735,1572048018.383332,False,114.500558,144.143999,1920,1080,6683,4466
736,1572048018.5399954,False,114.662959,144.143999,1920,1080,6693,4473
737,1572048018.6965766,False,114.826114,144.143999,1920,1080,6701,4477
738,1572048018.8879986,False,114.970139,144.143999,1920,1080,6710,4487
739,1572048019.036995,False,115.164378,144.143999,1920,1080,6723,4493
740,1572048019.1928031,False,115.311966,144.143999,1920,1080,6732,4499
741,1572048019.3381658,False,115.471117,144.143999,1920,1080,6741,4505
742,1572048019.4951837,False,115.6099,144.143999,1920,1080,6750,4512
743,1572048019.6477685,False,115.77765,150.143999,1920,1080,6759,4518
744,1572048019.8000326,False,115.924526,150.143999,1920,1080,6770,4525
745,1572048019.9747493,False,116.084774,150.143999,1920,1080,6779,4532
746,1572048020.13693,False,116.258426,150.143999,1920,1080,6789,4538
747,1572048020.3001351,False,116.416783,150.143999,1920,1080,6799,4546
748,1572048020.4386652,False,116.571089,150.143999,1920,1080,6809,4553
749,1572048020.5846214,False,116.709872,150.143999,1920,1080,6817,4558
750,1572048020.7249725,False,116.854654,150.143999,1920,1080,6824,4564
751,1572048020.871443,False,117.003133,150.143999,1920,1080,6834,4569
752,1572048021.0193925,False,117.141072,150.143999,1920,1080,6843,4575
753,1572048021.1777098,False,117.305469,150.143999,1920,1080,6850,4582
754,1572048021.3862586,False,117.514272,150.143999,1920,1080,6860,4591
755,1572048021.5332668,False,117.661167,150.143999,1920,1080,6874,4596
756,1572048021.7017114,False,117.821401,150.143999,1920,1080,6881,4600
757,1572048021.8569458,False,117.987436,150.143999,1920,1080,6891,4609
758,1572048022.03388,False,118.162078,150.143999,1920,1080,6900,4616
759,1572048022.2047544,False,118.318493,150.143999,1920,1080,6912,4621
760,1572048022.3528671,False,118.48018,150.143999,1920,1080,6921,4629
761,1572048022.5544994,False,118.622723,150.143999,1920,1080,6932,4636
762,1572048022.7156188,False,118.844581,150.143999,1920,1080,6944,4643
763,1572048022.8855758,False,119.015976,150.143999,1920,1080,6952,4650
764,1572048023.0255756,False,119.156504,150.143999,1920,1080,6961,4656
765,1572048023.1929555,False,119.313255,150.143999,1920,1080,6973,4663
766,1572048023.343867,False,119.465575,150.143999,1920,1080,6978,4666
767,1572048023.5241714,False,119.641841,150.143999,1920,1080,6993,4679
768,1572048023.6752598,False,119.804103,150.143999,1920,1080,7003,4684
769,1572048023.833506,False,119.949643,150.143999,1920,1080,7013,4691
770,1572048023.9867654,False,120.115617,150.143999,1920,1080,7019,4696
771,1572048024.1241329,False,120.252621,150.143999,1920,1080,7027,4702
772,1572048024.3011928,False,120.421754,150.143999,1920,1080,7036,4706
773,1572048024.4840453,False,120.605885,150.149999,1920,1080,7051,4717
774,1572048024.6282237,False,120.747494,150.149999,1920,1080,7058,4722
775,1572048024.7817924,False,120.911531,150.149999,1920,1080,7067,4728
776,1572048024.9529593,False,121.084124,150.149999,1920,1080,7074,4735
777,1572048025.0983436,False,121.220482,156.155999,1920,1080,7083,4744
778,1572048025.243775,False,121.36238,156.155999,1920,1080,7096,4750
779,1572048025.3887012,False,121.521117,156.155999,1920,1080,7103,4757
780,1572048025.5185728,False,121.652081,156.155999,1920,1080,7113,4763
781,1572048025.6737652,False,121.799395,156.155999,1920,1080,7121,4769
782,1572048025.8675559,False,121.981823,156.155999,1920,1080,7131,4773
783,1572048026.027221,False,122.146732,156.155999,1920,1080,7141,4780
784,1572048026.179885,False,122.310142,156.155999,1920,1080,7151,4787
785,1572048026.3362226,False,122.465614,156.155999,1920,1080,7159,4795
786,1572048026.5102818,False,122.628883,156.155999,1920,1080,7173,4802
787,1572048026.667098,False,122.791143,156.155999,1920,1080,7180,4806
788,1572048026.8177767,False,122.93261,156.155999,1920,1080,7189,4812
789,1572048026.9760847,False,123.090668,156.155999,1920,1080,7196,4819
790,1572048027.1360667,False,123.263853,156.155999,1920,1080,7206,4823
791,1572048027.2880533,False,123.415845,156.155999,1920,1080,7217,4832
792,1572048027.4465816,False,123.571147,156.155999,1920,1080,7226,4837
793,1572048027.6074047,False,123.721642,156.155999,1920,1080,7236,4844
794,1572048027.8178809,False,123.872641,156.155999,1920,1080,7246,4851
795,1572048027.9818676,False,124.095009,156.155999,1920,1080,7260,4861
796,1572048028.1431618,False,124.273339,156.155999,1920,1080,7268,4868
797,1572048028.2936478,False,124.42456,156.155999,1920,1080,7278,4872
798,1572048028.5062716,False,124.627057,156.155999,1920,1080,7290,4881
799,1572048028.675642,False,124.794423,156.155999,1920,1080,7302,4888
800,1572048028.8396459,False,124.96392,156.155999,1920,1080,7309,4896
801,1572048028.9839966,False,125.115317,156.155999,1920,1080,7321,4902
802,1572048029.1681929,False,125.294006,156.155999,1920,1080,7331,4907
803,1572048029.3306656,False,125.446992,156.155999,1920,1080,7341,4914
804,1572048029.48069,False,125.603915,156.155999,1920,1080,7350,4921
805,1572048029.6802878,False,125.773751,156.155999,1920,1080,7359,4926
806,1572048029.8341339,False,125.966307,156.155999,1920,1080,7372,4934
807,1572048029.983101,False,126.108675,156.155999,1920,1080,7378,4940
808,1572048030.1378827,False,126.263716,156.155999,1920,1080,7389,4946
809,1572048030.2956126,False,126.422652,156.155999,1920,1080,7397,4951
810,1572048030.4842055,False,126.566938,156.155999,1920,1080,7407,4958
811,1572048030.644432,False,126.773283,156.155999,1920,1080,7418,4967
812,1572048030.7971013,False,126.909405,156.155999,1920,1080,7428,4972
