,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
428,1576330880.819078,False,177.553455,229.028799,1280,720,5323,832
429,1576330881.1803818,False,177.931192,229.028799,1280,720,5336,834
430,1576330881.5875573,False,178.332665,229.028799,1280,720,5348,836
431,1576330882.0044525,False,178.738864,229.028799,1280,720,5360,839
432,1576330882.4455068,False,179.183107,229.028799,1280,720,5372,840
433,1576330882.8696716,False,179.604016,229.028799,1280,720,5386,844
434,1576330883.2877898,False,180.018918,229.028799,1280,720,5398,846
435,1576330883.7240415,False,180.463048,229.028799,1280,720,5411,848
436,1576330884.1059053,False,180.845453,229.028799,1280,720,5423,850
437,1576330884.8442628,False,181.30663,229.028799,1280,720,5437,851
438,1576330885.2745554,False,182.008163,229.028799,1280,720,5458,855
439,1576330885.6950328,False,182.427468,229.028799,1280,720,5469,857
440,1576330886.108237,False,182.847758,229.028799,1280,720,5482,859
441,1576330886.5358922,False,183.274989,229.028799,1280,720,5495,860
442,1576330886.9377916,False,183.672034,229.028799,1280,720,5506,863
443,1576330887.3367527,False,184.073985,229.028799,1280,720,5518,864
444,1576330887.7599678,False,184.499515,229.028799,1280,720,5532,865
445,1576330888.1705823,False,184.912933,229.028799,1280,720,5545,867
446,1576330888.5626848,False,185.296669,229.028799,1280,720,5555,869
447,1576330888.9629054,False,185.7001,229.028799,1280,720,5568,870
448,1576330889.3611584,False,186.100179,229.028799,1280,720,5580,871
449,1576330889.783,False,186.519661,229.028799,1280,720,5592,872
450,1576330890.2357063,False,186.966783,229.028799,1280,720,5603,874
451,1576330890.5998077,False,187.342015,229.028799,1280,720,5618,875
452,1576330891.059663,False,187.784289,229.028799,1280,720,5630,876
453,1576330891.5170062,False,188.234509,229.028799,1280,720,5643,879
454,1576330891.8834794,False,188.62283,229.028799,1280,720,5656,880
455,1576330892.2910833,False,189.030501,229.028799,1280,720,5667,882
456,1576330892.7476547,False,189.483574,229.028799,1280,720,5681,884
457,1576330893.0693405,False,189.802456,229.028799,1280,720,5691,885
458,1576330893.4717908,False,190.214214,229.028799,1280,720,5703,887
459,1576330893.920434,False,190.659492,229.028799,1280,720,5716,890
460,1576330894.3419545,False,191.07615,229.028799,1280,720,5730,892
461,1576330894.7359047,False,191.468805,229.028799,1280,720,5741,895
462,1576330895.1402743,False,191.87944,229.028799,1280,720,5752,896
463,1576330895.520445,False,192.259336,229.028799,1280,720,5765,898
464,1576330895.9441175,False,192.683552,229.028799,1280,720,5777,900
465,1576330896.322929,False,193.061787,229.028799,1280,720,5788,900
466,1576330897.1129508,False,193.579909,229.028799,1280,720,5804,902
467,1576330897.5294724,False,194.27493,229.028799,1280,720,5826,906
468,1576330897.9485786,False,194.672801,229.028799,1280,720,5837,908
469,1576330898.427031,False,195.168573,229.028799,1280,720,5851,911
470,1576330898.8560793,False,195.606158,234.367466,1280,720,5865,914
471,1576330899.307469,False,196.0449,234.367466,1280,720,5879,917
472,1576330899.7343574,False,196.466228,234.367466,1280,720,5891,919
473,1576330900.1365514,False,196.881427,234.367466,1280,720,5903,922
474,1576330900.5493321,False,197.290499,234.367466,1280,720,5915,924
475,1576330900.963624,False,197.697787,234.367466,1280,720,5928,926
476,1576330901.3852956,False,198.124458,234.367466,1280,720,5940,928
477,1576330901.7783256,False,198.512295,234.367466,1280,720,5952,928
478,1576330902.1760952,False,198.910586,234.367466,1280,720,5963,930
479,1576330902.5554779,False,199.292659,234.367466,1280,720,5975,931
480,1576330902.9625487,False,199.702181,234.367466,1280,720,5987,932
481,1576330903.3635306,False,200.097474,234.367466,1280,720,5999,933
482,1576330903.7770276,False,200.516418,234.367466,1280,720,6012,935
483,1576330904.2134354,False,200.946941,234.367466,1280,720,6024,936
484,1576330904.5738654,False,201.308236,234.367466,1280,720,6035,937
485,1576330904.9487886,False,201.686,234.367466,1280,720,6048,937
486,1576330905.3565722,False,202.086795,234.367466,1280,720,6060,939
487,1576330905.8010712,False,202.54037,234.367466,1280,720,6072,942
488,1576330906.2434683,False,202.977904,234.367466,1280,720,6085,943
489,1576330906.6491842,False,203.388483,234.367466,1280,720,6097,944
490,1576330907.0385525,False,203.774314,234.367466,1280,720,6109,945
491,1576330907.4639316,False,204.214589,239.706132,1280,720,6123,948
492,1576330907.8758218,False,204.626496,239.706132,1280,720,6135,950
493,1576330908.3136206,False,205.047969,239.706132,1280,720,6147,952
494,1576330908.7158837,False,205.455061,239.706132,1280,720,6159,953
495,1576330909.1451774,False,205.883601,239.706132,1280,720,6172,955
496,1576330909.5611598,False,206.300617,239.706132,1280,720,6185,956
497,1576330909.946215,False,206.685761,239.706132,1280,720,6197,958
498,1576330910.3633761,False,207.10241,239.706132,1280,720,6209,961
499,1576330910.786711,False,207.518784,239.706132,1280,720,6223,964
500,1576330911.183051,False,207.915228,239.706132,1280,720,6234,966
501,1576330911.595762,False,208.329642,239.706132,1280,720,6247,969
502,1576330912.3718128,False,209.110304,239.706132,1280,720,6261,971
503,1576330912.8085487,False,209.546036,239.706132,1280,720,6283,975
504,1576330913.21925,False,209.958922,239.706132,1280,720,6294,975
505,1576330913.5939066,False,210.331188,239.706132,1280,720,6307,978
506,1576330914.013931,False,210.760979,239.706132,1280,720,6319,981
507,1576330914.1919317,False,210.93623,239.706132,1280,720,6323,981
508,1576330914.5206633,False,211.259503,239.706132,1280,720,6334,983
509,1576330914.9502323,False,211.689485,239.706132,1280,720,6347,985
510,1576330915.3325746,False,212.070691,239.706132,1280,720,6359,987
511,1576330915.7719753,False,212.517114,239.706132,1280,720,6372,989
512,1576330916.2040343,False,212.937733,239.706132,1280,720,6385,992
513,1576330916.5914936,False,213.331536,239.706132,1280,720,6396,995
514,1576330917.0228121,False,213.76203,239.706132,1280,720,6410,997
515,1576330917.3966064,False,214.136185,239.706132,1280,720,6421,1000
516,1576330917.8291576,False,214.56879,245.044799,1280,720,6432,1001
517,1576330918.2234843,False,214.96256,245.044799,1280,720,6445,1002
518,1576330918.650576,False,215.385149,245.044799,1280,720,6457,1005
519,1576330919.060113,False,215.795065,245.044799,1280,720,6469,1007
520,1576330919.4527345,False,216.197979,245.044799,1280,720,6483,1010
521,1576330919.8939004,False,216.632919,245.044799,1280,720,6495,1011
522,1576330920.2902536,False,217.024059,245.044799,1280,720,6505,1012
523,1576330920.6933656,False,217.430508,245.044799,1280,720,6518,1014
524,1576330921.079442,False,217.816943,245.044799,1280,720,6531,1015
525,1576330921.519172,False,218.269346,245.044799,1280,720,6544,1018
526,1576330921.9709153,False,218.715746,245.044799,1280,720,6549,1018
527,1576330922.397343,False,219.133951,245.044799,1280,720,6570,1021
528,1576330922.864675,False,219.602022,245.044799,1280,720,6584,1024
529,1576330923.306417,False,220.042016,250.383466,1280,720,6597,1025
530,1576330923.7150137,False,220.4536,250.383466,1280,720,6609,1027
531,1576330924.1476634,False,220.886523,250.383466,1280,720,6622,1029
532,1576330924.5770073,False,221.31072,250.383466,1280,720,6635,1031
533,1576330924.9985723,False,221.744079,250.383466,1280,720,6648,1033
534,1576330925.4246619,False,222.159049,250.383466,1280,720,6662,1035
535,1576330925.8272793,False,222.56454,250.383466,1280,720,6673,1036
536,1576330926.3323255,False,223.067466,250.383466,1280,720,6688,1040
537,1576330926.7304406,False,223.471364,250.383466,1280,720,6700,1041
538,1576330927.0924554,False,223.834589,250.383466,1280,720,6711,1043
539,1576330927.5161717,False,224.255702,250.383466,1280,720,6723,1045
540,1576330927.9255042,False,224.648352,250.383466,1280,720,6734,1045
541,1576330928.3672965,False,225.100552,250.383466,1280,720,6749,1048
542,1576330928.7961261,False,225.528067,250.383466,1280,720,6761,1049
543,1576330929.5894248,False,226.33682,250.383466,1280,720,6777,1053
544,1576330930.0166876,False,226.747305,250.383466,1280,720,6798,1056
545,1576330930.409143,False,227.154907,250.383466,1280,720,6810,1057
546,1576330930.8321707,False,227.563556,255.722132,1280,720,6823,1059
547,1576330931.2417643,False,227.98775,255.722132,1280,720,6835,1059
548,1576330931.6671824,False,228.406259,255.722132,1280,720,6849,1062
549,1576330932.0870585,False,228.821205,255.722132,1280,720,6860,1063
550,1576330932.516643,False,229.250757,255.722132,1280,720,6874,1066
551,1576330932.8856616,False,229.631108,255.722132,1280,720,6885,1069
552,1576330933.3305535,False,230.069539,255.722132,1280,720,6897,1069
553,1576330933.7509902,False,230.487976,255.722132,1280,720,6909,1072
554,1576330934.141795,False,230.87868,255.722132,1280,720,6922,1073
555,1576330934.550937,False,231.288386,255.722132,1280,720,6934,1075
556,1576330934.993677,False,231.732506,255.722132,1280,720,6947,1077
557,1576330935.4626243,False,232.210378,260.001,1280,720,6961,1079
558,1576330935.7891917,False,232.526535,260.001,1280,720,6971,1080
559,1576330936.3295147,False,233.078961,260.001,1280,720,6988,1083
560,1576330936.6541004,False,233.387635,260.001,1280,720,6997,1084
561,1576330937.0776584,False,233.826497,260.001,1280,720,7002,1084
562,1576330937.5028257,False,234.245639,260.001,1280,720,7023,1087
563,1576330937.9328883,False,234.682946,260.001,1280,720,7028,1089
564,1576330938.3476822,False,235.097543,260.001,1280,720,7048,1091
565,1576330938.775094,False,235.512556,261.060799,1280,720,7061,1093
566,1576330939.2012358,False,235.940815,261.060799,1280,720,7075,1095
567,1576330939.6498783,False,236.382609,261.060799,1280,720,7086,1096
568,1576330940.0752532,False,236.814511,261.060799,1280,720,7100,1098
569,1576330940.4880533,False,237.227249,261.060799,1280,720,7111,1100
570,1576330940.967673,False,237.713282,261.060799,1280,720,7126,1101
571,1576330941.3167608,False,238.050122,261.060799,1280,720,7136,1103
572,1576330941.7170637,False,238.462886,261.060799,1280,720,7149,1105
573,1576330942.1346376,False,238.885631,261.060799,1280,720,7162,1108
574,1576330942.5920649,False,239.338371,266.399466,1280,720,7167,1109
575,1576330943.0289743,False,239.763541,266.399466,1280,720,7189,1113
576,1576330943.461423,False,240.193217,266.399466,1280,720,7201,1116
577,1576330943.8470247,False,240.597846,266.399466,1280,720,7213,1117
578,1576330944.2711306,False,241.021701,266.399466,1280,720,7226,1120
579,1576330944.7324204,False,241.475285,266.399466,1280,720,7231,1121
580,1576330945.2676377,False,242.006793,266.399466,1280,720,7254,1125
581,1576330945.6678512,False,242.400023,271.738132,1280,720,7267,1129
582,1576330946.0806222,False,242.814531,271.738132,1280,720,7280,1131
583,1576330946.4954672,False,243.246629,271.738132,1280,720,7293,1133
584,1576330946.9372656,False,243.669239,271.738132,1280,720,7306,1135
585,1576330947.3735569,False,244.110994,271.738132,1280,720,7317,1135
586,1576330947.7797842,False,244.513555,271.738132,1280,720,7331,1139
587,1576330948.2095807,False,244.949102,271.738132,1280,720,7345,1141
588,1576330948.6067498,False,245.346278,271.738132,1280,720,7355,1143
589,1576330949.0146616,False,245.752112,277.076799,1280,720,7369,1145
590,1576330949.4420881,False,246.171147,277.076799,1280,720,7381,1148
591,1576330949.837223,False,246.574565,277.076799,1280,720,7392,1150
592,1576330950.2476587,False,246.98499,277.076799,1280,720,7405,1151
593,1576330950.649286,False,247.386391,277.076799,1280,720,7417,1152
594,1576330951.0766573,False,247.813863,277.076799,1280,720,7429,1153
595,1576330951.4803123,False,248.219828,277.076799,1280,720,7441,1155
596,1576330951.893655,False,248.633912,282.415466,1280,720,7453,1156
597,1576330952.3547275,False,248.817967,282.415466,1280,720,7457,1158
598,1576330952.7859,False,249.535194,282.415466,1280,720,7472,1161
599,1576330953.2250159,False,249.964628,282.415466,1280,720,7493,1163
600,1576330953.6101184,False,250.360723,282.415466,1280,720,7506,1164
601,1576330954.0546975,False,250.794267,282.415466,1280,720,7519,1166
602,1576330954.4593697,False,251.193617,287.754132,1280,720,7531,1169
603,1576330954.8761091,False,251.626604,287.754132,1280,720,7535,1170
604,1576330955.3124166,False,252.042856,287.754132,1280,720,7556,1171
605,1576330955.7224066,False,252.459281,287.754132,1280,720,7568,1172
606,1576330956.136206,False,252.870928,287.754132,1280,720,7581,1174
607,1576330956.5495942,False,253.295545,287.754132,1280,720,7593,1175
608,1576330957.0144074,False,253.745682,287.754132,1280,720,7599,1178
609,1576330957.4487193,False,254.182235,290.001,1280,720,7621,1179
610,1576330957.8793933,False,254.621782,290.001,1280,720,7633,1180
611,1576330958.2928345,False,255.022813,290.001,1280,720,7645,1182
612,1576330958.6778622,False,255.415375,290.001,1280,720,7658,1185
613,1576330959.118324,False,255.857703,293.092799,1280,720,7670,1186
614,1576330959.6253452,False,256.359526,293.092799,1280,720,7686,1190
615,1576330960.055021,False,256.78674,293.092799,1280,720,7698,1190
616,1576330960.4512472,False,257.176803,293.092799,1280,720,7710,1194
617,1576330960.8587246,False,257.590081,293.092799,1280,720,7723,1196
618,1576330961.2710922,False,258.006388,293.092799,1280,720,7735,1198
619,1576330961.6917107,False,258.436903,298.431466,1280,720,7748,1200
620,1576330962.0929346,False,258.84408,298.431466,1280,720,7760,1200
621,1576330962.5033681,False,259.253837,298.431466,1280,720,7773,1204
622,1576330962.9374874,False,259.687092,298.431466,1280,720,7776,1206
623,1576330963.3876705,False,260.127516,303.770132,1280,720,7789,1208
624,1576330963.8416827,False,260.592625,303.770132,1280,720,7813,1212
625,1576330964.276525,False,261.026136,303.770132,1280,720,7826,1213
626,1576330964.720394,False,261.458018,303.770132,1280,720,7838,1215
627,1576330965.1662412,False,261.911895,309.108799,1280,720,7845,1217
628,1576330965.598906,False,262.347063,309.108799,1280,720,7857,1220
629,1576330966.0296369,False,262.771817,309.108799,1280,720,7877,1223
630,1576330966.4585884,False,263.207115,309.108799,1280,720,7881,1226
631,1576330966.889416,False,263.627327,309.108799,1280,720,7903,1227
632,1576330967.0776737,False,263.816998,309.108799,1280,720,7907,1228
633,1576330967.4402373,False,264.174443,309.108799,1280,720,7919,1231
634,1576330967.8620958,False,264.612188,309.108799,1280,720,7933,1233
635,1576330968.302079,False,265.052114,314.447466,1280,720,7937,1235
636,1576330968.748324,False,265.494906,314.447466,1280,720,7951,1235
637,1576330969.1790416,False,265.918147,314.447466,1280,720,7973,1238
638,1576330969.633447,False,266.362805,314.447466,1280,720,7986,1241
639,1576330970.0381286,False,266.779961,314.447466,1280,720,7998,1242
640,1576330970.4753122,False,267.210002,314.447466,1280,720,8010,1244
641,1576330970.869902,False,267.607353,314.447466,1280,720,8023,1245
642,1576330971.3148267,False,268.054282,314.447466,1280,720,8035,1247
643,1576330971.708375,False,268.444359,314.447466,1280,720,8049,1249
644,1576330972.1287785,False,268.86582,314.447466,1280,720,8060,1250
645,1576330972.5601816,False,269.297654,319.786132,1280,720,8074,1251
646,1576330973.0117605,False,269.750614,319.786132,1280,720,8087,1253
647,1576330973.4424176,False,270.17676,319.786132,1280,720,8100,1255
648,1576330973.8672833,False,270.606426,319.786132,1280,720,8112,1257
649,1576330974.2785778,False,271.010849,319.786132,1280,720,8125,1259
650,1576330974.721234,False,271.466744,319.786132,1280,720,8130,1261
651,1576330975.155624,False,271.905879,319.786132,1280,720,8144,1265
652,1576330975.5740101,False,272.319271,319.786132,1280,720,8164,1267
653,1576330976.0033908,False,272.747575,320.001,1280,720,8177,1269
654,1576330976.4323595,False,273.183208,320.001,1280,720,8191,1271
655,1576330976.873196,False,273.621996,320.001,1280,720,8195,1273
656,1576330977.307849,False,274.057321,320.001,1280,720,8206,1277
657,1576330977.758982,False,274.489327,320.001,1280,720,8229,1279
658,1576330978.192309,False,274.926402,320.001,1280,720,8242,1279
659,1576330978.622369,False,275.356075,325.124799,1280,720,8255,1281
660,1576330979.031484,False,275.762434,325.124799,1280,720,8267,1284
661,1576330979.4684372,False,276.202756,325.124799,1280,720,8281,1287
662,1576330979.9008741,False,276.629974,325.124799,1280,720,8292,1287
663,1576330980.2903318,False,277.027266,325.124799,1280,720,8305,1289
664,1576330980.7204635,False,277.465705,325.124799,1280,720,8319,1292
665,1576330981.1496332,False,277.899322,325.124799,1280,720,8332,1295
666,1576330981.589025,False,278.338986,330.463466,1280,720,8335,1297
667,1576330981.77367,False,278.515015,330.463466,1280,720,8350,1298
668,1576330982.1144812,False,278.847872,330.463466,1280,720,8359,1299
669,1576330982.5242116,False,279.259125,330.463466,1280,720,8372,1300
670,1576330982.9563677,False,279.690462,330.463466,1280,720,8385,1303
671,1576330983.3569255,False,280.096458,330.463466,1280,720,8397,1304
672,1576330983.8029885,False,280.549132,330.463466,1280,720,8401,1305
673,1576330984.2493045,False,280.999422,335.802132,1280,720,8415,1308
674,1576330984.6915634,False,281.434218,335.802132,1280,720,8437,1309
675,1576330985.111249,False,281.860029,335.802132,1280,720,8450,1311
676,1576330985.5583475,False,282.303088,335.802132,1280,720,8455,1311
677,1576330985.9927547,False,282.742774,335.802132,1280,720,8468,1316
678,1576330986.4248648,False,283.168225,335.802132,1280,720,8480,1318
679,1576330986.8672612,False,283.610765,335.802132,1280,720,8493,1319
680,1576330987.307216,False,284.055271,335.802132,1280,720,8508,1322
681,1576330987.748924,False,284.493326,335.802132,1280,720,8520,1324
682,1576330988.1873636,False,284.932682,341.140799,1280,720,8542,1327
683,1576330988.6226585,False,285.368088,341.140799,1280,720,8547,1328
684,1576330989.0651817,False,285.809318,341.140799,1280,720,8560,1329
685,1576330989.5515935,False,286.009627,341.140799,1280,720,8573,1331
686,1576330989.99416,False,286.74345,341.140799,1280,720,8587,1335
687,1576330990.4186983,False,287.169406,341.140799,1280,720,8610,1337
688,1576330990.858558,False,287.606402,341.140799,1280,720,8614,1341
689,1576330991.038673,False,287.775995,341.140799,1280,720,8626,1341
690,1576330991.400538,False,288.134239,341.140799,1280,720,8638,1344
691,1576330991.8048975,False,288.539349,341.140799,1280,720,8650,1347
692,1576330992.2598996,False,288.999567,346.479466,1280,720,8664,1349
693,1576330992.6766713,False,289.400527,346.479466,1280,720,8676,1351
694,1576330993.098888,False,289.848321,346.479466,1280,720,8680,1353
695,1576330993.539003,False,290.283967,346.479466,1280,720,8702,1355
696,1576330993.9795926,False,290.728634,346.479466,1280,720,8707,1358
697,1576330994.4203656,False,291.168052,346.479466,1280,720,8720,1359
698,1576330994.615968,False,291.357767,350.001,1280,720,8733,1361
699,1576330994.9312627,False,291.673754,350.001,1280,720,8744,1363
700,1576330995.3510113,False,292.099647,350.001,1280,720,8757,1365
701,1576330995.7767677,False,292.526853,350.001,1280,720,8771,1367
702,1576330996.2261205,False,292.693195,350.001,1280,720,8775,1369
703,1576330996.762284,False,293.399387,350.001,1280,720,8789,1371
704,1576330997.168856,False,293.907626,350.001,1280,720,8812,1375
705,1576330997.6311376,False,294.370607,351.818132,1280,720,8825,1378
706,1576330998.0137463,False,294.741941,351.818132,1280,720,8836,1379
707,1576330998.460143,False,295.193894,351.818132,1280,720,8849,1381
708,1576330998.897755,False,295.633087,351.818132,1280,720,8861,1382
709,1576330999.3671606,False,296.097937,351.818132,1280,720,8867,1385
710,1576330999.8227236,False,296.289801,351.818132,1280,720,8882,1386
711,1576331000.2916918,False,297.022656,351.818132,1280,720,8896,1389
712,1576331000.7227433,False,297.455021,351.818132,1280,720,8917,1390
713,1576331001.146306,False,297.896944,351.818132,1280,720,8931,1391
714,1576331001.569771,False,298.32093,351.818132,1280,720,8943,1393
715,1576331002.0008671,False,298.74923,351.818132,1280,720,8956,1394
716,1576331002.4338236,False,299.18456,351.818132,1280,720,8969,1396
717,1576331002.8759644,False,299.622573,351.818132,1280,720,8982,1398
718,1576331003.3071609,False,300.055474,357.156799,1280,720,8986,1399
719,1576331003.4950914,False,300.240728,357.156799,1280,720,9001,1400
720,1576331003.9569128,False,300.640489,357.156799,1280,720,9012,1404
721,1576331004.3580277,False,301.096964,357.156799,1280,720,9026,1406
722,1576331004.7900252,False,301.536033,357.156799,1280,720,9039,1407
723,1576331005.2405212,False,301.972596,357.156799,1280,720,9052,1409
724,1576331005.6806362,False,302.414752,357.156799,1280,720,9066,1411
725,1576331006.0955093,False,302.832622,357.156799,1280,720,9078,1412
726,1576331006.549962,False,303.01518,357.156799,1280,720,9084,1414
727,1576331006.9915824,False,303.739265,357.156799,1280,720,9097,1416
728,1576331007.417841,False,304.166094,357.156799,1280,720,9111,1420
729,1576331007.6050918,False,304.338995,357.156799,1280,720,9123,1420
730,1576331007.9670691,False,304.706952,362.495466,1280,720,9135,1423
731,1576331008.3973398,False,305.131327,362.495466,1280,720,9148,1424
732,1576331008.8179653,False,305.559138,362.495466,1280,720,9160,1426
733,1576331009.2705712,False,306.004967,362.495466,1280,720,9174,1428
734,1576331009.6883955,False,306.439591,362.495466,1280,720,9187,1430
735,1576331009.860869,False,306.609825,362.495466,1280,720,9192,1433
736,1576331010.18641,False,306.919477,362.495466,1280,720,9202,1434
737,1576331010.6018279,False,307.352333,362.495466,1280,720,9215,1437
738,1576331011.061789,False,307.786453,362.495466,1280,720,9227,1440
739,1576331011.5034442,False,308.251164,362.495466,1280,720,9232,1442
740,1576331011.9344466,False,308.684172,362.495466,1280,720,9245,1444
741,1576331012.361989,False,309.107235,362.495466,1280,720,9259,1446
742,1576331012.5411134,False,309.286647,362.495466,1280,720,9272,1448
743,1576331012.8982527,False,309.634291,362.495466,1280,720,9281,1448
744,1576331013.289821,False,310.040686,362.495466,1280,720,9295,1452
745,1576331013.7301767,False,310.197065,362.495466,1280,720,9299,1452
746,1576331013.9183207,False,310.658109,362.495466,1280,720,9313,1455
747,1576331014.2486935,False,310.988268,362.495466,1280,720,9322,1456
748,1576331014.723658,False,311.457873,362.495466,1280,720,9337,1457
749,1576331015.1538339,False,311.886123,362.495466,1280,720,9351,1460
750,1576331015.5540524,False,312.304741,362.495466,1280,720,9362,1461
751,1576331015.7330792,False,312.475313,362.495466,1280,720,9368,1464
752,1576331016.0433178,False,312.794094,362.495466,1280,720,9377,1464
753,1576331016.2100513,False,312.95935,362.495466,1280,720,9381,1465
754,1576331016.5325038,False,313.282139,362.495466,1280,720,9393,1468
755,1576331016.9809577,False,313.446422,362.495466,1280,720,9395,1468
756,1576331017.158687,False,313.907981,362.495466,1280,720,9409,1470
757,1576331017.5154545,False,314.237498,362.495466,1280,720,9420,1472
758,1576331017.935727,False,314.672814,362.495466,1280,720,9433,1474
759,1576331018.3913631,False,314.85376,362.495466,1280,720,9439,1475
760,1576331018.8981695,False,315.356595,362.495466,1280,720,9455,1477
761,1576331019.4043128,False,316.090148,362.495466,1280,720,9467,1479
762,1576331019.8323386,False,316.561556,362.495466,1280,720,9489,1482
763,1576331020.2494538,False,316.994644,362.495466,1280,720,9503,1484
764,1576331020.6668968,False,317.41798,367.467099,1280,720,9515,1487
765,1576331020.8495312,False,317.588578,367.467099,1280,720,9520,1487
766,1576331021.2456548,False,317.976515,367.467099,1280,720,9532,1489
767,1576331021.6571877,False,318.394249,367.467099,1280,720,9544,1491
768,1576331022.0962825,False,318.825071,367.467099,1280,720,9557,1492
769,1576331022.5300906,False,319.280099,367.467099,1280,720,9571,1494
770,1576331022.9595053,False,319.705904,367.467099,1280,720,9576,1496
771,1576331023.410172,False,320.155853,372.638932,1280,720,9588,1496
772,1576331023.9247243,False,320.595395,372.638932,1280,720,9602,1498
773,1576331024.3573697,False,321.107881,372.638932,1280,720,9627,1504
774,1576331024.8117158,False,321.559606,372.638932,1280,720,9631,1506
775,1576331025.251979,False,321.994959,372.638932,1280,720,9644,1507
776,1576331025.4445405,False,322.187955,372.638932,1280,720,9657,1508
777,1576331025.769612,False,322.503312,372.638932,1280,720,9668,1510
778,1576331025.9417112,False,322.690044,372.638932,1280,720,9672,1510
779,1576331026.2474885,False,322.998357,377.977599,1280,720,9683,1512
780,1576331026.6885533,False,323.438077,377.977599,1280,720,9688,1515
781,1576331027.1470976,False,323.605294,377.977599,1280,720,9701,1516
782,1576331027.329901,False,324.068364,377.977599,1280,720,9714,1518
783,1576331027.6703846,False,324.399795,377.977599,1280,720,9725,1520
784,1576331028.125652,False,324.863799,377.977599,1280,720,9739,1522
785,1576331028.5647054,False,325.310023,377.977599,1280,720,9753,1524
786,1576331028.9967299,False,325.746983,377.977599,1280,720,9757,1526
787,1576331029.4553628,False,326.201183,377.977599,1280,720,9771,1528
788,1576331029.640186,False,326.378974,377.977599,1280,720,9784,1530
789,1576331029.9737258,False,326.71107,380.001,1280,720,9793,1531
790,1576331030.401581,False,327.151786,380.001,1280,720,9807,1533
791,1576331030.8322535,False,327.582085,380.001,1280,720,9811,1535
792,1576331031.2889075,False,328.029393,380.001,1280,720,9825,1536
793,1576331031.4826417,False,328.231739,380.001,1280,720,9839,1538
794,1576331031.8227322,False,328.563742,383.316266,1280,720,9849,1540
795,1576331032.2309608,False,328.982036,383.316266,1280,720,9862,1541
796,1576331032.447239,False,329.193091,383.316266,1280,720,9868,1544
797,1576331032.753787,False,329.504742,383.316266,1280,720,9878,1544
798,1576331032.9399467,False,329.688257,383.316266,1280,720,9882,1546
799,1576331033.413508,False,330.104538,383.316266,1280,720,9895,1549
800,1576331033.819585,False,330.556144,383.316266,1280,720,9909,1550
801,1576331034.2651634,False,331.002419,383.316266,1280,720,9923,1551
802,1576331034.7044604,False,331.453976,383.316266,1280,720,9936,1553
803,1576331035.146637,False,331.88622,383.316266,1280,720,9941,1554
804,1576331035.587001,False,332.336973,383.316266,1280,720,9954,1556
805,1576331035.7724812,False,332.519504,383.316266,1280,720,9968,1557
806,1576331036.1196628,False,332.859167,383.316266,1280,720,9977,1559
807,1576331036.5684106,False,333.307845,383.316266,1280,720,9991,1560
808,1576331036.9864466,False,333.722957,383.316266,1280,720,10004,1563
809,1576331037.44433,False,333.909249,383.316266,1280,720,10009,1565
810,1576331037.885491,False,334.633747,383.316266,1280,720,10023,1566
811,1576331038.0604455,False,334.797675,383.316266,1280,720,10035,1568
812,1576331038.3997674,False,335.139309,383.316266,1280,720,10047,1571
813,1576331038.8103964,False,335.559496,383.316266,1280,720,10059,1572
814,1576331038.9788163,False,335.728149,383.316266,1280,720,10065,1573
815,1576331039.3112173,False,336.043519,384.951232,1280,720,10074,1575
816,1576331039.7630587,False,336.510227,404.670932,1280,720,10079,1576
817,1576331040.2116477,False,336.957024,404.670932,1280,720,10093,1580
818,1576331040.653308,False,337.40279,404.670932,1280,720,10106,1582
819,1576331040.841704,False,337.578889,404.670932,1280,720,10119,1583
820,1576331041.164086,False,337.89621,404.670932,1280,720,10129,1584
821,1576331041.5810633,False,338.33209,404.670932,1280,720,10142,1586
822,1576331042.0472422,False,338.78576,404.670932,1280,720,10146,1586
823,1576331042.4949257,False,339.24426,404.670932,1280,720,10162,1590
824,1576331042.978031,False,339.715319,404.670932,1280,720,10183,1592
825,1576331043.4094892,False,340.159585,404.670932,1280,720,10198,1594
826,1576331043.8616698,False,340.607223,404.670932,1280,720,10203,1597
827,1576331044.3058343,False,341.050867,404.670932,1280,720,10216,1599
828,1576331044.7439787,False,341.489733,404.670932,1280,720,10229,1602
829,1576331045.1952882,False,341.937106,404.670932,1280,720,10242,1604
830,1576331045.367394,False,342.116598,404.670932,1280,720,10256,1606
831,1576331045.6740716,False,342.423257,404.670932,1280,720,10265,1606
832,1576331046.121741,False,342.871562,410.001,1280,720,10270,1607
833,1576331046.5705976,False,343.311548,410.001,1280,720,10283,1608
834,1576331046.7595227,False,343.491918,410.001,1280,720,10297,1611
835,1576331047.0892432,False,343.826568,410.001,1280,720,10308,1613
836,1576331047.5236428,False,344.274157,410.001,1280,720,10312,1615
837,1576331047.744637,False,344.493735,410.001,1280,720,10327,1616
838,1576331048.0719242,False,344.803494,410.001,1280,720,10336,1618
839,1576331048.4907477,False,345.241017,410.001,1280,720,10350,1620
840,1576331048.9419582,False,345.690896,410.001,1280,720,10354,1620
841,1576331049.1197429,False,345.86052,410.001,1280,720,10369,1623
842,1576331049.4657178,False,346.20513,420.820399,1280,720,10378,1624
843,1576331049.8964765,False,346.647075,420.820399,1280,720,10391,1626
844,1576331050.335667,False,347.085261,420.820399,1280,720,10397,1628
