,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572045660.896564,False,75.800515,140.010333,640,360,1853,229
448,1572045661.0892172,False,76.008604,140.010333,640,360,1859,230
449,1572045661.2505903,False,76.154102,140.010333,640,360,1862,230
450,1572045661.4142864,False,76.332509,140.010333,640,360,1867,231
451,1572045661.5821528,False,76.488048,140.010333,640,360,1870,231
452,1572045661.73997,False,76.648367,140.010333,640,360,1875,232
453,1572045661.9105413,False,76.819303,140.010333,640,360,1879,232
454,1572045662.0694275,False,76.978607,140.010333,640,360,1883,232
455,1572045662.223544,False,77.125987,140.010333,640,360,1886,233
456,1572045662.401476,False,77.309986,140.010333,640,360,1891,234
457,1572045662.581933,False,77.485277,140.010333,640,360,1896,236
458,1572045662.746488,False,77.664502,140.010333,640,360,1901,237
459,1572045662.9091475,False,77.816135,140.010333,640,360,1904,237
460,1572045663.0736177,False,77.991943,140.010333,640,360,1909,238
461,1572045663.232014,False,78.143386,140.010333,640,360,1912,238
462,1572045663.4015431,False,78.31362,140.010333,640,360,1917,239
463,1572045663.549858,False,78.467158,140.010333,640,360,1920,239
464,1572045663.7277343,False,78.638622,140.010333,640,360,1924,240
465,1572045663.8934813,False,78.801728,140.010333,640,360,1929,241
466,1572045664.0610428,False,78.977856,140.010333,640,360,1932,241
467,1572045664.2286127,False,79.143257,140.010333,640,360,1937,242
468,1572045664.3994124,False,79.303556,140.010333,640,360,1940,242
469,1572045664.574226,False,79.480548,140.010333,640,360,1946,243
470,1572045664.7420285,False,79.660946,140.010333,640,360,1951,243
471,1572045664.9053035,False,79.813664,140.010333,640,360,1954,243
472,1572045665.0759919,False,79.987663,140.010333,640,360,1958,243
473,1572045665.227938,False,80.13988,140.010333,640,360,1962,243
474,1572045665.4113128,False,80.314916,140.010333,640,360,1965,243
475,1572045665.5948756,False,80.489141,140.010333,640,360,1970,243
476,1572045665.7708833,False,80.687935,140.010333,640,360,1975,243
477,1572045665.9376137,False,80.846691,140.010333,640,360,1978,244
478,1572045666.0987594,False,81.006836,140.010333,640,360,1984,246
479,1572045666.2555509,False,81.164239,140.010333,640,360,1988,247
480,1572045666.4272666,False,81.33652,140.010333,640,360,1992,248
481,1572045666.6382875,False,81.539467,140.010333,640,360,1997,248
482,1572045666.797153,False,81.705867,140.010333,640,360,2002,249
483,1572045666.9599216,False,81.861339,140.010333,640,360,2005,249
484,1572045667.1327136,False,82.041587,140.010333,640,360,2008,250
485,1572045667.2853978,False,82.198444,150.015666,640,360,2014,252
486,1572045667.4629898,False,82.377462,150.015666,640,360,2017,252
487,1572045667.633819,False,82.542592,150.015666,640,360,2021,253
488,1572045667.7931612,False,82.703512,150.015666,640,360,2026,253
489,1572045667.9650168,False,82.874135,150.015666,640,360,2030,253
490,1572045668.1429548,False,83.046982,150.015666,640,360,2034,253
491,1572045668.3109665,False,83.221189,150.015666,640,360,2039,253
492,1572045668.4722586,False,83.386523,150.015666,640,360,2044,255
493,1572045668.6317794,False,83.54396,150.015666,640,360,2047,255
494,1572045668.7998939,False,83.709269,150.015666,640,360,2050,255
495,1572045668.9779325,False,83.881514,150.015666,640,360,2056,256
496,1572045669.1456728,False,84.053612,150.015666,640,360,2060,256
497,1572045669.3191183,False,84.222591,150.015666,640,360,2065,256
498,1572045669.4824834,False,84.396858,150.015666,640,360,2068,256
499,1572045669.6581738,False,84.567039,150.015666,640,360,2072,257
500,1572045669.8245137,False,84.726007,150.015666,640,360,2076,257
501,1572045670.00286,False,84.909633,150.015666,640,360,2082,258
502,1572045670.1756618,False,85.088068,150.015666,640,360,2085,258
503,1572045670.3627124,False,85.268013,150.015666,640,360,2090,259
504,1572045670.5320454,False,85.44095,150.015666,640,360,2095,259
505,1572045670.6968484,False,85.600503,150.015666,640,360,2097,259
506,1572045670.8718488,False,85.785465,150.015666,640,360,2103,260
507,1572045671.0406702,False,85.94962,150.015666,640,360,2107,261
508,1572045671.1999831,False,86.119234,150.015666,640,360,2112,261
509,1572045671.3744621,False,86.290202,150.015666,640,360,2115,262
510,1572045671.5477657,False,86.464063,150.015666,640,360,2119,263
511,1572045671.7126803,False,86.617394,150.015666,640,360,2124,264
512,1572045671.880769,False,86.798542,150.015666,640,360,2128,264
513,1572045672.0451884,False,86.964017,150.015666,640,360,2132,264
514,1572045672.2146297,False,87.128666,150.015666,640,360,2137,265
515,1572045672.3820565,False,87.298505,150.015666,640,360,2140,265
516,1572045672.5587862,False,87.472651,150.015666,640,360,2145,266
517,1572045672.733106,False,87.63735,150.015666,640,360,2150,267
518,1572045672.89778,False,87.806232,150.015666,640,360,2154,268
519,1572045673.0634804,False,87.978756,150.015666,640,360,2158,269
520,1572045673.2425435,False,88.152162,150.015666,640,360,2162,269
521,1572045673.3883936,False,88.30889,150.015666,640,360,2166,270
522,1572045673.557656,False,88.466803,150.015666,640,360,2170,271
523,1572045673.7117229,False,88.621185,150.015666,640,360,2175,271
524,1572045673.8832324,False,88.794458,150.015666,640,360,2178,271
525,1572045674.0470808,False,88.956428,150.015666,640,360,2182,272
526,1572045674.2181811,False,89.125244,150.015666,640,360,2187,272
527,1572045674.4227364,False,89.325789,150.015666,640,360,2190,272
528,1572045674.5720675,False,89.492624,150.015666,640,360,2196,273
529,1572045674.7513397,False,89.669759,150.015666,640,360,2199,273
530,1572045674.9182007,False,89.827607,150.015666,640,360,2204,273
531,1572045675.0839653,False,89.998693,150.015666,640,360,2209,274
532,1572045675.2677214,False,90.174727,150.015666,640,360,2212,274
533,1572045675.4834254,False,90.39432,150.015666,640,360,2217,276
534,1572045675.6676455,False,90.578277,150.015666,640,360,2223,277
535,1572045675.8470263,False,90.756243,150.015666,640,360,2227,277
536,1572045676.02979,False,90.936807,150.015666,640,360,2232,279
537,1572045676.2050052,False,91.109041,150.015666,640,360,2236,279
538,1572045676.365074,False,91.276231,150.015666,640,360,2240,279
539,1572045676.5169044,False,91.428301,150.015666,640,360,2244,279
540,1572045676.6803234,False,91.591388,150.015666,640,360,2248,279
541,1572045676.8971584,False,91.814364,150.015666,640,360,2252,280
542,1572045677.0672064,False,91.985651,159.999666,640,360,2257,280
543,1572045677.2220767,False,92.12575,159.999666,640,360,2261,280
544,1572045677.3886235,False,92.308198,159.999666,640,360,2266,280
545,1572045677.5600386,False,92.469251,159.999666,640,360,2270,281
546,1572045677.7415826,False,92.645708,159.999666,640,360,2275,282
547,1572045677.9239035,False,92.82726,159.999666,640,360,2280,283
548,1572045678.0808835,False,92.989734,159.999666,640,360,2284,283
549,1572045678.2500317,False,93.167914,159.999666,640,360,2287,283
550,1572045678.4823961,False,93.388817,159.999666,640,360,2293,283
551,1572045678.6643784,False,93.573277,159.999666,640,360,2298,284
552,1572045678.837825,False,93.747036,159.999666,640,360,2302,285
553,1572045679.0008569,False,93.915861,159.999666,640,360,2307,285
554,1572045679.1771193,False,94.088888,159.999666,640,360,2310,286
555,1572045679.3350792,False,94.242084,159.999666,640,360,2314,286
556,1572045679.4998791,False,94.40297,159.999666,640,360,2319,287
557,1572045679.674051,False,94.575823,159.999666,640,360,2323,287
558,1572045679.8348365,False,94.753892,159.999666,640,360,2328,288
559,1572045679.9999082,False,94.909051,159.999666,640,360,2332,288
560,1572045680.1765413,False,95.077997,159.999666,640,360,2335,288
561,1572045680.340156,False,95.259453,159.999666,640,360,2341,288
562,1572045680.5050263,False,95.409252,159.999666,640,360,2343,288
563,1572045680.6840117,False,95.587143,159.999666,640,360,2347,288
564,1572045680.8599641,False,95.77199,159.999666,640,360,2352,289
565,1572045681.0402493,False,95.949106,159.999666,640,360,2357,290
566,1572045681.212303,False,96.121478,159.999666,640,360,2361,290
567,1572045681.3811529,False,96.299314,159.999666,640,360,2366,290
568,1572045681.5389729,False,96.440919,159.999666,640,360,2370,292
569,1572045681.7067325,False,96.610416,159.999666,640,360,2373,292
570,1572045681.9141042,False,96.816013,159.999666,640,360,2379,293
571,1572045682.09263,False,96.994648,159.999666,640,360,2384,294
572,1572045682.2562263,False,97.165401,159.999666,640,360,2387,294
573,1572045682.4694517,False,97.371351,159.999666,640,360,2393,294
574,1572045682.6436193,False,97.560505,159.999666,640,360,2397,295
575,1572045682.8098898,False,97.718326,159.999666,640,360,2402,295
576,1572045682.9800732,False,97.884266,159.999666,640,360,2405,295
577,1572045683.1489372,False,98.050263,159.999666,640,360,2410,296
578,1572045683.3101187,False,98.228832,159.999666,640,360,2414,296
579,1572045683.4915495,False,98.3957,159.999666,640,360,2419,297
580,1572045683.6523046,False,98.569926,159.999666,640,360,2423,298
581,1572045683.8264666,False,98.730772,159.999666,640,360,2427,298
582,1572045683.9854062,False,98.900685,159.999666,640,360,2431,299
583,1572045684.1411405,False,99.061259,159.999666,640,360,2435,299
584,1572045684.3072762,False,99.215668,159.999666,640,360,2440,300
585,1572045684.490498,False,99.388564,159.999666,640,360,2443,300
586,1572045684.6641192,False,99.575576,159.999666,640,360,2448,301
587,1572045684.835923,False,99.744057,159.999666,640,360,2452,302
588,1572045685.001793,False,99.918974,159.999666,640,360,2457,303
589,1572045685.1802788,False,100.084046,159.999666,640,360,2460,303
590,1572045685.3652074,False,100.262368,159.999666,640,360,2465,303
591,1572045685.5311148,False,100.437076,159.999666,640,360,2470,304
592,1572045685.711497,False,100.615163,159.999666,640,360,2474,304
593,1572045685.8807213,False,100.800292,159.999666,640,360,2479,305
594,1572045686.06428,False,100.968986,159.999666,640,360,2483,305
595,1572045686.2338727,False,101.147942,159.999666,640,360,2487,305
596,1572045686.4135766,False,101.3311,159.999666,640,360,2491,305
597,1572045686.5673854,False,101.47448,159.999666,640,360,2496,306
598,1572045686.7384841,False,101.647567,159.999666,640,360,2499,306
599,1572045686.926883,False,101.831188,159.999666,640,360,2504,307
600,1572045687.1021712,False,102.008444,159.999666,640,360,2508,307
601,1572045687.2787771,False,102.18799,159.999666,640,360,2513,307
602,1572045687.4373534,False,102.352548,170.004999,640,360,2517,307
603,1572045687.5994332,False,102.508218,170.004999,640,360,2521,309
604,1572045687.7733834,False,102.682375,170.004999,640,360,2526,310
605,1572045687.9478862,False,102.856837,170.004999,640,360,2529,310
606,1572045688.1115875,False,103.029493,170.004999,640,360,2535,311
607,1572045688.2808304,False,103.189762,170.004999,640,360,2538,311
608,1572045688.4649258,False,103.361025,170.004999,640,360,2542,311
609,1572045688.6283004,False,103.545572,170.004999,640,360,2547,311
610,1572045688.789918,False,103.701368,170.004999,640,360,2551,311
611,1572045688.9696348,False,103.871521,170.004999,640,360,2555,311
612,1572045689.1385925,False,104.052356,170.004999,640,360,2560,311
613,1572045689.3160253,False,104.22522,170.004999,640,360,2564,311
614,1572045689.484773,False,104.392312,170.004999,640,360,2568,311
615,1572045689.6691222,False,104.563561,170.004999,640,360,2572,312
616,1572045689.837602,False,104.753594,170.004999,640,360,2577,312
617,1572045690.0020149,False,104.910678,170.004999,640,360,2582,313
618,1572045690.158645,False,105.067774,170.004999,640,360,2585,313
619,1572045690.3231034,False,105.235758,170.004999,640,360,2590,314
620,1572045690.4959943,False,105.404007,170.004999,640,360,2594,314
621,1572045690.6639657,False,105.572455,170.004999,640,360,2598,315
622,1572045690.8350353,False,105.742243,170.004999,640,360,2602,316
623,1572045691.002624,False,105.906653,170.004999,640,360,2607,317
624,1572045691.1620939,False,106.081662,170.004999,640,360,2610,317
625,1572045691.3617446,False,106.271165,170.004999,640,360,2615,318
626,1572045691.521322,False,106.430112,170.004999,640,360,2619,319
627,1572045691.695664,False,106.602224,170.004999,640,360,2623,319
628,1572045691.8551726,False,106.765425,170.004999,640,360,2627,319
629,1572045692.0250206,False,106.942665,170.004999,640,360,2632,320
630,1572045692.2097015,False,107.120348,170.004999,640,360,2637,321
631,1572045692.373083,False,107.276799,170.004999,640,360,2640,321
632,1572045692.5436609,False,107.452328,170.004999,640,360,2644,321
633,1572045692.7080884,False,107.614851,170.004999,640,360,2649,321
634,1572045692.8761394,False,107.791193,170.004999,640,360,2653,321
635,1572045693.05843,False,107.966974,170.004999,640,360,2657,321
636,1572045693.2350066,False,108.139121,170.004999,640,360,2662,322
637,1572045693.4053953,False,108.323123,170.004999,640,360,2667,323
638,1572045693.5712247,False,108.466672,170.004999,640,360,2670,323
639,1572045693.7539997,False,108.662714,170.004999,640,360,2675,323
640,1572045693.8991573,False,108.814019,170.004999,640,360,2679,325
641,1572045694.0577447,False,108.966992,170.004999,640,360,2682,325
642,1572045694.2227283,False,109.121746,170.004999,640,360,2687,326
643,1572045694.3884597,False,109.304966,170.004999,640,360,2691,326
644,1572045694.5691285,False,109.486897,170.004999,640,360,2695,326
645,1572045694.7378223,False,109.64467,170.004999,640,360,2699,327
646,1572045694.8997166,False,109.814518,170.004999,640,360,2704,327
647,1572045695.0716279,False,109.975717,170.004999,640,360,2707,327
648,1572045695.2259235,False,110.129554,170.004999,640,360,2712,328
649,1572045695.3991172,False,110.315831,170.004999,640,360,2717,329
650,1572045695.562465,False,110.481123,170.004999,640,360,2720,329
651,1572045695.721515,False,110.628529,170.004999,640,360,2724,330
652,1572045695.9093516,False,110.810458,170.004999,640,360,2729,331
653,1572045696.1289024,False,111.03784,170.004999,640,360,2733,331
654,1572045696.2977343,False,111.215526,170.004999,640,360,2739,333
655,1572045696.4636865,False,111.365509,170.004999,640,360,2743,333
656,1572045696.634609,False,111.537991,170.004999,640,360,2746,333
657,1572045696.8257475,False,111.725495,170.004999,640,360,2752,334
658,1572045697.001544,False,111.913574,170.004999,640,360,2757,335
659,1572045697.1703198,False,112.090808,180.010333,640,360,2761,336
660,1572045697.3293529,False,112.231379,180.010333,640,360,2765,336
661,1572045697.5000112,False,112.401583,180.010333,640,360,2768,336
662,1572045697.6617937,False,112.576768,180.010333,640,360,2773,337
663,1572045697.8242786,False,112.728406,180.010333,640,360,2777,337
664,1572045697.9937034,False,112.911347,180.010333,640,360,2781,337
665,1572045698.1693718,False,113.069481,180.010333,640,360,2786,337
666,1572045698.3240054,False,113.243786,180.010333,640,360,2790,338
667,1572045698.495639,False,113.404767,180.010333,640,360,2794,339
668,1572045698.6799808,False,113.594946,180.010333,640,360,2798,339
669,1572045698.8415828,False,113.749961,180.010333,640,360,2802,339
670,1572045699.0064244,False,113.920035,180.010333,640,360,2806,340
671,1572045699.1822517,False,114.097487,180.010333,640,360,2811,341
672,1572045699.3596632,False,114.273295,180.010333,640,360,2815,343
673,1572045699.5290296,False,114.430993,180.010333,640,360,2820,343
674,1572045699.7070785,False,114.615951,180.010333,640,360,2824,344
675,1572045699.8806589,False,114.784742,180.010333,640,360,2828,345
676,1572045700.038972,False,114.954004,180.010333,640,360,2833,346
677,1572045700.1973307,False,115.101273,180.010333,640,360,2837,347
678,1572045700.3638823,False,115.27316,180.010333,640,360,2840,347
679,1572045700.5271635,False,115.447012,180.010333,640,360,2845,347
680,1572045700.6992657,False,115.600734,180.010333,640,360,2849,348
681,1572045700.8645377,False,115.778663,180.010333,640,360,2853,348
682,1572045701.042028,False,115.950899,180.010333,640,360,2857,350
683,1572045701.1969142,False,116.100561,180.010333,640,360,2861,350
684,1572045701.359965,False,116.277358,180.010333,640,360,2865,350
685,1572045701.5216668,False,116.424886,180.010333,640,360,2869,351
686,1572045701.7011263,False,116.611124,180.010333,640,360,2874,351
687,1572045701.872787,False,116.784432,180.010333,640,360,2878,351
688,1572045702.0176034,False,116.929634,180.010333,640,360,2883,352
689,1572045702.1789515,False,117.087407,180.010333,640,360,2885,352
690,1572045702.3555331,False,117.257527,180.010333,640,360,2890,352
691,1572045702.520553,False,117.431778,180.010333,640,360,2894,353
692,1572045702.6785166,False,117.587764,180.010333,640,360,2899,354
693,1572045702.8491604,False,117.760315,180.010333,640,360,2902,354
694,1572045703.0105257,False,117.92915,180.010333,640,360,2907,355
695,1572045703.1681817,False,118.078751,180.010333,640,360,2911,355
696,1572045703.3398812,False,118.243513,180.010333,640,360,2913,355
697,1572045703.54635,False,118.460152,180.010333,640,360,2920,356
698,1572045703.7194521,False,118.624571,180.010333,640,360,2924,357
699,1572045703.9081151,False,118.817219,180.010333,640,360,2929,358
700,1572045704.071657,False,118.99045,180.010333,640,360,2933,358
701,1572045704.248963,False,119.158189,180.010333,640,360,2938,359
702,1572045704.425593,False,119.334537,180.010333,640,360,2941,359
703,1572045704.6214848,False,119.527923,180.010333,640,360,2946,360
704,1572045704.7957222,False,119.69424,180.010333,640,360,2952,361
705,1572045704.965598,False,119.882792,180.010333,640,360,2955,362
706,1572045705.209309,False,120.071181,180.010333,640,360,2959,363
707,1572045705.3824146,False,120.289446,180.010333,640,360,2965,363
708,1572045705.5504844,False,120.454556,180.010333,640,360,2970,364
709,1572045705.7105968,False,120.619881,180.010333,640,360,2973,365
710,1572045705.921166,False,120.835731,180.010333,640,360,2979,365
711,1572045706.1062517,False,121.004775,180.010333,640,360,2983,366
712,1572045706.282751,False,121.189546,180.010333,640,360,2988,366
713,1572045706.4462867,False,121.361063,180.010333,640,360,2992,366
714,1572045706.6027908,False,121.504832,180.010333,640,360,2997,367
715,1572045706.7856965,False,121.690084,180.010333,640,360,3000,368
716,1572045706.9491916,False,121.857841,190.015666,640,360,3006,369
717,1572045707.1253803,False,122.036462,190.015666,640,360,3009,369
718,1572045707.2880943,False,122.202598,190.015666,640,360,3014,369
719,1572045707.4524682,False,122.372204,190.015666,640,360,3017,371
720,1572045707.6299586,False,122.533685,190.015666,640,360,3022,371
721,1572045707.7941017,False,122.702393,190.015666,640,360,3026,373
722,1572045707.9536223,False,122.859894,190.015666,640,360,3030,374
723,1572045708.1289043,False,123.033275,190.015666,640,360,3034,374
724,1572045708.3023417,False,123.199109,190.015666,640,360,3039,375
725,1572045708.4831684,False,123.395036,190.015666,640,360,3044,375
726,1572045708.683144,False,123.590884,190.015666,640,360,3049,375
727,1572045708.888357,False,123.771492,190.015666,640,360,3053,375
728,1572045709.0640392,False,123.978365,190.015666,640,360,3057,376
729,1572045709.2368429,False,124.140914,190.015666,640,360,3062,376
730,1572045709.4059997,False,124.325124,190.015666,640,360,3066,376
731,1572045709.56057,False,124.467603,190.015666,640,360,3070,376
732,1572045709.733705,False,124.649308,190.015666,640,360,3075,377
733,1572045709.897701,False,124.804317,190.015666,640,360,3079,378
734,1572045710.0734978,False,124.980327,190.015666,640,360,3083,379
735,1572045710.2460551,False,125.149171,190.015666,640,360,3087,379
736,1572045710.4184992,False,125.327179,190.015666,640,360,3092,379
737,1572045710.5669515,False,125.475269,190.015666,640,360,3096,380
738,1572045710.7290914,False,125.638326,190.015666,640,360,3099,380
739,1572045710.8970826,False,125.814648,190.015666,640,360,3104,381
740,1572045711.1114597,False,125.979221,190.015666,640,360,3108,381
741,1572045711.2757466,False,126.184898,190.015666,640,360,3113,383
742,1572045711.4627333,False,126.370957,190.015666,640,360,3117,383
743,1572045711.640762,False,126.549968,190.015666,640,360,3121,383
744,1572045711.807566,False,126.724868,190.015666,640,360,3127,384
745,1572045711.9809725,False,126.884889,190.015666,640,360,3130,384
746,1572045712.1487885,False,127.064306,190.015666,640,360,3136,384
747,1572045712.3217402,False,127.232757,190.015666,640,360,3139,384
748,1572045712.4943962,False,127.398765,190.015666,640,360,3144,385
749,1572045712.6576784,False,127.576602,190.015666,640,360,3148,386
750,1572045712.823019,False,127.736827,190.015666,640,360,3151,386
751,1572045712.992157,False,127.892377,190.015666,640,360,3157,387
752,1572045713.1586554,False,128.076319,190.015666,640,360,3161,388
753,1572045713.3272965,False,128.243568,190.015666,640,360,3165,389
754,1572045713.494684,False,128.411455,190.015666,640,360,3168,389
755,1572045713.6499877,False,128.553702,190.015666,640,360,3172,389
756,1572045713.8204708,False,128.737221,190.015666,640,360,3177,390
757,1572045714.002603,False,128.908983,190.015666,640,360,3181,390
758,1572045714.1722028,False,129.080557,190.015666,640,360,3186,390
759,1572045714.3424327,False,129.244674,190.015666,640,360,3188,390
760,1572045714.5095222,False,129.429832,190.015666,640,360,3195,391
761,1572045714.6839924,False,129.593195,190.015666,640,360,3199,392
762,1572045714.8635874,False,129.775335,190.015666,640,360,3202,392
763,1572045715.0168414,False,129.921562,190.015666,640,360,3206,392
764,1572045715.1850984,False,130.097069,190.015666,640,360,3212,393
765,1572045715.383592,False,130.271931,190.015666,640,360,3216,393
766,1572045715.5654116,False,130.475055,190.015666,640,360,3220,393
767,1572045715.7500887,False,130.656943,190.015666,640,360,3225,393
768,1572045715.9346986,False,130.845161,190.015666,640,360,3229,394
769,1572045716.1096144,False,131.013252,190.015666,640,360,3234,394
770,1572045716.2699883,False,131.184805,190.015666,640,360,3238,395
771,1572045716.4485388,False,131.357235,190.015666,640,360,3242,396
772,1572045716.6023488,False,131.506462,190.015666,640,360,3246,396
773,1572045716.7777987,False,131.688324,190.015666,640,360,3250,396
774,1572045716.9417062,False,131.861376,190.015666,640,360,3255,397
775,1572045717.0858622,False,132.000576,190.015666,640,360,3259,398
776,1572045717.2633638,False,132.178513,190.015666,640,360,3263,399
777,1572045717.4254975,False,132.332547,190.015666,640,360,3268,400
778,1572045717.5958648,False,132.50433,190.015666,640,360,3270,400
779,1572045717.7692192,False,132.686883,190.015666,640,360,3276,401
780,1572045717.9415858,False,132.845694,190.015666,640,360,3279,401
781,1572045718.1340108,False,133.043413,190.015666,640,360,3284,402
782,1572045718.3050709,False,133.211899,190.015666,640,360,3290,403
783,1572045718.4729724,False,133.377309,190.015666,640,360,3293,404
784,1572045718.6628473,False,133.530582,190.015666,640,360,3297,405
785,1572045718.824528,False,133.733241,190.015666,640,360,3302,406
786,1572045718.9964888,False,133.905357,190.015666,640,360,3306,407
787,1572045719.1724665,False,134.074289,190.015666,640,360,3311,407
788,1572045719.3424451,False,134.244026,190.015666,640,360,3314,407
789,1572045719.5122855,False,134.41646,190.015666,640,360,3318,408
790,1572045719.6866753,False,134.600218,190.015666,640,360,3324,409
791,1572045719.8742907,False,134.783434,190.015666,640,360,3327,409
792,1572045720.029353,False,134.944151,190.015666,640,360,3331,409
793,1572045720.2016425,False,135.115901,190.015666,640,360,3336,410
794,1572045720.3692281,False,135.283745,190.015666,640,360,3342,412
795,1572045720.543105,False,135.446783,190.015666,640,360,3345,412
796,1572045720.7129138,False,135.621848,190.015666,640,360,3348,412
797,1572045720.8996885,False,135.818003,190.015666,640,360,3354,412
798,1572045721.0617313,False,135.980727,199.999666,640,360,3358,412
799,1572045721.222339,False,136.141178,199.999666,640,360,3362,415
800,1572045721.4341471,False,136.338338,199.999666,640,360,3367,415
801,1572045721.5982018,False,136.507324,199.999666,640,360,3371,416
802,1572045721.7577305,False,136.668554,199.999666,640,360,3374,416
803,1572045721.925572,False,136.829555,199.999666,640,360,3379,417
804,1572045722.166564,False,137.085299,199.999666,640,360,3385,417
805,1572045722.329691,False,137.241788,199.999666,640,360,3390,418
806,1572045722.5119004,False,137.420212,199.999666,640,360,3393,418
807,1572045722.6705406,False,137.585203,199.999666,640,360,3399,419
808,1572045722.832254,False,137.73277,199.999666,640,360,3402,420
809,1572045723.0002067,False,137.902242,199.999666,640,360,3407,420
810,1572045723.1581855,False,138.073734,199.999666,640,360,3409,420
811,1572045723.3256068,False,138.22971,199.999666,640,360,3415,422
812,1572045723.5097103,False,138.425559,199.999666,640,360,3420,423
813,1572045723.6868296,False,138.585856,199.999666,640,360,3424,423
814,1572045723.9097512,False,138.827528,199.999666,640,360,3429,424
815,1572045724.1113865,False,139.017879,199.999666,640,360,3435,425
816,1572045724.275862,False,139.17892,199.999666,640,360,3439,426
817,1572045724.4409978,False,139.359375,199.999666,640,360,3443,427
818,1572045724.6022553,False,139.503911,199.999666,640,360,3446,427
819,1572045724.769948,False,139.673515,199.999666,640,360,3450,428
820,1572045724.930156,False,139.849254,199.999666,640,360,3456,429
821,1572045725.103509,False,140.018983,199.999666,640,360,3459,430
822,1572045725.2679417,False,140.181448,199.999666,640,360,3464,430
823,1572045725.4205463,False,140.333855,199.999666,640,360,3468,430
824,1572045725.5946739,False,140.503629,199.999666,640,360,3470,430
825,1572045725.7573092,False,140.660556,199.999666,640,360,3474,430
826,1572045725.9331434,False,140.836884,199.999666,640,360,3479,431
827,1572045726.105094,False,141.012178,199.999666,640,360,3485,432
828,1572045726.254882,False,141.166875,199.999666,640,360,3489,433
829,1572045726.4289124,False,141.34714,199.999666,640,360,3492,433
830,1572045726.608515,False,141.51052,199.999666,640,360,3496,433
831,1572045726.7897983,False,141.690918,199.999666,640,360,3499,433
832,1572045726.9437332,False,141.852875,199.999666,640,360,3504,434
833,1572045727.1191633,False,142.012962,199.999666,640,360,3508,435
834,1572045727.2933414,False,142.205748,199.999666,640,360,3514,436
835,1572045727.4771616,False,142.393699,199.999666,640,360,3518,436
836,1572045727.6401484,False,142.554337,199.999666,640,360,3522,436
837,1572045727.8099663,False,142.718587,199.999666,640,360,3526,437
838,1572045727.9897091,False,142.892668,199.999666,640,360,3531,438
839,1572045728.1576061,False,143.076347,199.999666,640,360,3536,438
840,1572045728.3275652,False,143.22614,210.004999,640,360,3539,438
841,1572045728.499708,False,143.417071,210.004999,640,360,3544,440
842,1572045728.662467,False,143.569185,210.004999,640,360,3547,440
843,1572045728.8271012,False,143.736304,210.004999,640,360,3551,441
844,1572045729.007427,False,143.913741,210.004999,640,360,3556,442
845,1572045729.174673,False,144.087544,210.004999,640,360,3561,443
846,1572045729.3539443,False,144.255068,210.004999,640,360,3565,443
847,1572045729.5361753,False,144.453673,210.004999,640,360,3569,443
848,1572045729.729773,False,144.632818,210.004999,640,360,3573,443
849,1572045729.9123857,False,144.814212,210.004999,640,360,3579,444
850,1572045730.0858908,False,144.98997,210.004999,640,360,3583,445
851,1572045730.2429085,False,145.156304,210.004999,640,360,3587,445
852,1572045730.405376,False,145.313751,210.004999,640,360,3592,446
853,1572045730.5762746,False,145.494992,210.004999,640,360,3597,446
854,1572045730.7436328,False,145.647578,210.004999,640,360,3600,446
855,1572045730.9119473,False,145.829603,210.004999,640,360,3604,446
856,1572045731.0744536,False,145.976274,210.004999,640,360,3608,446
857,1572045731.2378075,False,146.146856,210.004999,640,360,3611,446
858,1572045731.4417307,False,146.359398,210.004999,640,360,3617,447
859,1572045731.6041224,False,146.506179,210.004999,640,360,3622,448
860,1572045731.7646751,False,146.679541,210.004999,640,360,3626,449
861,1572045731.9404755,False,146.842259,210.004999,640,360,3629,449
862,1572045732.1133819,False,147.022427,210.004999,640,360,3634,450
863,1572045732.2904267,False,147.199874,210.004999,640,360,3638,450
864,1572045732.453291,False,147.35878,210.004999,640,360,3643,451
865,1572045732.6086738,False,147.517573,210.004999,640,360,3647,451
866,1572045732.7812285,False,147.699361,210.004999,640,360,3651,451
867,1572045732.9510903,False,147.855235,210.004999,640,360,3655,452
868,1572045733.1189053,False,148.022849,210.004999,640,360,3658,452
869,1572045733.2713065,False,148.191295,210.004999,640,360,3664,453
870,1572045733.4451883,False,148.348913,210.004999,640,360,3668,454
871,1572045733.6120117,False,148.528991,210.004999,640,360,3672,455
872,1572045733.7790456,False,148.697132,210.004999,640,360,3676,455
873,1572045733.9581203,False,148.872878,210.004999,640,360,3681,456
874,1572045734.127754,False,149.037017,210.004999,640,360,3684,456
875,1572045734.292643,False,149.196395,210.004999,640,360,3689,457
876,1572045734.4627695,False,149.38092,210.004999,640,360,3693,458
877,1572045734.6733918,False,149.585736,210.004999,640,360,3698,458
878,1572045734.8472445,False,149.763545,210.004999,640,360,3703,459
879,1572045735.0153613,False,149.933857,210.004999,640,360,3706,459
880,1572045735.1803262,False,150.078724,210.004999,640,360,3710,459
881,1572045735.3617468,False,150.269995,210.004999,640,360,3714,460
882,1572045735.5127392,False,150.427647,210.004999,640,360,3718,461
883,1572045735.6641078,False,150.579686,210.004999,640,360,3723,462
884,1572045735.830318,False,150.741303,210.004999,640,360,3727,463
