,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
55,-0.008,17.352456456456455,22.487035993740218,18.22809061488673,21.80134513274336,19.27046305418719,14.84199031945789,19.81790055248619,20.407724137931034,28.404114285714282,26.019199999999998,2231157.0,-1,62.131000108718865,0,0,54,1856004.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1006131.0,684169.0,2231157.0,2231157.0,2231157.0,385400,262072,854648,854648,854648,77.1234070833333,63.82205966666668,100.0,100.0,100.0,0.0,3.064411,0.001,0.333,0.639,0.618,0.339,0.406,1.033,0.362,0.34800000000000003,0.35000000000000003,0.26,222.37,219.31,1572053795.131,1572053795.119,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-55-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
56,-0.008,26.296861538461535,26.019199999999998,17.352456456456455,18.22809061488673,21.80134513274336,19.27046305418719,14.84199031945789,19.81790055248619,20.407724137931034,28.404114285714282,2506289.0,-1,62.18100010871888,0,0,55,1889809.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1118159.0,716437.0,2506289.0,2506289.0,2506289.0,845624,541816,1895416,1895416,1895416,76.01475366666666,61.14551741666664,100.0,100.0,100.0,0.0,6.050111,0.001,0.26,0.26,0.333,0.618,0.339,0.406,1.033,0.362,0.34800000000000003,0.35000000000000003,228.43,222.38,1572053798.131,1572053798.119,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-56-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
57,-0.008,25.0633520661157,28.404114285714282,26.296861538461535,17.352456456456455,18.22809061488673,21.80134513274336,19.27046305418719,14.84199031945789,19.81790055248619,20.407724137931034,2510604.0,-1,62.24100010871888,0,0,56,2231157.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1126367.0,724491.0,2510604.0,2510604.0,2510604.0,379384,244024,845624,845624,845624,76.01475366666666,61.14551741666664,100.0,100.0,100.0,0.0,2.6945669999999997,0.001,0.605,0.35000000000000003,0.26,0.333,0.618,0.339,0.406,1.033,0.362,0.34800000000000003,231.12,228.43,1572053804.132,1572053804.119,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-57-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
58,-0.008,17.617166666666666,20.407724137931034,25.0633520661157,26.296861538461535,17.352456456456455,18.22809061488673,21.80134513274336,19.27046305418719,14.84199031945789,19.81790055248619,2612557.0,-1,62.33000003814698,0,0,57,2506289.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1173340.0,743960.0,2612557.0,2612557.0,2612557.0,887736,562872,1976632,1976632,1976632,75.26968449999998,59.81365183333332,100.0,100.0,100.0,0.0,6.052711,0.001,0.384,0.34800000000000003,0.605,0.26,0.333,0.618,0.339,0.406,1.033,0.362,237.17,231.12,1572053806.733,1572053806.72,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-58-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
59,-0.008,21.056,19.81790055248619,17.617166666666666,25.0633520661157,26.296861538461535,17.352456456456455,18.22809061488673,21.80134513274336,19.27046305418719,14.84199031945789,2639757.0,-1,62.378000183105456,0,0,58,2510604.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1186860.0,754917.0,2639757.0,2639757.0,2639757.0,454584,289144,1011064,1011064,1011064,75.2261859166667,59.96475750000002,100.0,100.0,100.0,0.0,3.0641119999999997,0.001,0.751,0.362,0.384,0.605,0.26,0.333,0.618,0.339,0.406,1.033,240.24,237.18,1572053812.734,1572053812.722,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-59-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
60,-0.008,28.085111111111107,14.84199031945789,21.056,17.617166666666666,25.0633520661157,26.296861538461535,17.352456456456455,18.22809061488673,21.80134513274336,19.27046305418719,2859305.0,-1,62.351000061035165,0,0,59,2612557.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1256436.0,798473.0,2859305.0,2859305.0,2859305.0,478648,304184,1089272,1089272,1089272,75.2261859166667,59.96475750000002,100.0,100.0,100.0,0.0,3.047655,0.001,0.28800000000000003,1.033,0.751,0.384,0.605,0.26,0.333,0.618,0.339,0.406,243.29,240.24,1572053815.832,1572053815.819,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-60-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
61,-0.008,23.42520430107527,19.27046305418719,28.085111111111107,21.056,17.617166666666666,25.0633520661157,26.296861538461535,17.352456456456455,18.22809061488673,21.80134513274336,2809554.0,-1,62.40100006103515,0,0,60,2639757.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1240137.0,771298.0,2809554.0,2809554.0,2809554.0,938872,583928,2127032,2127032,2127032,75.44308833333334,60.40974816666665,100.0,100.0,100.0,0.0,6.056567,0.001,0.372,0.406,0.28800000000000003,0.751,0.384,0.605,0.26,0.333,0.618,0.339,249.35,243.29,1572053818.831,1572053818.819,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-61-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
62,-0.008,27.182517571884983,21.80134513274336,23.42520430107527,28.085111111111107,21.056,17.617166666666666,25.0633520661157,26.296861538461535,17.352456456456455,18.22809061488673,2769782.0,-1,62.56000003814697,0,0,61,2859305.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1240274.0,785343.0,2769782.0,2769782.0,2769782.0,475640,301176,1062200,1062200,1062200,75.89052628099172,60.31841793388428,100.0,100.0,100.0,0.0,3.067967,0.001,0.626,0.339,0.372,0.28800000000000003,0.751,0.384,0.605,0.26,0.333,0.618,252.41,249.34,1572053824.732,1572053824.72,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-62-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
63,-0.008,19.900702576112412,18.22809061488673,27.182517571884983,23.42520430107527,28.085111111111107,21.056,17.617166666666666,25.0633520661157,26.296861538461535,17.352456456456455,2879349.0,-1,62.521999988555905,0,0,62,2809554.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1278506.0,813236.0,2879349.0,2879349.0,2879349.0,487672,310200,1098296,1098296,1098296,75.89052628099172,60.31841793388428,100.0,100.0,100.0,0.0,3.051511,0.001,0.427,0.618,0.626,0.372,0.28800000000000003,0.751,0.384,0.605,0.26,0.333,255.46,252.41,1572053827.831,1572053827.818,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-63-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
64,-0.008,14.356810457516339,17.352456456456455,19.900702576112412,27.182517571884983,23.42520430107527,28.085111111111107,21.056,17.617166666666666,25.0633520661157,26.296861538461535,2660856.0,-1,62.571000061035164,0,0,63,2769782.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1195673.0,750956.0,2660856.0,2660856.0,2660856.0,905784,568888,2015736,2015736,2015736,76.31566066666666,61.52380225,100.0,100.0,100.0,0.0,6.060412,0.001,0.612,0.333,0.427,0.626,0.372,0.28800000000000003,0.751,0.384,0.605,0.26,261.52,255.46,1572053830.831,1572053830.819,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-64-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
65,-0.008,7.567286719849835,26.296861538461535,14.356810457516339,19.900702576112412,27.182517571884983,23.42520430107527,28.085111111111107,21.056,17.617166666666666,25.0633520661157,2661092.0,-1,62.63100006103514,0,0,64,2879349.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1161329.0,735081.0,2661092.0,2661092.0,2661092.0,442552,280120,1014072,1014072,1014072,75.74436599999999,61.42027383333339,100.0,100.0,100.0,0.0,3.0485889999999998,0.001,2.1310000000000002,0.26,0.612,0.427,0.626,0.372,0.28800000000000003,0.751,0.384,0.605,264.57,261.52,1572053836.831,1572053836.819,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-65-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
66,-0.008,26.085453376205784,25.0633520661157,7.567286719849835,14.356810457516339,19.900702576112412,27.182517571884983,23.42520430107527,28.085111111111107,21.056,17.617166666666666,2592180.0,-1,62.6819999885559,0,0,65,2660856.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1150877.0,741326.0,2592180.0,2592180.0,2592180.0,439544,283128,990008,990008,990008,75.74436599999999,61.42027383333339,100.0,100.0,100.0,0.0,3.055367,0.001,0.311,0.605,2.1310000000000002,0.612,0.427,0.626,0.372,0.28800000000000003,0.751,0.384,267.63,264.57,1572053839.8300002,1572053839.818,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-66-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
67,-0.008,27.887549295774644,17.617166666666666,26.085453376205784,7.567286719849835,14.356810457516339,19.900702576112412,27.182517571884983,23.42520430107527,28.085111111111107,21.056,2718687.0,-1,62.74100006103515,0,0,66,2661092.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1183008.0,746510.0,2718687.0,2718687.0,2718687.0,896760,565880,2060856,2060856,2060856,76.37143374999998,61.72751500000001,100.0,100.0,100.0,0.0,6.064267,0.001,0.28400000000000003,0.384,0.311,2.1310000000000002,0.612,0.427,0.626,0.372,0.28800000000000003,0.751,273.69,267.63,1572053842.832,1572053842.819,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-67-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
68,-0.008,27.11652631578947,21.056,27.887549295774644,26.085453376205784,7.567286719849835,14.356810457516339,19.900702576112412,27.182517571884983,23.42520430107527,28.085111111111107,2515827.0,-1,62.8000001335144,0,0,67,2592180.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1128328.0,726269.0,2515827.0,2515827.0,2515827.0,430520,277112,959928,959928,959928,76.59920633333336,62.15040091666672,100.0,100.0,100.0,0.0,3.052444,0.001,0.608,0.751,0.28400000000000003,0.311,2.1310000000000002,0.612,0.427,0.626,0.372,0.28800000000000003,276.74,273.69,1572053848.832,1572053848.82,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-68-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
69,-0.008,28.978958490566036,28.085111111111107,27.11652631578947,27.887549295774644,26.085453376205784,7.567286719849835,14.356810457516339,19.900702576112412,27.182517571884983,23.42520430107527,2400137.0,-1,62.851000061035165,0,0,68,2718687.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1078636.0,701064.0,2400137.0,2400137.0,2400137.0,412472,268088,917816,917816,917816,76.59920633333336,62.15040091666672,100.0,100.0,100.0,0.0,3.059211,0.001,0.265,0.28800000000000003,0.608,0.28400000000000003,0.311,2.1310000000000002,0.612,0.427,0.626,0.372,279.81,276.75,1572053851.882,1572053851.819,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-69-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
70,-0.008,23.839376623376623,23.42520430107527,28.978958490566036,27.11652631578947,27.887549295774644,26.085453376205784,7.567286719849835,14.356810457516339,19.900702576112412,27.182517571884983,2503050.0,-1,62.92100006103516,0,0,69,2515827.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1121238.0,727113.0,2503050.0,2503050.0,2503050.0,710264,460600,1585592,1585592,1585592,75.91956316666669,61.31974416666665,100.0,100.0,100.0,0.0,5.067711,0.001,0.308,0.372,0.265,0.608,0.28400000000000003,0.311,2.1310000000000002,0.612,0.427,0.626,284.87,279.8,1572053854.831,1572053854.819,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-70-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
71,-0.008,24.300260536398465,27.182517571884983,23.839376623376623,28.978958490566036,27.11652631578947,27.887549295774644,26.085453376205784,7.567286719849835,14.356810457516339,19.900702576112412,2561533.0,-1,62.97400009155274,0,0,70,2400137.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1127626.0,717938.0,2561533.0,2561533.0,2561533.0,430520,274104,977976,977976,977976,75.91956316666669,61.31974416666665,100.0,100.0,100.0,0.0,3.054345,0.001,0.522,0.626,0.308,0.265,0.608,0.28400000000000003,0.311,2.1310000000000002,0.612,0.427,287.92,284.87,1572053859.838,1572053859.826,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-71-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
72,-0.008,19.129114914425426,19.900702576112412,24.300260536398465,23.839376623376623,28.978958490566036,27.11652631578947,27.887549295774644,26.085453376205784,7.567286719849835,14.356810457516339,2921556.0,-1,63.02000014305116,0,0,71,2503050.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1250678.0,790293.0,2921556.0,2921556.0,2921556.0,947896,598968,2214264,2214264,2214264,74.9194976666667,60.56576591666668,100.0,100.0,100.0,0.0,6.063244999999999,0.001,0.40900000000000003,0.427,0.522,0.308,0.265,0.608,0.28400000000000003,0.311,2.1310000000000002,0.612,293.99,287.93,1572053862.842,1572053862.83,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-72-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
73,-0.008,30.594321243523318,14.356810457516339,19.129114914425426,24.300260536398465,23.839376623376623,28.978958490566036,27.11652631578947,27.887549295774644,26.085453376205784,7.567286719849835,2974066.0,-1,63.101000061035165,0,0,72,2561533.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1270657.0,797487.0,2974066.0,2974066.0,2974066.0,484664,304184,1134392,1134392,1134392,75.05627322314045,60.2433881818182,100.0,100.0,100.0,0.0,3.0514229999999998,0.001,0.579,0.612,0.40900000000000003,0.522,0.308,0.265,0.608,0.28400000000000003,0.311,2.1310000000000002,297.04,293.99,1572053868.831,1572053868.819,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-73-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
74,-0.008,17.724874999999997,7.567286719849835,30.594321243523318,19.129114914425426,24.300260536398465,23.839376623376623,28.978958490566036,27.11652631578947,27.887549295774644,26.085453376205784,2920274.0,-1,63.15100006103518,0,0,73,2921556.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1252108.0,787854.0,2920274.0,2920274.0,2920274.0,478648,301176,1116344,1116344,1116344,75.05627322314045,60.2433881818182,100.0,100.0,100.0,0.0,3.058189,0.001,0.512,2.1310000000000002,0.579,0.40900000000000003,0.522,0.308,0.265,0.608,0.28400000000000003,0.311,300.1,297.04,1572053871.832,1572053871.819,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-74-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
75,-0.008,20.577769585253456,26.085453376205784,17.724874999999997,30.594321243523318,19.129114914425426,24.300260536398465,23.839376623376623,28.978958490566036,27.11652631578947,27.887549295774644,2923666.0,-1,63.21100006103518,0,0,74,2974066.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1257816.0,789791.0,2923666.0,2923666.0,2923666.0,953912,598968,2217272,2217272,2217272,74.8253875,59.68019958333335,100.0,100.0,100.0,0.0,6.0671,0.001,0.434,0.311,0.512,0.579,0.40900000000000003,0.522,0.308,0.265,0.608,0.28400000000000003,306.17,300.1,1572053874.831,1572053874.819,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-75-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
76,-0.008,17738.176,27.887549295774644,20.577769585253456,17.724874999999997,30.594321243523318,19.129114914425426,24.300260536398465,23.839376623376623,28.978958490566036,27.11652631578947,2655275.0,-1,63.28000013351442,0,0,75,2920274.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1143038.0,709845.0,2655275.0,2655275.0,2655275.0,436536,271096,1014072,1014072,1014072,75.7961763333333,61.37173749999999,100.0,100.0,100.0,0.0,3.0552669999999997,0.001,0.001,0.28400000000000003,0.434,0.512,0.579,0.40900000000000003,0.522,0.308,0.265,0.608,309.23,306.17,1572053880.835,1572053880.82,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-76-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
77,-0.008,8.905132821075739,27.11652631578947,17738.176,20.577769585253456,17.724874999999997,30.594321243523318,19.129114914425426,24.300260536398465,23.839376623376623,28.978958490566036,2437210.0,-1,63.341000061035174,0,0,76,2923666.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1093355.0,708274.0,2437210.0,2437210.0,2437210.0,418488,271096,932856,932856,932856,75.7961763333333,61.37173749999999,100.0,100.0,100.0,0.0,3.062045,0.001,0.911,0.608,0.001,0.434,0.512,0.579,0.40900000000000003,0.522,0.308,0.265,312.28,309.22,1572053883.831,1572053883.819,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-77-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
78,-0.008,21.885184750733135,28.978958490566036,8.905132821075739,17738.176,20.577769585253456,17.724874999999997,30.594321243523318,19.129114914425426,24.300260536398465,23.839376623376623,931986.0,-1,63.39000013351438,0,0,77,2655275.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,444440.0,305707.0,931986.0,931986.0,931986.0,337272,231992,707256,707256,707256,97.42525241666678,97.4220535833334,100.0,100.0,100.0,0.0,6.0709550000000005,0.001,0.341,0.265,0.911,0.001,0.434,0.512,0.579,0.40900000000000003,0.522,0.308,318.35,312.28,1572053886.8309999,1572053886.82,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-78-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
79,24.439999999999998,20.27974193548387,23.839376623376623,21.885184750733135,8.905132821075739,17738.176,20.577769585253456,17.724874999999997,30.594321243523318,19.129114914425426,24.300260536398465,76411.0,24440,63.46100006103518,0,0,78,2437210.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,76411.0,67007.0,76411.0,76411.0,76411.0,24440,21432,24440,24440,24440,97.42525241666678,97.4220535833334,100.0,100.0,100.0,0.0,2.558767,0.008,0.279,0.308,0.341,0.911,0.001,0.434,0.512,0.579,0.40900000000000003,0.522,320.91,318.35,1572053892.839,1572053892.819,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-79-f1-v1-a1.ts?validfrom=1572050024&validto=1572057224&ip=18.196.131.93&hdl=-1&hash=Igm0KKBoSN49k0q3%2BUCEgelZkY0%3D",100.0
