,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,2.659563253943705,2.4236033382425135,2.571354838709677,2.4889203539823006,2.272674057649667,2.1965851368970015,2.3328217934165716,2.3331847507331376,2.5359095880422893,2.481723076923077,896839.0,-1,29.813000011444103,0,0,24,818672.0,2,78.81703187919466,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,533085.0,214856.0,896839.0,1547570.0,1547570.0,667024,268840,1122172,1936400,1936400,18.574200200668887,14.937597591973246,80.67900976588626,100.0,100.0,0.0,10.010011,0.001,3.233,4.074,3.193,2.938,3.608,3.835,3.524,3.069,2.743,3.055,250.31,240.3,1572245190.473,1572245190.469,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe24.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,80.67900976588626
25,-0.008,2.4087405419908774,2.481723076923077,2.659563253943705,2.571354838709677,2.4889203539823006,2.272674057649667,2.1965851368970015,2.3328217934165716,2.3331847507331376,2.5359095880422893,981882.0,-1,29.822000083923342,0,0,25,858976.0,2,81.00042506711405,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,582518.0,231234.0,981882.0,1668974.0,1668974.0,728876,289332,1228580,2088304,2088304,20.571246120401327,16.16800254180602,80.12711520134229,100.0,100.0,0.0,10.01,0.001,3.727,3.055,3.233,3.193,2.938,3.608,3.835,3.524,3.069,2.743,260.32,250.31,1572245200.474,1572245200.47,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe25.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,80.12711520134229
26,-0.008,2.178816227000665,2.5359095880422893,2.4087405419908774,2.659563253943705,2.571354838709677,2.4889203539823006,2.272674057649667,2.1965851368970015,2.3328217934165716,2.3331847507331376,962048.0,-1,29.832000083923333,0,0,26,896839.0,2,80.67900976588626,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,556569.0,217711.0,962048.0,1706084.0,1706084.0,697104,272412,1203764,2134740,2134740,33.74818963087246,16.786505503355695,80.27855996655515,100.0,100.0,0.0,10.010011,0.001,4.511,2.743,3.727,3.233,3.193,2.938,3.608,3.835,3.524,3.069,270.33,260.32,1572245210.474,1572245210.47,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe26.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,80.27855996655515
27,-0.008,2.2348832675794847,2.3331847507331376,2.178816227000665,2.4087405419908774,2.659563253943705,2.571354838709677,2.4889203539823006,2.272674057649667,2.1965851368970015,2.3328217934165716,938458.0,-1,29.841000156402572,0,0,27,981882.0,2,80.12711520134229,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,549913.0,216509.0,938458.0,1627052.0,1627052.0,688080,270908,1174248,2035852,2035852,24.21346401337793,11.669644882943153,81.20430590604026,100.0,100.0,0.0,10.010011,0.001,4.309,3.069,4.511,3.727,3.233,3.193,2.938,3.608,3.835,3.524,280.34,270.33,1572245220.475,1572245220.471,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe27.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,81.20430590604026
28,-0.008,2.354381954887218,2.3328217934165716,2.2348832675794847,2.178816227000665,2.4087405419908774,2.659563253943705,2.571354838709677,2.4889203539823006,2.272674057649667,2.1965851368970015,1052212.0,-1,29.852000083923315,0,0,28,962048.0,2,80.27855996655515,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,632701.0,245357.0,1052212.0,1748081.0,1748081.0,791668,307004,1317316,2188508,2188508,22.5001553691275,9.937095436241616,80.26213698996659,100.0,100.0,0.0,10.015589,0.001,3.99,3.524,4.309,4.511,3.727,3.233,3.193,2.938,3.608,3.835,290.36,280.34,1572245230.474,1572245230.47,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe28.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,80.26213698996659
29,-0.008,2.3539262899262896,2.1965851368970015,2.354381954887218,2.2348832675794847,2.178816227000665,2.4087405419908774,2.659563253943705,2.571354838709677,2.4889203539823006,2.272674057649667,864986.0,-1,29.872000083923353,0,0,29,938458.0,2,81.20430590604026,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,500331.0,190065.0,864986.0,1586485.0,1586485.0,626040,237820,1082316,1985092,1985092,23.962459331103677,12.12603193979932,79.74066768456377,100.0,100.0,0.0,10.010011,0.001,4.477,3.835,3.99,4.309,4.511,3.727,3.233,3.193,2.938,3.608,300.36,290.35,1572245240.4720001,1572245240.47,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe29.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,79.74066768456377
30,-0.008,2.3787164835164836,2.272674057649667,2.3539262899262896,2.354381954887218,2.2348832675794847,2.178816227000665,2.4087405419908774,2.659563253943705,2.571354838709677,2.4889203539823006,964001.0,-1,29.872000083923353,0,0,30,1052212.0,2,80.26213698996659,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,560130.0,201484.0,964001.0,1736284.0,1736284.0,700864,252108,1206208,2172528,2172528,18.394397953020135,9.033417281879203,78.5941739464882,100.0,100.0,0.0,10.010011,0.001,3.64,3.608,4.477,3.99,4.309,4.511,3.727,3.233,3.193,2.938,310.37,300.36,1572245250.474,1572245250.47,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe30.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,78.5941739464882
31,-0.008,2.3779359290290785,2.4889203539823006,2.3787164835164836,2.3539262899262896,2.354381954887218,2.2348832675794847,2.178816227000665,2.4087405419908774,2.659563253943705,2.571354838709677,936655.0,-1,29.783000106811528,0,0,31,864986.0,2,79.74066768456377,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,538795.0,195925.0,936655.0,1667169.0,1667169.0,674168,245152,1171992,2086048,2086048,27.925596521739106,13.752527892976588,78.93162922818793,100.0,100.0,0.0,10.010011,0.001,4.058,2.938,3.64,4.477,3.99,4.309,4.511,3.727,3.233,3.193,320.38,310.37,1572245260.576,1572245260.569,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe31.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,78.93162922818793
32,-0.008,2.490288446215139,2.571354838709677,2.3779359290290785,2.3787164835164836,2.3539262899262896,2.354381954887218,2.2348832675794847,2.178816227000665,2.4087405419908774,2.659563253943705,750797.0,-1,29.792000179290767,0,0,32,964001.0,2,78.5941739464882,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,446992.0,177144.0,750797.0,1287638.0,1287638.0,559300,221652,939436,1611160,1611160,33.92891728187918,16.02604130872484,78.9256586287626,100.0,100.0,0.0,10.010011,0.001,3.765,3.193,4.058,3.64,4.477,3.99,4.309,4.511,3.727,3.233,330.39,320.38,1572245270.572,1572245270.57,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe32.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,78.9256586287626
33,-0.008,2.490221338634857,2.659563253943705,2.490288446215139,2.3779359290290785,2.3787164835164836,2.3539262899262896,2.354381954887218,2.2348832675794847,2.178816227000665,2.4087405419908774,787758.0,-1,29.80300010681151,0,0,33,936655.0,2,78.93162922818793,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,487109.0,206893.0,787758.0,1270510.0,1270510.0,609496,258876,985684,1589728,1589728,26.023318929765875,12.023570334448154,79.52100536912751,100.0,100.0,0.0,10.010011,0.001,3.0180000000000002,3.233,3.765,4.058,3.64,4.477,3.99,4.309,4.511,3.727,340.4,330.39,1572245280.571,1572245280.569,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe33.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,79.52100536912751
34,-0.008,1.9398455104551044,2.4087405419908774,2.490221338634857,2.490288446215139,2.3779359290290785,2.3787164835164836,2.3539262899262896,2.354381954887218,2.2348832675794847,2.178816227000665,952732.0,-1,29.8130001068115,0,0,34,750797.0,2,78.9256586287626,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574704.0,222068.0,952732.0,1604665.0,1604665.0,719100,277864,1192108,2007840,2007840,29.968094966442948,15.849708825503356,79.49888645484953,100.0,100.0,0.0,10.010011,0.001,4.065,3.727,3.0180000000000002,3.765,4.058,3.64,4.477,3.99,4.309,4.511,350.41,340.4,1572245290.571,1572245290.569,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe34.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,79.49888645484953
35,-0.008,1.375575364200202,2.178816227000665,1.9398455104551044,2.490221338634857,2.490288446215139,2.3779359290290785,2.3787164835164836,2.3539262899262896,2.354381954887218,2.2348832675794847,1056951.0,-1,29.820000085830713,0,0,35,787758.0,2,79.52100536912751,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,632551.0,233037.0,1056951.0,1840061.0,1840061.0,791480,291588,1324272,2305444,2305444,14.189341036789301,6.967029832775923,80.08440332214765,100.0,100.0,0.0,10.023333000000001,0.001,6.933,4.511,4.065,3.0180000000000002,3.765,4.058,3.64,4.477,3.99,4.309,360.43,350.41,1572245300.5770001,1572245300.572,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe35.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,80.08440332214765
36,-0.008,1.419369774919614,2.2348832675794847,1.375575364200202,1.9398455104551044,2.490221338634857,2.490288446215139,2.3779359290290785,2.3787164835164836,2.3539262899262896,2.354381954887218,1119359.0,-1,29.84200017929078,0,0,36,952732.0,2,79.49888645484953,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,669512.0,262636.0,1119359.0,1961658.0,1961658.0,837728,328624,1400600,2454528,2454528,9.014714899328855,4.398922953020135,78.18357451505013,100.0,100.0,0.0,10.010011,0.001,7.464,4.309,6.933,4.065,3.0180000000000002,3.765,4.058,3.64,4.477,3.99,370.45,360.44,1572245310.572,1572245310.57,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe36.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,78.18357451505013
37,-0.008,2.015614319122144,2.354381954887218,1.419369774919614,1.375575364200202,1.9398455104551044,2.490221338634857,2.490288446215139,2.3779359290290785,2.3787164835164836,2.3539262899262896,1039252.0,-1,29.863000106811512,0,0,37,1056951.0,2,80.08440332214765,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628193.0,242803.0,1039252.0,1871495.0,1871495.0,786028,303808,1301524,2343796,2343796,10.868656321070237,5.221238227424751,79.33543057046981,100.0,100.0,0.0,10.018922,0.001,5.559,3.99,7.464,6.933,4.065,3.0180000000000002,3.765,4.058,3.64,4.477,380.47,370.45,1572245320.5970001,1572245320.569,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-480p-bf3fe37.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,79.33543057046981
38,-0.008,1.0524807439603758,2.3539262899262896,2.015614319122144,1.419369774919614,1.375575364200202,1.9398455104551044,2.490221338634857,2.490288446215139,2.3779359290290785,2.3787164835164836,553819.0,-1,29.88300010681155,0,0,38,1119359.0,2,78.18357451505013,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,553819.0,218613.0,928542.0,1552979.0,1552979.0,692968,273540,1161840,1943168,1943168,13.06127197986578,7.125846946308724,79.34900080267558,100.0,100.0,0.0,10.010011,0.001,9.893,4.477,5.559,7.464,6.933,4.065,3.0180000000000002,3.765,4.058,3.64,390.48,380.47,1572245330.6200001,1572245330.569,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec338.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,13.06127197986578
39,-0.008,0.4081384083044982,2.3787164835164836,1.0524807439603758,2.015614319122144,1.419369774919614,1.375575364200202,1.9398455104551044,2.490221338634857,2.490288446215139,2.3779359290290785,223571.0,-1,26.22600005149843,0,0,39,1039252.0,2,79.33543057046981,0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,577409.0,223571.0,975420.0,1627052.0,1627052.0,722484,279744,1220496,2035852,2035852,11.457169899665551,4.952252040133779,78.46273208053691,100.0,100.0,0.0,10.010011,0.001,13.583,3.64,9.893,5.559,7.464,6.933,4.065,3.0180000000000002,3.765,4.058,400.49,390.48,1572245344.239,1572245344.236,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e39.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,4.952252040133779
40,-0.008,2.427279826464208,2.3779359290290785,0.4081384083044982,1.0524807439603758,2.015614319122144,1.419369774919614,1.375575364200202,1.9398455104551044,2.490221338634857,2.490288446215139,208846.0,-1,29.90100001335145,0,0,40,553819.0,1,13.06127197986578,0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,208846.0,208846.0,534766.0,909160.0,1531794.0,261320,261320,669280,1137588,1916660,4.1181400335570455,4.1181400335570455,9.476908758389266,80.49898230769243,100.0,0.0,10.010011,0.001,0.922,4.058,13.583,9.893,5.559,7.464,6.933,4.065,3.0180000000000002,3.765,410.5,400.49,1572245350.5730002,1572245350.571,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e40.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,4.1181400335570455
41,-0.008,2.4365501165501167,2.490288446215139,2.427279826464208,0.4081384083044982,1.0524807439603758,2.015614319122144,1.419369774919614,1.375575364200202,1.9398455104551044,2.490221338634857,597839.0,-1,29.812000036239624,0,0,41,223571.0,0,4.952252040133779,1,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,226125.0,226125.0,226125.0,597839.0,1032064.0,282940,282940,282940,748052,1291372,8.982156020066885,8.982156020066885,8.982156020066885,16.959941739130436,80.13562030201344,0.0,10.010011,0.001,0.858,3.765,0.922,13.583,9.893,5.559,7.464,6.933,4.065,3.0180000000000002,420.51,410.5,1572245360.674,1572245360.67,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec341.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,16.959941739130436
42,-0.008,2.3195410852713176,2.490221338634857,2.4365501165501167,2.427279826464208,0.4081384083044982,1.0524807439603758,2.015614319122144,1.419369774919614,1.375575364200202,1.9398455104551044,577859.0,-1,29.823000202178946,0,0,42,208846.0,0,4.1181400335570455,1,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,-1,221467.0,221467.0,221467.0,577859.0,1005169.0,277112,277112,277112,723048,1257720,3.852740939597316,3.852740939597316,3.852740939597316,9.714045771812074,79.17903117056854,0.0,10.010011,0.001,2.58,3.0180000000000002,0.858,0.922,13.583,9.893,5.559,7.464,6.933,4.065,430.52,420.51,1572245370.671,1572245370.669,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec342.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,9.714045771812074
43,-0.008,2.299953876739562,1.9398455104551044,2.3195410852713176,2.4365501165501167,2.427279826464208,0.4081384083044982,1.0524807439603758,2.015614319122144,1.419369774919614,1.375575364200202,577709.0,-1,29.831000108718854,0,0,43,597839.0,1,16.959941739130436,1,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0,230933.0,230933.0,577709.0,981129.0,1668972.0,288956,288956,722860,1227640,2088304,4.495335585284282,4.495335585284282,10.77473996655519,79.7369979194631,100.0,0.0,10.010011,0.001,2.515,4.065,2.58,0.858,0.922,13.583,9.893,5.559,7.464,6.933,440.53,430.52,1572245380.703,1572245380.671,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec343.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,10.77473996655519
44,-0.008,1.3125011348161597,1.375575364200202,2.299953876739562,2.3195410852713176,2.4365501165501167,2.427279826464208,0.4081384083044982,1.0524807439603758,2.015614319122144,1.419369774919614,527075.0,-1,29.843000202178928,0,0,44,577859.0,1,9.714045771812074,1,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0,212903.0,212903.0,527075.0,874753.0,1463430.0,266396,266396,659504,1094536,1831120,5.866431476510067,5.866431476510067,13.170629798657712,79.29631214046826,100.0,0.0,10.010011,0.001,4.406,6.933,2.515,2.58,0.858,0.922,13.583,9.893,5.559,7.464,450.54,440.53,1572245390.6959999,1572245390.669,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec344.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,13.170629798657712
45,-0.008,1.3943002114164904,1.419369774919614,1.3125011348161597,2.299953876739562,2.3195410852713176,2.4365501165501167,2.427279826464208,0.4081384083044982,1.0524807439603758,2.015614319122144,529766.0,-1,29.853000202178976,0,0,45,577709.0,1,10.77473996655519,1,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0,217261.0,217261.0,529766.0,890229.0,1504751.0,271848,271848,663828,1113900,1882820,7.221150200668892,7.221150200668892,17.499254715719058,78.71631681208056,100.0,0.0,10.01,0.001,3.7840000000000003,7.464,4.406,2.515,2.58,0.858,0.922,13.583,9.893,5.559,460.55,450.54,1572245400.695,1572245400.669,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec345.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,17.499254715719058
46,-0.008,1.0078997912317327,2.015614319122144,1.3943002114164904,1.3125011348161597,2.299953876739562,2.3195410852713176,2.4365501165501167,2.427279826464208,0.4081384083044982,1.0524807439603758,531282.0,-1,29.863000202178966,0,0,46,527075.0,1,13.170629798657712,1,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0,211551.0,211551.0,531282.0,897140.0,1523530.0,264704,264704,664768,1122548,1906320,7.516550335570463,7.516550335570463,18.10242278523491,78.33758043478261,100.0,0.0,10.010011,0.001,5.269,5.559,3.7840000000000003,4.406,2.515,2.58,0.858,0.922,13.583,9.893,470.56,460.55,1572245410.674,1572245410.669,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec346.ts?tGbdduFdRCTN0Z7C5toZPYl_zy_Ca4EURGRJJHKeqJ4lLd9O3HEfj3uJcEej1uM7CekOO6rBaVaX5ryLxh-FHf-XW0ePzjXBMkoARhYt47qPn8apgfqU0j-kWt3r8M4HjkEDT-DNRWCjx1KQ3dJG_tQI8g,18.10242278523491
