,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-34.ts,1572088882.27,1572088882.308,34,0.001,-1,-0.008,0,0,2.4521439999999997,109.52,111.97,2,3043397.0,100.0,2281122.0,100.0,2,262072,60.60143081632654,854997.0,484664,64.58659510204086,1581192.0,932856,100.0,3043397.0,932856,100.0,3043397.0,932856,100.0,3043397.0,0,60.47200015068054,0.0,1.915,2.0,5.463039164490861,1.499,2.0,5.4677144763175445,1.018,2.0,5.503096267190569,1.8860000000000001,2.0,5.441191940615058,2.0020000000000002,2.0,5.25671928071928,1.926,2.0,4.98556178608515,2.378,2.0,4.215458368376787,2.5420000000000003,2.0,3.9514775767112504,2.249,2.0,4.372055135615828,1.5070000000000001,2.0,4.609013934970139
35,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-35.ts,1572088883.664,1572088883.7020001,35,0.001,-1,-0.008,0,0,4.064489,111.98,116.04,2,2540654.0,100.0,2616134.0,100.0,2,283128,59.86171540816326,557271.0,680184,61.963376836734724,1338783.0,1290808,100.0,2540654.0,1290808,100.0,2540654.0,1290808,100.0,2540654.0,0,61.51800009727478,0.0,1.337,2.0,5.4916978309648465,1.915,2.0,5.463039164490861,1.499,2.0,5.4677144763175445,1.018,2.0,5.503096267190569,1.8860000000000001,2.0,5.441191940615058,2.0020000000000002,2.0,5.25671928071928,1.926,2.0,4.98556178608515,2.378,2.0,4.215458368376787,2.5420000000000003,2.0,3.9514775767112504,2.249,2.0,4.372055135615828
36,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-36.ts,1572088885.665,1572088885.714,36,0.001,-1,-0.008,0,0,4.051433,116.04,120.09,2,2667634.0,100.0,3043397.0,100.0,2,289144,39.902655876288684,651420.0,632056,42.42500206185566,1423977.0,1350968,100.0,2667634.0,1350968,100.0,2667634.0,1350968,100.0,2667634.0,0,63.587000169754035,0.0,1.93,2.0,5.261774093264248,1.337,2.0,5.4916978309648465,1.915,2.0,5.463039164490861,1.499,2.0,5.4677144763175445,1.018,2.0,5.503096267190569,1.8860000000000001,2.0,5.441191940615058,2.0020000000000002,2.0,5.25671928071928,1.926,2.0,4.98556178608515,2.378,2.0,4.215458368376787,2.5420000000000003,2.0,3.9514775767112504
37,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-37.ts,1572088887.691,1572088887.728,37,0.001,-1,-0.008,0,0,2.0596,120.09,122.15,2,2992518.0,100.0,2540654.0,100.0,2,268088,39.902655876288684,841977.0,487672,42.42500206185566,1531619.0,770424,100.0,2992518.0,770424,100.0,2992518.0,770424,100.0,2992518.0,0,65.61100014686585,0.0,1.947,2.0,5.463469953775038,1.93,2.0,5.261774093264248,1.337,2.0,5.4916978309648465,1.915,2.0,5.463039164490861,1.499,2.0,5.4677144763175445,1.018,2.0,5.503096267190569,1.8860000000000001,2.0,5.441191940615058,2.0020000000000002,2.0,5.25671928071928,1.926,2.0,4.98556178608515,2.378,2.0,4.215458368376787
38,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-38.ts,1572088888.851,1572088888.89,38,0.001,-1,-0.008,0,0,4.066689,122.15,126.22,2,2385429.0,100.0,2667634.0,100.0,2,316216,33.02074515463916,622060.0,650104,34.38993268041236,1278886.0,1212600,100.0,2385429.0,1212600,100.0,2385429.0,1212600,100.0,2385429.0,0,66.51100006103516,0.0,1.101,2.0,5.512276112624886,1.947,2.0,5.463469953775038,1.93,2.0,5.261774093264248,1.337,2.0,5.4916978309648465,1.915,2.0,5.463039164490861,1.499,2.0,5.4677144763175445,1.018,2.0,5.503096267190569,1.8860000000000001,2.0,5.441191940615058,2.0020000000000002,2.0,5.25671928071928,1.926,2.0,4.98556178608515
39,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-39.ts,1572088890.656,1572088890.6929998,39,0.001,-1,-0.008,0,0,2.6522330000000003,126.22,128.87,2,2841017.0,100.0,2992518.0,100.0,2,292152,33.02074515463916,881225.0,514744,34.38993268041236,1552635.0,941880,100.0,2841017.0,941880,100.0,2841017.0,941880,100.0,2841017.0,0,68.77600023269653,0.0,1.74,2.0,5.476142528735632,1.101,2.0,5.512276112624886,1.947,2.0,5.463469953775038,1.93,2.0,5.261774093264248,1.337,2.0,5.4916978309648465,1.915,2.0,5.463039164490861,1.499,2.0,5.4677144763175445,1.018,2.0,5.503096267190569,1.8860000000000001,2.0,5.441191940615058,2.0020000000000002,2.0,5.25671928071928
40,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-40.ts,1572088892.074,1572088892.1109998,40,0.001,-1,-0.008,0,0,3.455,128.87,132.33,2,2689352.0,100.0,2385429.0,100.0,2,334264,19.158506082474226,773983.0,601976,20.22430041237114,1393866.0,1161464,100.0,2689352.0,1161464,100.0,2689352.0,1161464,100.0,2689352.0,0,70.00800024986268,0.0,1.353,2.0,5.490713968957871,1.74,2.0,5.476142528735632,1.101,2.0,5.512276112624886,1.947,2.0,5.463469953775038,1.93,2.0,5.261774093264248,1.337,2.0,5.4916978309648465,1.915,2.0,5.463039164490861,1.499,2.0,5.4677144763175445,1.018,2.0,5.503096267190569,1.8860000000000001,2.0,5.441191940615058
41,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-41.ts,1572088893.81,1572088893.847,41,0.001,-1,-0.008,0,0,2.3671889999999998,132.33,134.7,2,2359700.0,100.0,2841017.0,100.0,2,195896,19.158506082474226,662037.0,373368,20.22430041237114,1261810.0,698232,100.0,2359700.0,698232,100.0,2359700.0,698232,100.0,2359700.0,0,71.73200018882753,0.0,1.667,2.0,5.469053389322135,1.353,2.0,5.490713968957871,1.74,2.0,5.476142528735632,1.101,2.0,5.512276112624886,1.947,2.0,5.463469953775038,1.93,2.0,5.261774093264248,1.337,2.0,5.4916978309648465,1.915,2.0,5.463039164490861,1.499,2.0,5.4677144763175445,1.018,2.0,5.503096267190569
42,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-42.ts,1572088894.925,1572088894.962,42,0.001,-1,-0.008,0,0,2.714522,134.69,137.4,2,2616257.0,100.0,2689352.0,100.0,2,268088,41.53638785714284,790085.0,472632,43.87130173469387,1392899.0,887736,100.0,2616257.0,887736,100.0,2616257.0,887736,100.0,2616257.0,0,72.98700017929076,0.0,1.059,2.0,5.155558073654391,1.667,2.0,5.469053389322135,1.353,2.0,5.490713968957871,1.74,2.0,5.476142528735632,1.101,2.0,5.512276112624886,1.947,2.0,5.463469953775038,1.93,2.0,5.261774093264248,1.337,2.0,5.4916978309648465,1.915,2.0,5.463039164490861,1.499,2.0,5.4677144763175445
43,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-43.ts,1572088896.255,1572088896.292,43,0.001,-1,-0.008,0,0,2.947134,137.41,140.36,2,2801691.0,100.0,2359700.0,100.0,2,322232,24.99992927835051,874699.0,565880,25.838108969072167,1536082.0,1032120,100.0,2801691.0,1032120,100.0,2801691.0,1032120,100.0,2801691.0,0,74.35700001716614,0.0,1.2670000000000001,2.0,5.49850039463299,1.059,2.0,5.155558073654391,1.667,2.0,5.469053389322135,1.353,2.0,5.490713968957871,1.74,2.0,5.476142528735632,1.101,2.0,5.512276112624886,1.947,2.0,5.463469953775038,1.93,2.0,5.261774093264248,1.337,2.0,5.4916978309648465,1.915,2.0,5.463039164490861
44,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-44.ts,1572088897.793,1572088897.832,44,0.001,-1,-0.008,0,0,2.146734,140.35,142.5,2,2792588.0,100.0,2616257.0,100.0,2,207928,36.10073608247423,774862.0,379384,37.465886391752576,1413809.0,749368,100.0,2792588.0,749368,100.0,2792588.0,749368,100.0,2792588.0,0,75.7790001487732,0.0,1.482,2.0,5.483800269905533,1.2670000000000001,2.0,5.49850039463299,1.059,2.0,5.155558073654391,1.667,2.0,5.469053389322135,1.353,2.0,5.490713968957871,1.74,2.0,5.476142528735632,1.101,2.0,5.512276112624886,1.947,2.0,5.463469953775038,1.93,2.0,5.261774093264248,1.337,2.0,5.4916978309648465
45,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-45.ts,1572088898.919,1572088898.957,45,0.001,-1,-0.008,0,0,4.027578,142.5,146.53,2,2737208.0,100.0,2801691.0,100.0,2,424504,45.16364234693877,843194.0,746360,48.728215510204095,1482498.0,1378040,100.0,2737208.0,1378040,100.0,2737208.0,1378040,100.0,2737208.0,0,76.79300022125244,0.0,1.068,2.0,5.514674157303371,1.482,2.0,5.483800269905533,1.2670000000000001,2.0,5.49850039463299,1.059,2.0,5.155558073654391,1.667,2.0,5.469053389322135,1.353,2.0,5.490713968957871,1.74,2.0,5.476142528735632,1.101,2.0,5.512276112624886,1.947,2.0,5.463469953775038,1.93,2.0,5.261774093264248
46,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-46.ts,1572088900.978,1572088901.017,46,0.001,-1,-0.008,0,0,4.060967,146.53,150.59,2,2554709.0,100.0,2792588.0,100.0,2,379384,68.28833721649485,747376.0,671160,72.71545154639175,1322167.0,1296824,100.0,2554709.0,1296824,100.0,2554709.0,1296824,100.0,2554709.0,0,78.76400020599365,0.0,1.986,2.0,5.461123867069486,1.068,2.0,5.514674157303371,1.482,2.0,5.483800269905533,1.2670000000000001,2.0,5.49850039463299,1.059,2.0,5.155558073654391,1.667,2.0,5.469053389322135,1.353,2.0,5.490713968957871,1.74,2.0,5.476142528735632,1.101,2.0,5.512276112624886,1.947,2.0,5.463469953775038
47,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-47.ts,1572088902.915,1572088902.951,47,0.001,-1,-0.008,0,0,2.079278,150.59,152.67,2,2755879.0,100.0,2737208.0,100.0,2,210936,10.403394897959183,811574.0,391416,11.181256734693878,1505968.0,716280,100.0,2755879.0,716280,100.0,2755879.0,716280,100.0,2755879.0,0,80.88700016975403,0.0,0.001,2.0,10215.384,1.986,2.0,5.461123867069486,1.068,2.0,5.514674157303371,1.482,2.0,5.483800269905533,1.2670000000000001,2.0,5.49850039463299,1.059,2.0,5.155558073654391,1.667,2.0,5.469053389322135,1.353,2.0,5.490713968957871,1.74,2.0,5.476142528735632,1.101,2.0,5.512276112624886
48,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-48.ts,1572088903.992,1572088904.029,48,0.001,-1,-0.008,0,0,4.029778,152.67,156.7,2,2604339.0,100.0,2554709.0,100.0,2,403448,1.419989175257732,794356.0,716280,1.6931635051546392,1410296.0,1311864,100.0,2604339.0,1311864,100.0,2604339.0,1311864,100.0,2604339.0,0,81.89000002861022,0.0,1.018,2.0,5.518931237721022,0.001,2.0,10215.384,1.986,2.0,5.461123867069486,1.068,2.0,5.514674157303371,1.482,2.0,5.483800269905533,1.2670000000000001,2.0,5.49850039463299,1.059,2.0,5.155558073654391,1.667,2.0,5.469053389322135,1.353,2.0,5.490713968957871,1.74,2.0,5.476142528735632
49,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-49.ts,1572088906.026,1572088906.063,49,0.001,-1,-0.008,0,0,4.063155999999999,156.7,160.76,2,2665860.0,100.0,2755879.0,100.0,2,397432,19.588361530612246,785033.0,722296,21.971003469387757,1426726.0,1353976,100.0,2665860.0,1353976,100.0,2665860.0,1353976,100.0,2665860.0,0,83.88600010871886,0.0,1.967,2.0,5.253779359430604,1.018,2.0,5.518931237721022,0.001,2.0,10215.384,1.986,2.0,5.461123867069486,1.068,2.0,5.514674157303371,1.482,2.0,5.483800269905533,1.2670000000000001,2.0,5.49850039463299,1.059,2.0,5.155558073654391,1.667,2.0,5.469053389322135,1.353,2.0,5.490713968957871
50,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-50.ts,1572088908.06,1572088908.097,50,0.001,-1,-0.008,0,0,2.0814779999999997,160.76,162.84,2,2857016.0,100.0,2604339.0,100.0,2,207928,47.82685608247427,808171.0,367352,54.68572,1427818.0,743352,100.0,2857016.0,743352,100.0,2857016.0,743352,100.0,2857016.0,0,85.9120001888275,0.0,1.961,2.0,5.435712391636919,1.967,2.0,5.253779359430604,1.018,2.0,5.518931237721022,0.001,2.0,10215.384,1.986,2.0,5.461123867069486,1.068,2.0,5.514674157303371,1.482,2.0,5.483800269905533,1.2670000000000001,2.0,5.49850039463299,1.059,2.0,5.155558073654391,1.667,2.0,5.469053389322135
51,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-51.ts,1572088909.184,1572088909.2220001,51,0.001,-1,-0.008,0,0,4.065345,162.84,166.91,2,2723618.0,100.0,2665860.0,100.0,2,412472,3.0246747959183686,811684.0,734328,3.5801768367346933,1445049.0,1384056,100.0,2723618.0,1384056,100.0,2723618.0,1384056,100.0,2723618.0,0,86.86800011634827,0.0,1.062,2.0,5.513468926553672,1.961,2.0,5.435712391636919,1.967,2.0,5.253779359430604,1.018,2.0,5.518931237721022,0.001,2.0,10215.384,1.986,2.0,5.461123867069486,1.068,2.0,5.514674157303371,1.482,2.0,5.483800269905533,1.2670000000000001,2.0,5.49850039463299,1.059,2.0,5.155558073654391
52,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-52.ts,1572088911.254,1572088911.292,52,0.001,-1,-0.008,0,0,4.052289,166.91,170.96,2,2500796.0,100.0,2857016.0,100.0,2,385400,11.836144432989693,760853.0,689208,13.425055979381444,1360629.0,1266744,100.0,2500796.0,1266744,100.0,2500796.0,1266744,100.0,2500796.0,0,88.86800018310547,0.0,1.996,2.0,5.458324649298596,1.062,2.0,5.513468926553672,1.961,2.0,5.435712391636919,1.967,2.0,5.253779359430604,1.018,2.0,5.518931237721022,0.001,2.0,10215.384,1.986,2.0,5.461123867069486,1.068,2.0,5.514674157303371,1.482,2.0,5.483800269905533,1.2670000000000001,2.0,5.49850039463299
53,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-53.ts,1572088913.147,1572088913.183,53,0.001,-1,-0.008,0,0,2.027089,170.96,172.99,2,2862445.0,100.0,2723618.0,100.0,2,207928,33.553266326530625,820597.0,376376,38.96018234693878,1485385.0,725304,100.0,2862445.0,725304,100.0,2862445.0,725304,100.0,2862445.0,0,91.02500005722047,0.0,1.823,2.0,5.462854635216676,1.996,2.0,5.458324649298596,1.062,2.0,5.513468926553672,1.961,2.0,5.435712391636919,1.967,2.0,5.253779359430604,1.018,2.0,5.518931237721022,0.001,2.0,10215.384,1.986,2.0,5.461123867069486,1.068,2.0,5.514674157303371,1.482,2.0,5.483800269905533
54,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-54.ts,1572088914.238,1572088914.276,54,0.001,-1,-0.008,0,0,4.057389,172.99,177.05,2,2740820.0,100.0,2500796.0,100.0,2,409464,29.400879175257764,807344.0,740344,33.99624948453609,1459744.0,1390072,100.0,2740820.0,1390072,100.0,2740820.0,1390072,100.0,2740820.0,0,91.9640002155304,0.0,1.032,2.0,5.513767441860465,1.823,2.0,5.462854635216676,1.996,2.0,5.458324649298596,1.062,2.0,5.513468926553672,1.961,2.0,5.435712391636919,1.967,2.0,5.253779359430604,1.018,2.0,5.518931237721022,0.001,2.0,10215.384,1.986,2.0,5.461123867069486,1.068,2.0,5.514674157303371
55,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-55.ts,1572088917.279,1572088917.306,55,0.001,-1,-0.008,0,0,4.034189,177.05,181.08,2,2523947.0,100.0,2862445.0,100.0,2,388408,30.67531134020617,776656.0,689208,33.19986350515463,1366734.0,1272760,100.0,2523947.0,1272760,100.0,2523947.0,1272760,100.0,2523947.0,0,92.98300008773805,0.0,2.078,2.0,5.262113570741097,1.032,2.0,5.513767441860465,1.823,2.0,5.462854635216676,1.996,2.0,5.458324649298596,1.062,2.0,5.513468926553672,1.961,2.0,5.435712391636919,1.967,2.0,5.253779359430604,1.018,2.0,5.518931237721022,0.001,2.0,10215.384,1.986,2.0,5.461123867069486
56,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-56.ts,1572088921.277,1572088921.294,56,0.001,-1,-0.008,0,0,2.098944,181.08,183.18,2,2810312.0,100.0,2740820.0,100.0,2,213944,39.948357959183674,806511.0,382392,45.28751908163265,1457464.0,737336,100.0,2810312.0,737336,100.0,2810312.0,737336,100.0,2810312.0,0,93.01500018119813,0.0,1.856,2.0,5.393086206896552,2.078,2.0,5.262113570741097,1.032,2.0,5.513767441860465,1.823,2.0,5.462854635216676,1.996,2.0,5.458324649298596,1.062,2.0,5.513468926553672,1.961,2.0,5.435712391636919,1.967,2.0,5.253779359430604,1.018,2.0,5.518931237721022,0.001,2.0,10215.384
57,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-57.ts,1572088923.278,1572088923.315,57,0.001,-1,-0.008,0,0,4.026222,183.18,187.21,2,2636524.0,100.0,2523947.0,100.0,2,412472,35.29880051546392,812834.0,728312,39.848481546391774,1447137.0,1326904,100.0,2636524.0,1326904,100.0,2636524.0,1326904,100.0,2636524.0,0,93.1140000152588,0.0,1.075,2.0,5.398228837209302,1.856,2.0,5.393086206896552,2.078,2.0,5.262113570741097,1.032,2.0,5.513767441860465,1.823,2.0,5.462854635216676,1.996,2.0,5.458324649298596,1.062,2.0,5.513468926553672,1.961,2.0,5.435712391636919,1.967,2.0,5.253779359430604,1.018,2.0,5.518931237721022
58,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-58.ts,1572088927.276,1572088927.292,58,0.001,-1,-0.008,0,0,2.458011,187.2,189.66,2,2350830.0,100.0,2810312.0,100.0,2,201912,30.91945346938776,663423.0,370360,33.70773469387755,1205397.0,722296,100.0,2350830.0,722296,100.0,2350830.0,722296,100.0,2350830.0,0,93.14600010871888,0.0,1.936,2.0,5.393132231404959,1.075,2.0,5.398228837209302,1.856,2.0,5.393086206896552,2.078,2.0,5.262113570741097,1.032,2.0,5.513767441860465,1.823,2.0,5.462854635216676,1.996,2.0,5.458324649298596,1.062,2.0,5.513468926553672,1.961,2.0,5.435712391636919,1.967,2.0,5.253779359430604
59,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-59.ts,1572088929.676,1572088929.693,59,0.001,-1,-0.008,0,0,3.703322,189.66,193.36,2,2924889.0,100.0,2636524.0,100.0,2,391416,27.779189381443313,845545.0,701240,30.26832917525773,1514834.0,1353976,100.0,2924889.0,1353976,100.0,2924889.0,1353976,100.0,2924889.0,0,93.19600001335144,0.0,1.048,2.0,5.400870229007634,1.936,2.0,5.393132231404959,1.075,2.0,5.398228837209302,1.856,2.0,5.393086206896552,2.078,2.0,5.262113570741097,1.032,2.0,5.513767441860465,1.823,2.0,5.462854635216676,1.996,2.0,5.458324649298596,1.062,2.0,5.513468926553672,1.961,2.0,5.435712391636919
60,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-60.ts,1572088933.277,1572088933.296,60,0.001,-1,-0.008,0,0,4.0618,193.37,197.43,2,2441620.0,100.0,2350830.0,100.0,2,367352,55.20806265306122,723525.0,677176,58.75839285714284,1333745.0,1239672,100.0,2441620.0,1239672,100.0,2441620.0,1239672,100.0,2441620.0,0,93.29500018119813,0.0,1.98,2.0,5.393874747474747,1.048,2.0,5.400870229007634,1.936,2.0,5.393132231404959,1.075,2.0,5.398228837209302,1.856,2.0,5.393086206896552,2.078,2.0,5.262113570741097,1.032,2.0,5.513767441860465,1.823,2.0,5.462854635216676,1.996,2.0,5.458324649298596,1.062,2.0,5.513468926553672
61,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-61.ts,1572088937.377,1572088937.3930001,61,0.001,-1,-0.008,0,0,2.914288,197.43,200.34,2,2791982.0,100.0,2924889.0,100.0,2,216952,32.62545484536083,796073.0,394424,38.45089793814434,1447280.0,1017080,100.0,2791982.0,1017080,100.0,2791982.0,1017080,100.0,2791982.0,0,93.26500003814698,0.0,1.808,2.0,5.393615044247786,1.98,2.0,5.393874747474747,1.048,2.0,5.400870229007634,1.936,2.0,5.393132231404959,1.075,2.0,5.398228837209302,1.856,2.0,5.393086206896552,2.078,2.0,5.262113570741097,1.032,2.0,5.513767441860465,1.823,2.0,5.462854635216676,1.996,2.0,5.458324649298596
62,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-62.ts,1572088940.176,1572088940.193,62,0.001,-1,-0.008,0,0,3.1613330000000004,200.34,203.5,2,2672756.0,100.0,2441620.0,100.0,2,400440,22.574791428571434,825405.0,716280,24.941529387755093,1476430.0,1056184,100.0,2672756.0,1056184,100.0,2672756.0,1056184,100.0,2672756.0,0,93.37600001335144,0.0,1.483,2.0,5.39882400539447,1.808,2.0,5.393615044247786,1.98,2.0,5.393874747474747,1.048,2.0,5.400870229007634,1.936,2.0,5.393132231404959,1.075,2.0,5.398228837209302,1.856,2.0,5.393086206896552,2.078,2.0,5.262113570741097,1.032,2.0,5.513767441860465,1.823,2.0,5.462854635216676
63,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-63.ts,1572088943.278,1572088943.295,63,0.001,-1,-0.008,0,0,4.020487999999999,203.5,207.52,2,2598387.0,100.0,2791982.0,100.0,2,370360,24.65182989690721,730879.0,701240,26.13462072164949,1383848.0,1305848,100.0,2598387.0,1305848,100.0,2598387.0,1305848,100.0,2598387.0,0,93.43400001525879,0.0,1.539,2.0,5.393829759584146,1.483,2.0,5.39882400539447,1.808,2.0,5.393615044247786,1.98,2.0,5.393874747474747,1.048,2.0,5.400870229007634,1.936,2.0,5.393132231404959,1.075,2.0,5.398228837209302,1.856,2.0,5.393086206896552,2.078,2.0,5.262113570741097,1.032,2.0,5.513767441860465
64,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-64.ts,1572088947.277,1572088947.294,64,0.001,-1,-0.008,0,0,4.053878,207.52,211.57,2,2517624.0,100.0,2672756.0,100.0,2,403448,46.18639846938776,794184.0,689208,49.98054948979593,1356701.0,1275768,100.0,2517624.0,1275768,100.0,2517624.0,1275768,100.0,2517624.0,0,93.45500018119813,0.0,1.9080000000000001,2.0,5.386792452830187,1.539,2.0,5.393829759584146,1.483,2.0,5.39882400539447,1.808,2.0,5.393615044247786,1.98,2.0,5.393874747474747,1.048,2.0,5.400870229007634,1.936,2.0,5.393132231404959,1.075,2.0,5.398228837209302,1.856,2.0,5.393086206896552,2.078,2.0,5.262113570741097
65,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-65.ts,1572088951.277,1572088951.292,65,0.001,-1,-0.008,0,0,2.095412,211.58,213.68,2,2975827.0,100.0,2598387.0,100.0,2,216952,11.250024948453607,847069.0,403448,12.440625257731964,1575225.0,779448,100.0,2975827.0,779448,100.0,2975827.0,779448,100.0,2975827.0,0,93.50500018119811,0.0,1.861,2.0,5.38676410531972,1.9080000000000001,2.0,5.386792452830187,1.539,2.0,5.393829759584146,1.483,2.0,5.39882400539447,1.808,2.0,5.393615044247786,1.98,2.0,5.393874747474747,1.048,2.0,5.400870229007634,1.936,2.0,5.393132231404959,1.075,2.0,5.398228837209302,1.856,2.0,5.393086206896552
66,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-66.ts,1572088953.277,1572088953.296,66,0.001,-1,-0.008,0,0,4.022688,213.67,217.69,2,2596966.0,100.0,2517624.0,100.0,2,364344,18.992618350515464,718617.0,698232,20.337071649484532,1377164.0,1305848,100.0,2596966.0,1305848,100.0,2596966.0,1305848,100.0,2596966.0,0,93.61500018119813,0.0,1.1440000000000001,2.0,5.354601398601398,1.861,2.0,5.38676410531972,1.9080000000000001,2.0,5.386792452830187,1.539,2.0,5.393829759584146,1.483,2.0,5.39882400539447,1.808,2.0,5.393615044247786,1.98,2.0,5.393874747474747,1.048,2.0,5.400870229007634,1.936,2.0,5.393132231404959,1.075,2.0,5.398228837209302
67,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-67.ts,1572088957.277,1572088957.302,67,0.001,-1,-0.008,0,0,4.022711,217.7,221.72,2,2561058.0,100.0,2975827.0,100.0,2,394424,23.232045567010317,776000.0,698232,25.187013092783516,1373721.0,1287800,100.0,2561058.0,1287800,100.0,2561058.0,1287800,100.0,2561058.0,0,93.62500018119812,0.0,1.907,2.0,5.3881321447299415,1.1440000000000001,2.0,5.354601398601398,1.861,2.0,5.38676410531972,1.9080000000000001,2.0,5.386792452830187,1.539,2.0,5.393829759584146,1.483,2.0,5.39882400539447,1.808,2.0,5.393615044247786,1.98,2.0,5.393874747474747,1.048,2.0,5.400870229007634,1.936,2.0,5.393132231404959
68,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-68.ts,1572088961.276,1572088961.296,68,0.001,-1,-0.008,0,0,2.120833,221.72,223.84,2,2940157.0,100.0,2596966.0,100.0,2,189880,23.232045567010317,740573.0,397432,25.187013092783516,1550072.0,779448,100.0,2940157.0,779448,100.0,2940157.0,779448,100.0,2940157.0,0,93.65600010871887,0.0,1.883,2.0,5.385975570897504,1.907,2.0,5.3881321447299415,1.1440000000000001,2.0,5.354601398601398,1.861,2.0,5.38676410531972,1.9080000000000001,2.0,5.386792452830187,1.539,2.0,5.393829759584146,1.483,2.0,5.39882400539447,1.808,2.0,5.393615044247786,1.98,2.0,5.393874747474747,1.048,2.0,5.400870229007634
