,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1572033786.437,1572033786.448,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,734083.0,4.530838750000001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,150.36299991607663,0.0,2.753,0.0,1.0849749364329822,2.49,0.0,1.1817124497991967,2.609,0.0,1.1679693369106936,1.998,0.0,1.3254134134134135,2.6790000000000003,0.0,1.0838730869727509,1.961,0.0,0.9995961244263131,2.414,0.0,0.7568848384424192,2.6670000000000003,0.0,0.6725549306336707,2.108,0.0,0.6778330170777987,2.321,0.0,0.6894166307626023
68,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1572033788.69,1572033788.7020001,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,152.19999989509583,0.0,2.753,0.0,1.0849749364329822,2.49,0.0,1.1817124497991967,2.609,0.0,1.1679693369106936,1.998,0.0,1.3254134134134135,2.6790000000000003,0.0,1.0838730869727509,1.961,0.0,0.9995961244263131,2.414,0.0,0.7568848384424192,2.6670000000000003,0.0,0.6725549306336707,2.108,0.0,0.6778330170777987,2.321,0.0,0.6894166307626023
69,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1572033790.751,1572033790.773,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,629608.0,50.29020218750001,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,154.24900002479555,0.0,2.036,0.0,1.1242750491159135,2.227,0.0,1.1226618769645262,2.753,0.0,1.0849749364329822,2.49,0.0,1.1817124497991967,2.609,0.0,1.1679693369106936,1.998,0.0,1.3254134134134135,2.6790000000000003,0.0,1.0838730869727509,1.961,0.0,0.9995961244263131,2.414,0.0,0.7568848384424192,2.6670000000000003,0.0,0.6725549306336707
70,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1572033793.393,1572033793.405,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,589343.0,68.61745291666666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,155.80700006484986,0.0,2.036,0.0,1.1242750491159135,2.227,0.0,1.1226618769645262,2.753,0.0,1.0849749364329822,2.49,0.0,1.1817124497991967,2.609,0.0,1.1679693369106936,1.998,0.0,1.3254134134134135,2.6790000000000003,0.0,1.0838730869727509,1.961,0.0,0.9995961244263131,2.414,0.0,0.7568848384424192,2.6670000000000003,0.0,0.6725549306336707
71,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1572033804.094,1572033804.108,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,620784.0,70.04129072916668,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,0,149.3059998512268,0.0,2.603,0.0,0.9348228966577026,2.036,0.0,1.1242750491159135,2.227,0.0,1.1226618769645262,2.753,0.0,1.0849749364329822,2.49,0.0,1.1817124497991967,2.609,0.0,1.1679693369106936,1.998,0.0,1.3254134134134135,2.6790000000000003,0.0,1.0838730869727509,1.961,0.0,0.9995961244263131,2.414,0.0,0.7568848384424192
72,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-72.ts,1572033807.051,1572033807.0630002,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,0,590635.0,70.95672395833336,676082.0,66.15233697916666,0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,0,150.58899983406067,0.0,2.9210000000000003,0.0,1.043809654228004,10.674,0.0,0.25356942102304664,2.603,0.0,0.9348228966577026,2.036,0.0,1.1242750491159135,2.227,0.0,1.1226618769645262,2.753,0.0,1.0849749364329822,2.49,0.0,1.1817124497991967,2.609,0.0,1.1679693369106936,1.998,0.0,1.3254134134134135,2.6790000000000003,0.0,1.0838730869727509
73,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-73.ts,1572033808.938,1572033808.95,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,0,451999.0,46.78863260416666,751090.0,70.7136265625,0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,0,152.86199998855588,0.0,1.859,0.0,1.268027972027972,2.9210000000000003,0.0,1.043809654228004,10.674,0.0,0.25356942102304664,2.603,0.0,0.9348228966577026,2.036,0.0,1.1242750491159135,2.227,0.0,1.1226618769645262,2.753,0.0,1.0849749364329822,2.49,0.0,1.1817124497991967,2.609,0.0,1.1679693369106936,1.998,0.0,1.3254134134134135
74,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-74.ts,1572033810.386,1572033810.398,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,0,634799.0,2.7928659375,590635.0,70.95672395833336,0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,0,155.5440000343323,0.0,1.426,0.0,1.2370603085553997,1.859,0.0,1.268027972027972,2.9210000000000003,0.0,1.043809654228004,10.674,0.0,0.25356942102304664,2.603,0.0,0.9348228966577026,2.036,0.0,1.1242750491159135,2.227,0.0,1.1226618769645262,2.753,0.0,1.0849749364329822,2.49,0.0,1.1817124497991967,2.609,0.0,1.1679693369106936
75,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-75.ts,1572033812.233,1572033812.2450001,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,0,742346.0,6.096635312500001,451999.0,46.78863260416666,0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,0,157.81699991226193,0.0,1.817,0.0,1.3882179416620803,1.426,0.0,1.2370603085553997,1.859,0.0,1.268027972027972,2.9210000000000003,0.0,1.043809654228004,10.674,0.0,0.25356942102304664,2.603,0.0,0.9348228966577026,2.036,0.0,1.1242750491159135,2.227,0.0,1.1226618769645262,2.753,0.0,1.0849749364329822,2.49,0.0,1.1817124497991967
76,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-76.ts,1572033814.392,1572033814.404,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,0,729092.0,0.93796625,634799.0,2.7928659375,0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,0,159.8979999923706,0.0,1.817,0.0,1.3882179416620803,1.426,0.0,1.2370603085553997,1.859,0.0,1.268027972027972,2.9210000000000003,0.0,1.043809654228004,10.674,0.0,0.25356942102304664,2.603,0.0,0.9348228966577026,2.036,0.0,1.1242750491159135,2.227,0.0,1.1226618769645262,2.753,0.0,1.0849749364329822,2.49,0.0,1.1817124497991967
77,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1572033816.482,1572033816.493,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,742346.0,6.096635312500001,0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,0,161.95799983978273,0.0,2.1350000000000002,0.0,1.4128861826697892,1.817,0.0,1.3882179416620803,1.426,0.0,1.2370603085553997,1.859,0.0,1.268027972027972,2.9210000000000003,0.0,1.043809654228004,10.674,0.0,0.25356942102304664,2.603,0.0,0.9348228966577026,2.036,0.0,1.1242750491159135,2.227,0.0,1.1226618769645262,2.753,0.0,1.0849749364329822
78,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1572033818.359,1572033818.37,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,729092.0,0.93796625,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,164.3009999847412,0.0,1.851,0.0,1.2441102106969206,2.067,0.0,1.4150208030962745,2.1350000000000002,0.0,1.4128861826697892,1.817,0.0,1.3882179416620803,1.426,0.0,1.2370603085553997,1.859,0.0,1.268027972027972,2.9210000000000003,0.0,1.043809654228004,10.674,0.0,0.25356942102304664,2.603,0.0,0.9348228966577026,2.036,0.0,1.1242750491159135
79,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1572033819.45,1572033819.461,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,167.40999990463254,0.0,1.851,0.0,1.2441102106969206,2.067,0.0,1.4150208030962745,2.1350000000000002,0.0,1.4128861826697892,1.817,0.0,1.3882179416620803,1.426,0.0,1.2370603085553997,1.859,0.0,1.268027972027972,2.9210000000000003,0.0,1.043809654228004,10.674,0.0,0.25356942102304664,2.603,0.0,0.9348228966577026,2.036,0.0,1.1242750491159135
80,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1572033821.794,1572033821.8079998,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,169.3260000419617,0.0,1.066,0.0,1.1860337711069417,1.851,0.0,1.2441102106969206,2.067,0.0,1.4150208030962745,2.1350000000000002,0.0,1.4128861826697892,1.817,0.0,1.3882179416620803,1.426,0.0,1.2370603085553997,1.859,0.0,1.268027972027972,2.9210000000000003,0.0,1.043809654228004,10.674,0.0,0.25356942102304664,2.603,0.0,0.9348228966577026
81,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-81.ts,1572033823.781,1572033823.7919998,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,0,654231.0,0.0,590558.0,15.826614895833336,0,334264,0.0,654231.0,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,0,171.39900005340579,0.0,2.319,0.0,1.0068615782664943,1.066,0.0,1.1860337711069417,1.851,0.0,1.2441102106969206,2.067,0.0,1.4150208030962745,2.1350000000000002,0.0,1.4128861826697892,1.817,0.0,1.3882179416620803,1.426,0.0,1.2370603085553997,1.859,0.0,1.268027972027972,2.9210000000000003,0.0,1.043809654228004,10.674,0.0,0.25356942102304664
82,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-82.ts,1572033825.963,1572033825.9750001,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,0,801837.0,25.34406364583333,583386.0,7.681215729166666,0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,0,173.4669998931885,0.0,2.157,0.0,1.1809327770050997,1.959,0.0,1.1854578866768757,2.319,0.0,1.0068615782664943,1.066,0.0,1.1860337711069417,1.851,0.0,1.2441102106969206,2.067,0.0,1.4150208030962745,2.1350000000000002,0.0,1.4128861826697892,1.817,0.0,1.3882179416620803,1.426,0.0,1.2370603085553997,1.859,0.0,1.268027972027972
83,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1572033828.879,1572033828.8899999,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,654231.0,0.0,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,174.7610000038147,0.0,2.157,0.0,1.1809327770050997,1.959,0.0,1.1854578866768757,2.319,0.0,1.0068615782664943,1.066,0.0,1.1860337711069417,1.851,0.0,1.2441102106969206,2.067,0.0,1.4150208030962745,2.1350000000000002,0.0,1.4128861826697892,1.817,0.0,1.3882179416620803,1.426,0.0,1.2370603085553997,1.859,0.0,1.268027972027972
84,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-84.ts,1572033830.47,1572033830.481,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,0,548259.0,33.4978171875,801837.0,25.34406364583333,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,0,177.33999992370607,0.0,1.568,0.0,1.5368316326530609,2.8890000000000002,0.0,1.0858428521979924,2.157,0.0,1.1809327770050997,1.959,0.0,1.1854578866768757,2.319,0.0,1.0068615782664943,1.066,0.0,1.1860337711069417,1.851,0.0,1.2441102106969206,2.067,0.0,1.4150208030962745,2.1350000000000002,0.0,1.4128861826697892,1.817,0.0,1.3882179416620803
85,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-85.ts,1572033832.212,1572033832.238,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,0,591641.0,21.205828333333333,620771.0,44.86257885416668,0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,0,179.71800005912783,0.0,1.715,0.0,1.2308478134110787,1.568,0.0,1.5368316326530609,2.8890000000000002,0.0,1.0858428521979924,2.157,0.0,1.1809327770050997,1.959,0.0,1.1854578866768757,2.319,0.0,1.0068615782664943,1.066,0.0,1.1860337711069417,1.851,0.0,1.2441102106969206,2.067,0.0,1.4150208030962745,2.1350000000000002,0.0,1.4128861826697892
86,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-86.ts,1572033834.234,1572033834.245,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,0,538317.0,26.74795625,548259.0,33.4978171875,0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,0,181.76599998474123,0.0,1.983,0.0,1.1792919818456882,1.715,0.0,1.2308478134110787,1.568,0.0,1.5368316326530609,2.8890000000000002,0.0,1.0858428521979924,2.157,0.0,1.1809327770050997,1.959,0.0,1.1854578866768757,2.319,0.0,1.0068615782664943,1.066,0.0,1.1860337711069417,1.851,0.0,1.2441102106969206,2.067,0.0,1.4150208030962745
87,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-87.ts,1572033835.886,1572033835.908,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,0,537294.0,2.500398125,591641.0,21.205828333333333,0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,0,184.27400003433226,0.0,1.6260000000000001,0.0,1.3002706027060271,1.983,0.0,1.1792919818456882,1.715,0.0,1.2308478134110787,1.568,0.0,1.5368316326530609,2.8890000000000002,0.0,1.0858428521979924,2.157,0.0,1.1809327770050997,1.959,0.0,1.1854578866768757,2.319,0.0,1.0068615782664943,1.066,0.0,1.1860337711069417,1.851,0.0,1.2441102106969206
88,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-88.ts,1572033837.668,1572033837.68,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,0,583583.0,35.07473197916666,538317.0,26.74795625,0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,0,186.59199996948243,0.0,1.744,0.0,1.201105504587156,1.6260000000000001,0.0,1.3002706027060271,1.983,0.0,1.1792919818456882,1.715,0.0,1.2308478134110787,1.568,0.0,1.5368316326530609,2.8890000000000002,0.0,1.0858428521979924,2.157,0.0,1.1809327770050997,1.959,0.0,1.1854578866768757,2.319,0.0,1.0068615782664943,1.066,0.0,1.1860337711069417
89,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-89.ts,1572033839.339,1572033839.351,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,0,524793.0,24.749508854166667,537294.0,2.500398125,0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,0,189.11099996566773,0.0,1.647,0.0,1.3718372799028535,1.744,0.0,1.201105504587156,1.6260000000000001,0.0,1.3002706027060271,1.983,0.0,1.1792919818456882,1.715,0.0,1.2308478134110787,1.568,0.0,1.5368316326530609,2.8890000000000002,0.0,1.0858428521979924,2.157,0.0,1.1809327770050997,1.959,0.0,1.1854578866768757,2.319,0.0,1.0068615782664943
90,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-90.ts,1572033840.843,1572033840.855,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,0,650526.0,0.0,583583.0,35.07473197916666,0,331256,0.0,650526.0,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,0,191.69700001716612,0.0,1.647,0.0,1.3718372799028535,1.744,0.0,1.201105504587156,1.6260000000000001,0.0,1.3002706027060271,1.983,0.0,1.1792919818456882,1.715,0.0,1.2308478134110787,1.568,0.0,1.5368316326530609,2.8890000000000002,0.0,1.0858428521979924,2.157,0.0,1.1809327770050997,1.959,0.0,1.1854578866768757,2.319,0.0,1.0068615782664943
91,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1572033842.776,1572033842.788,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,524793.0,24.749508854166667,0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,0,193.8839999294281,0.0,1.477,0.0,1.3709627623561271,1.647,0.0,1.3718372799028535,1.744,0.0,1.201105504587156,1.6260000000000001,0.0,1.3002706027060271,1.983,0.0,1.1792919818456882,1.715,0.0,1.2308478134110787,1.568,0.0,1.5368316326530609,2.8890000000000002,0.0,1.0858428521979924,2.157,0.0,1.1809327770050997,1.959,0.0,1.1854578866768757
92,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1572033845.408,1572033845.42,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,650526.0,0.0,0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,0,195.4619999599457,0.0,1.9080000000000001,0.0,1.3198155136268344,1.477,0.0,1.3709627623561271,1.647,0.0,1.3718372799028535,1.744,0.0,1.201105504587156,1.6260000000000001,0.0,1.3002706027060271,1.983,0.0,1.1792919818456882,1.715,0.0,1.2308478134110787,1.568,0.0,1.5368316326530609,2.8890000000000002,0.0,1.0858428521979924,2.157,0.0,1.1809327770050997
93,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-93.ts,1572033849.368,1572033849.38,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,0,566032.0,0.27634697916666673,759003.0,10.290858333333334,0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,0,195.61199992179868,0.0,2.223,0.0,1.243080521817364,2.607,0.0,1.1452949750671269,1.9080000000000001,0.0,1.3198155136268344,1.477,0.0,1.3709627623561271,1.647,0.0,1.3718372799028535,1.744,0.0,1.201105504587156,1.6260000000000001,0.0,1.3002706027060271,1.983,0.0,1.1792919818456882,1.715,0.0,1.2308478134110787,1.568,0.0,1.5368316326530609
94,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-94.ts,1572033853.472,1572033853.484,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,0,794867.0,0.0,708748.0,12.10168614583334,0,412472,0.0,794867.0,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,0,195.66800006866455,0.0,1.861,0.0,1.187671144545943,2.223,0.0,1.243080521817364,2.607,0.0,1.1452949750671269,1.9080000000000001,0.0,1.3198155136268344,1.477,0.0,1.3709627623561271,1.647,0.0,1.3718372799028535,1.744,0.0,1.201105504587156,1.6260000000000001,0.0,1.3002706027060271,1.983,0.0,1.1792919818456882,1.715,0.0,1.2308478134110787
95,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-95.ts,1572033857.368,1572033857.38,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,0,677780.0,1.531535833333333,566032.0,0.27634697916666673,0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,0,195.9019999217987,0.0,3.311,0.0,0.9553850800362428,1.861,0.0,1.187671144545943,2.223,0.0,1.243080521817364,2.607,0.0,1.1452949750671269,1.9080000000000001,0.0,1.3198155136268344,1.477,0.0,1.3709627623561271,1.647,0.0,1.3718372799028535,1.744,0.0,1.201105504587156,1.6260000000000001,0.0,1.3002706027060271,1.983,0.0,1.1792919818456882
96,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-96.ts,1572033861.47,1572033861.482,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,0,631895.0,0.6327159375,794867.0,0.0,0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,0,195.87999992370604,0.0,3.126,0.0,0.84221113243762,3.311,0.0,0.9553850800362428,1.861,0.0,1.187671144545943,2.223,0.0,1.243080521817364,2.607,0.0,1.1452949750671269,1.9080000000000001,0.0,1.3198155136268344,1.477,0.0,1.3709627623561271,1.647,0.0,1.3718372799028535,1.744,0.0,1.201105504587156,1.6260000000000001,0.0,1.3002706027060271
97,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-97.ts,1572033865.469,1572033865.483,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,0,567708.0,1.4558694791666664,677780.0,1.531535833333333,0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,0,195.95099985122678,0.0,2.141,0.0,1.1843138720224196,3.126,0.0,0.84221113243762,3.311,0.0,0.9553850800362428,1.861,0.0,1.187671144545943,2.223,0.0,1.243080521817364,2.607,0.0,1.1452949750671269,1.9080000000000001,0.0,1.3198155136268344,1.477,0.0,1.3709627623561271,1.647,0.0,1.3718372799028535,1.744,0.0,1.201105504587156
98,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-98.ts,1572033869.368,1572033869.382,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,0,595279.0,1.6198694791666677,631895.0,0.6327159375,0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,0,196.1719999217987,0.0,2.052,0.0,1.0789200779727093,2.141,0.0,1.1843138720224196,3.126,0.0,0.84221113243762,3.311,0.0,0.9553850800362428,1.861,0.0,1.187671144545943,2.223,0.0,1.243080521817364,2.607,0.0,1.1452949750671269,1.9080000000000001,0.0,1.3198155136268344,1.477,0.0,1.3709627623561271,1.647,0.0,1.3718372799028535
99,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-99.ts,1572033873.468,1572033873.48,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,0,779618.0,3.6942453125,567708.0,1.4558694791666664,0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,0,196.19200001716612,0.0,1.939,0.0,1.2084868488911809,2.052,0.0,1.0789200779727093,2.141,0.0,1.1843138720224196,3.126,0.0,0.84221113243762,3.311,0.0,0.9553850800362428,1.861,0.0,1.187671144545943,2.223,0.0,1.243080521817364,2.607,0.0,1.1452949750671269,1.9080000000000001,0.0,1.3198155136268344,1.477,0.0,1.3709627623561271
