,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.4244114737883282,1.721304556354916,1.6119916142557649,1.2806402845709204,1.4475045685279186,1.6318911564625849,1.858909090909091,1.3482436738519212,1.298232223222322,1.3192861085556578,291315.0,-1,38.42699991226198,0,0,34,291083.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291315.0,291315.0,291315.0,703096.0,1439881.0,364156,364156,364156,878900,1799912,0.0,0.0,0.0,39.073672423728794,41.4266857118644,0.0,9.999667,0.001,2.0220000000000002,1.668,1.9080000000000001,2.249,1.97,1.764,1.551,2.134,2.222,2.174,350.61,340.61,1572048066.852,1572048066.563,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/34.ts,0.0
35,-0.008,1.481061514997458,1.3192861085556578,1.4244114737883282,1.6119916142557649,1.2806402845709204,1.4475045685279186,1.6318911564625849,1.858909090909091,1.3482436738519212,1.298232223222322,292096.0,-1,38.40499983787538,0,0,35,288035.0,0,0.0014779357021996616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,292096.0,292096.0,292096.0,710085.0,1451155.0,365096,365096,365096,887548,1813824,0.0004479864636209813,0.0004479864636209813,0.0004479864636209813,43.013330456852806,44.4526703384095,0.0,9.999667,0.001,1.967,2.174,2.0220000000000002,1.9080000000000001,2.249,1.97,1.764,1.551,2.134,2.222,360.61,350.61,1572048076.856,1572048076.585,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/35.ts,0.0004479864636209813
36,-0.008,1.4157867183713038,1.298232223222322,1.481061514997458,1.4244114737883282,1.6119916142557649,1.2806402845709204,1.4475045685279186,1.6318911564625849,1.858909090909091,1.3482436738519212,287856.0,-1,38.42699991226198,0,0,36,291315.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,704901.0,1446198.0,359832,359832,359832,881156,1807808,0.0005938747884940779,0.0005938747884940779,0.0005938747884940779,40.48389084602369,41.90410505922164,0.0,9.999667,0.001,2.063,2.222,1.967,2.0220000000000002,1.9080000000000001,2.249,1.97,1.764,1.551,2.134,370.61,360.61,1572048086.971,1572048086.563,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/36.ts,0.0005938747884940779
37,-0.008,1.5468328855454057,1.3482436738519212,1.4157867183713038,1.481061514997458,1.4244114737883282,1.6119916142557649,1.2806402845709204,1.4475045685279186,1.6318911564625849,1.858909090909091,288787.0,-1,38.425999984741225,0,0,37,292096.0,0,0.0004479864636209813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,707077.0,1450704.0,360960,360960,360960,883788,1813260,0.0,0.0,0.0,36.689716677966096,39.614243271186425,0.0,9.999667,0.001,1.861,2.134,2.063,1.967,2.0220000000000002,1.9080000000000001,2.249,1.97,1.764,1.551,380.61,370.61,1572048097.0519998,1572048096.564,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/37.ts,0.0
38,-0.008,1.7672460220318236,1.858909090909091,1.5468328855454057,1.4157867183713038,1.481061514997458,1.4244114737883282,1.6119916142557649,1.2806402845709204,1.4475045685279186,1.6318911564625849,288787.0,-1,38.425999984741225,0,0,38,287856.0,0,0.0005938747884940779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,702715.0,1444688.0,360960,360960,360960,878336,1805740,0.008127952622673434,0.008127952622673434,0.008127952622673434,42.24599184433162,44.06424896785109,0.0,9.999667,0.001,1.6340000000000001,1.551,1.861,2.063,1.967,2.0220000000000002,1.9080000000000001,2.249,1.97,1.764,390.61,380.61,1572048107.2069998,1572048106.564,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/38.ts,0.008127952622673434
39,-0.008,2.027865168539326,1.6318911564625849,1.7672460220318236,1.5468328855454057,1.4157867183713038,1.481061514997458,1.4244114737883282,1.6119916142557649,1.2806402845709204,1.4475045685279186,290893.0,-1,38.42499981880189,0,0,39,288787.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290893.0,290893.0,290893.0,705122.0,1447997.0,363592,363592,363592,881344,1809876,0.0,0.0,0.0,38.781014653130256,41.39037416243657,0.0,9.999667,0.001,1.424,1.764,1.6340000000000001,1.861,2.063,1.967,2.0220000000000002,1.9080000000000001,2.249,1.97,400.61,390.61,1572048116.783,1572048116.565,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/39.ts,0.0
40,-0.008,2.2119665399239543,1.4475045685279186,2.027865168539326,1.7672460220318236,1.5468328855454057,1.4157867183713038,1.481061514997458,1.4244114737883282,1.6119916142557649,1.2806402845709204,287555.0,-1,38.42699991226198,0,0,40,288787.0,0,0.008127952622673434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287555.0,287555.0,287555.0,708510.0,1449506.0,359456,359456,359456,885668,1811944,0.13533213559322038,0.13533213559322038,0.13533213559322038,43.76360422033896,45.61663101694918,0.0,9.999667,0.001,1.315,1.97,1.424,1.6340000000000001,1.861,2.063,1.967,2.0220000000000002,1.9080000000000001,2.249,410.61,400.61,1572048127.001,1572048126.563,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/40.ts,0.13533213559322038
41,-0.008,2.3060529270248593,1.2806402845709204,2.2119665399239543,2.027865168539326,1.7672460220318236,1.5468328855454057,1.4157867183713038,1.481061514997458,1.4244114737883282,1.6119916142557649,288787.0,-1,38.42799983978273,0,0,41,290893.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288787.0,288787.0,288787.0,706325.0,1431151.0,360960,360960,360960,882848,1788820,0.006715296108291032,0.006715296108291032,0.006715296108291032,43.06182000000002,44.94176326565144,0.0,9.999667,0.001,1.247,2.249,1.315,1.424,1.6340000000000001,1.861,2.063,1.967,2.0220000000000002,1.9080000000000001,420.61,410.61,1572048137.116,1572048136.562,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/41.ts,0.006715296108291032
42,-0.008,5.662117647058824,1.6119916142557649,2.3060529270248593,2.2119665399239543,2.027865168539326,1.7672460220318236,1.5468328855454057,1.4157867183713038,1.481061514997458,1.4244114737883282,291465.0,-1,38.42699991226198,0,0,42,287555.0,0,0.13533213559322038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291465.0,291465.0,291465.0,712721.0,1450710.0,364344,364344,364344,890932,1813448,0.002649712351945855,0.002649712351945855,0.002649712351945855,42.06858570219968,44.91547096446696,0.0,9.999667,0.001,0.51,1.9080000000000001,1.247,1.315,1.424,1.6340000000000001,1.861,2.063,1.967,2.0220000000000002,430.61,420.61,1572048146.965,1572048146.563,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/42.ts,0.002649712351945855
43,-0.008,1.245088423750534,1.4244114737883282,5.662117647058824,2.3060529270248593,2.2119665399239543,2.027865168539326,1.7672460220318236,1.5468328855454057,1.4157867183713038,1.481061514997458,289059.0,-1,38.42399989128114,0,0,43,288787.0,0,0.006715296108291032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289059.0,289059.0,289059.0,708811.0,1455071.0,361336,361336,361336,886044,1818900,0.0,0.0,0.0,42.29274510169493,44.27033823728807,0.0,9.999667,0.001,2.341,2.0220000000000002,0.51,1.247,1.315,1.424,1.6340000000000001,1.861,2.063,1.967,440.61,430.61,1572048157.489,1572048156.566,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/43.ts,0.0
44,-0.008,0.8313741731377624,1.481061514997458,1.245088423750534,5.662117647058824,2.3060529270248593,2.2119665399239543,2.027865168539326,1.7672460220318236,1.5468328855454057,1.4157867183713038,288457.0,-1,38.42699991226198,0,0,44,291465.0,0,0.002649712351945855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288457.0,288457.0,288457.0,703698.0,1443039.0,360584,360584,360584,879652,1803860,0.007517072758037224,0.007517072758037224,0.007517072758037224,41.43481079526225,43.97079089678506,0.0,9.999667,0.001,3.477,1.967,2.341,0.51,1.247,1.315,1.424,1.6340000000000001,1.861,2.063,450.61,440.61,1572048166.941,1572048166.563,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/44.ts,0.007517072758037224
45,-0.008,1.52386265187533,1.4157867183713038,0.8313741731377624,1.245088423750534,5.662117647058824,2.3060529270248593,2.2119665399239543,2.027865168539326,1.7672460220318236,1.5468328855454057,289359.0,-1,38.42699991226198,0,0,45,289059.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289359.0,289359.0,289359.0,705051.0,1444995.0,361712,361712,361712,881344,1806304,0.0,0.0,0.0,41.272817614213174,43.522332605752986,0.0,9.999667,0.001,1.893,2.063,3.477,2.341,0.51,1.247,1.315,1.424,1.6340000000000001,1.861,460.61,450.61,1572048177.216,1572048176.563,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/45.ts,0.0
46,-0.008,1.5599439353099729,1.5468328855454057,1.52386265187533,0.8313741731377624,1.245088423750534,5.662117647058824,2.3060529270248593,2.2119665399239543,2.027865168539326,1.7672460220318236,292096.0,-1,38.42499981880189,0,0,46,288457.0,0,0.007517072758037224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,292096.0,292096.0,292096.0,717004.0,1450403.0,365096,365096,365096,896196,1812884,0.0,0.0,0.0,28.472234999999998,30.374065,0.0,10.000667,0.001,1.855,1.861,1.893,3.477,2.341,0.51,1.247,1.315,1.424,1.6340000000000001,470.61,460.61,1572048186.8830001,1572048186.565,https://vod-secure.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/46.ts,0.0
